date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-05,116.55101037731677,116.76369470282283,118.03980065585915,115.48758874978651,71.0,3564766.0,1.4,33000.0,0.0,7401.0,0.0,48.55991947627076,48.55991947627076,48.55991947627076,48.55991947627076,48.55991947627076,55.701998668526905,54.19999999999963,52.69800133147236
2022-07-06,115.48758874978651,117.18906335383494,117.18906335383494,115.06222009877442,68.0,3388137.0,1.4,2000.0,0.0,-346.0,0.0,45.592560567697035,45.592560567697035,45.592560567697035,45.592560567697035,45.592560567697035,55.175162326365246,54.01999999999964,52.864837673634035
2022-07-07,114.84953577326836,116.55101037731677,116.55101037731677,114.84953577326836,52.0,2128812.0,1.4,2000.0,0.0,-7000.0,0.0,43.860735720018894,43.860735720018894,43.860735720018894,43.860735720018894,43.860735720018894,55.1212274095248,53.97999999999964,52.838772590474484
2022-07-08,115.91295740079862,114.84953577326836,116.33832605181074,114.84953577326836,44.0,1674773.0,1.4,4000.0,0.0,-1000.0,0.0,47.4438986561058,47.4438986561058,47.4438986561058,47.4438986561058,47.4438986561058,55.02524505895106,54.25999999999965,53.49475494104824
2022-07-11,117.61443200484703,115.91295740079862,117.61443200484703,115.70027307529257,70.0,2919852.0,1.4,5000.0,0.0,0.0,0.0,52.65120834346311,52.65120834346311,52.65120834346311,52.65120834346311,52.65120834346311,55.4690444309734,54.57999999999966,53.69095556902592
2022-07-12,116.76369470282283,118.03980065585915,118.03980065585915,116.12564172630468,83.0,4080939.0,1.4,-5000.0,0.0,0.0,0.0,49.98447210418113,49.98447210418113,49.98447210418113,49.98447210418113,49.98447210418113,55.512140340217734,54.599999999999646,53.68785965978156
2022-07-13,116.12564172630468,118.03980065585915,118.03980065585915,115.48758874978651,61.0,2825757.0,1.4,2000.0,0.0,0.0,0.0,48.020026262766535,48.020026262766535,48.020026262766535,48.020026262766535,48.020026262766535,55.52348132594309,54.65999999999965,53.79651867405621
2022-07-14,115.06222009877442,116.97637902832888,116.97637902832888,114.84953577326836,86.0,3888976.0,1.4,8000.0,0.0,0.0,0.0,44.85587173827411,44.85587173827411,44.85587173827411,44.85587173827411,44.85587173827411,55.483990049845204,54.67999999999965,53.8760099501541
2022-07-15,113.14806116921994,115.06222009877442,115.06222009877442,113.14806116921994,126.0,6712004.0,1.4,0.0,0.0,-25000.0,0.0,39.77536892412633,39.77536892412633,39.77536892412633,39.77536892412633,39.77536892412633,55.86996551691686,54.41999999999965,52.97003448308245
2022-07-18,115.91295740079862,113.36074549472599,116.12564172630468,113.36074549472599,65.0,3394866.0,1.4,1000.0,0.0,0.0,0.0,48.79670444281234,48.79670444281234,48.79670444281234,48.79670444281234,48.79670444281234,55.43711511767031,54.25999999999965,53.08288488232899
2022-07-19,116.55101037731677,115.91295740079862,116.97637902832888,115.91295740079862,57.0,3429669.0,1.42,19000.0,0.0,1000.0,0.0,50.63444131552257,50.63444131552257,50.63444131552257,50.63444131552257,50.63444131552257,55.37560556543567,54.23999999999965,53.10439443456362
2022-07-20,116.97637902832888,117.18906335383494,119.31590660889546,116.97637902832888,139.0,8344040.0,1.41,-3000.0,0.0,-2000.0,0.0,51.87453300279754,51.87453300279754,51.87453300279754,51.87453300279754,51.87453300279754,55.59373466634622,54.31999999999964,53.046265333653054
2022-07-21,116.97637902832888,116.97637902832888,116.97637902832888,116.33832605181074,48.0,2044212.0,1.41,-3000.0,0.0,0.0,0.0,51.87453300279754,51.87453300279754,51.87453300279754,51.87453300279754,51.87453300279754,55.85055544138484,54.49999999999964,53.149444558614434
2022-07-22,117.61443200484703,116.33832605181074,117.61443200484703,115.91295740079862,30.0,1657614.0,1.41,0.0,0.0,0.0,0.0,53.88959895595927,53.88959895595927,53.88959895595927,53.88959895595927,53.88959895595927,55.447636238572876,54.91999999999964,54.3923637614264
2022-07-25,116.55101037731677,116.97637902832888,116.97637902832888,116.33832605181074,74.0,3087512.0,1.41,5000.0,0.0,0.0,0.0,50.12271429499193,50.12271429499193,50.12271429499193,50.12271429499193,50.12271429499193,55.34660605594207,54.97999999999964,54.613393944057215
2022-07-26,116.76369470282283,116.76369470282283,117.18906335383494,116.33832605181074,45.0,2112641.0,1.42,5000.0,0.0,0.0,0.0,50.862498610132036,50.862498610132036,50.862498610132036,50.862498610132036,50.862498610132036,55.33466401099793,54.99999999999964,54.66533598900134
2022-07-27,117.18906335383494,116.97637902832888,117.18906335383494,116.55101037731677,47.0,4042008.0,1.42,10000.0,0.0,0.0,0.0,52.38365220637844,52.38365220637844,52.38365220637844,52.38365220637844,52.38365220637844,55.36409301105049,55.01999999999964,54.67590698894879
2022-07-28,116.33832605181074,116.97637902832888,116.97637902832888,116.12564172630468,73.0,2713655.0,1.42,-7000.0,0.0,0.0,0.0,49.10920790258186,49.10920790258186,49.10920790258186,49.10920790258186,49.10920790258186,55.39081318486677,54.95999999999964,54.529186815132505
2022-07-29,116.55101037731677,116.33832605181074,116.76369470282283,116.33832605181074,41.0,1817406.0,1.42,3000.0,0.0,0.0,0.0,49.951490206268105,49.951490206268105,49.951490206268105,49.951490206268105,49.951490206268105,55.131293199796815,54.85999999999964,54.58870680020246
2022-08-01,116.55101037731677,116.55101037731677,116.76369470282283,116.33832605181074,51.0,2451304.0,1.42,-1000.0,0.0,0.0,0.0,49.95149020626811,49.95149020626811,49.95149020626811,49.95149020626811,49.95149020626811,55.131293199796815,54.85999999999964,54.58870680020246
2022-08-02,116.12564172630468,116.55101037731677,116.55101037731677,115.27490442428046,77.0,2398949.0,1.41,-12000.0,0.0,-2000.0,0.0,48.10475005913997,48.10475005913997,48.10475005913997,48.10475005913997,48.10475005913997,55.13466401099521,54.799999999999635,54.46533598900406
2022-08-03,115.27490442428046,115.70027307529257,116.12564172630468,114.84953577326836,62.0,3054087.0,1.41,1000.0,0.0,0.0,0.0,44.556735564036394,44.556735564036394,44.556735564036394,44.556735564036394,44.556735564036394,55.065421149311135,54.61999999999964,54.17457885068815
2022-08-04,115.06222009877442,114.84953577326836,115.27490442428046,114.63685144776231,53.0,2104288.0,1.41,-6000.0,0.0,-7000.0,0.0,43.68918252861231,43.68918252861231,43.68918252861231,43.68918252861231,43.68918252861231,55.09329587917949,54.499999999999645,53.906704120819796
2022-08-05,115.91295740079862,115.06222009877442,116.33832605181074,114.84953577326836,52.0,2804575.0,1.41,0.0,0.0,0.0,0.0,48.04671245022817,48.04671245022817,48.04671245022817,48.04671245022817,48.04671245022817,54.95536394931456,54.43999999999964,53.924636050684725
2022-08-08,116.55101037731677,115.91295740079862,116.55101037731677,115.48758874978651,39.0,1781549.0,1.41,0.0,0.0,0.0,0.0,51.102884058661644,51.102884058661644,51.102884058661644,51.102884058661644,51.102884058661644,54.95536394931456,54.43999999999964,53.924636050684725
2022-08-09,116.76369470282283,116.55101037731677,116.97637902832888,115.91295740079862,53.0,3224455.0,1.41,1000.0,0.0,1000.0,0.0,52.11408147957922,52.11408147957922,52.11408147957922,52.11408147957922,52.11408147957922,55.13245553223292,54.499999999999645,53.86754446776637
2022-08-10,116.33832605181074,116.76369470282283,116.76369470282283,115.06222009877442,64.0,2428510.0,1.41,1000.0,0.0,0.0,0.0,49.89181227682626,49.89181227682626,49.89181227682626,49.89181227682626,49.89181227682626,55.16568542517211,54.599999999999646,54.034314574827185
2022-08-11,116.33832605181074,116.97637902832888,116.97637902832888,116.33832605181074,73.0,3200961.0,1.41,4000.0,0.0,0.0,0.0,49.891812276826265,49.891812276826265,49.891812276826265,49.891812276826265,49.891812276826265,54.98532998369866,54.71999999999965,54.45467001630064
2022-08-12,116.76369470282283,116.33832605181074,116.97637902832888,115.91295740079862,51.0,1517653.0,1.41,4000.0,0.0,0.0,0.0,52.253137393491066,52.253137393491066,52.253137393491066,52.253137393491066,52.253137393491066,54.97888543890423,54.79999999999965,54.62111456109507
2022-08-15,117.61443200484703,116.76369470282283,118.03980065585915,116.76369470282283,115.0,6036017.0,1.43,28000.0,0.0,0.0,0.0,56.65283169407657,56.65283169407657,56.65283169407657,56.65283169407657,56.65283169407657,55.33817804629127,54.89999999999965,54.46182195370803
2022-08-16,117.18906335383494,117.401747679341,117.61443200484703,116.33832605181074,75.0,3066419.0,1.42,-6000.0,0.0,15000.0,0.0,53.974754886202334,53.974754886202334,53.974754886202334,53.974754886202334,53.974754886202334,55.40647615186212,54.93999999999964,54.47352384813716
2022-08-17,117.18906335383494,117.18906335383494,117.18906335383494,116.76369470282283,56.0,1802238.0,1.42,-7000.0,0.0,1000.0,0.0,53.974754886202334,53.974754886202334,53.974754886202334,53.974754886202334,53.974754886202334,55.42792156139484,55.019999999999655,54.61207843860447
2022-08-18,116.97637902832888,117.18906335383494,117.18906335383494,116.76369470282283,50.0,2452639.0,1.42,1000.0,0.0,-2000.0,0.0,52.53467421667464,52.53467421667464,52.53467421667464,52.53467421667464,52.53467421667464,55.345329983698676,55.07999999999966,54.81467001630064
2022-08-19,116.97637902832888,116.97637902832888,116.97637902832888,116.55101037731677,50.0,2051526.0,1.42,2000.0,0.0,4000.0,0.0,52.534674216674624,52.534674216674624,52.534674216674624,52.534674216674624,52.534674216674624,55.319089023567855,55.09999999999966,54.880910976431466
2022-08-22,116.55101037731677,116.76369470282283,116.97637902832888,115.91295740079862,73.0,2564061.0,1.42,0.0,0.0,0.0,0.0,49.47296830584006,49.47296830584006,49.47296830584006,49.47296830584006,49.47296830584006,55.219089023563704,54.99999999999966,54.780910976435614
2022-08-23,115.91295740079862,115.91295740079862,116.12564172630468,115.70027307529257,44.0,1779258.0,1.42,-2000.0,0.0,-1000.0,0.0,45.21613352556647,45.21613352556647,45.21613352556647,45.21613352556647,45.21613352556647,55.30708313037229,54.879999999999654,54.45291686962702
2022-08-24,115.70027307529257,116.12564172630468,116.12564172630468,115.27490442428046,35.0,1157458.0,1.42,-1000.0,0.0,0.0,0.0,43.8613671196969,43.8613671196969,43.8613671196969,43.8613671196969,43.8613671196969,55.239599840120114,54.739999999999654,54.240400159879194
2022-08-25,115.70027307529257,115.70027307529257,116.55101037731677,115.70027307529257,33.0,1287600.0,1.42,4000.0,0.0,3000.0,0.0,43.8613671196969,43.8613671196969,43.8613671196969,43.8613671196969,43.8613671196969,55.10000000026152,54.61999999999965,54.13999999973778
2022-08-26,116.76369470282283,116.12564172630468,116.76369470282283,115.70027307529257,97.0,4149866.0,1.43,16000.0,0.0,10000.0,0.0,52.17132328095223,52.17132328095223,52.17132328095223,52.17132328095223,52.17132328095223,55.019523539568425,54.599999999999646,54.18047646043087
2022-08-29,115.91295740079862,115.27490442428046,116.12564172630468,115.27490442428046,72.0,3603481.0,1.42,-6000.0,0.0,-7274.0,0.0,46.270461982900294,46.270461982900294,46.270461982900294,46.270461982900294,46.270461982900294,54.910944740162755,54.539999999999644,54.16905525983653
2022-08-30,116.33832605181074,115.91295740079862,116.33832605181074,115.91295740079862,56.0,2212296.0,1.42,-5000.0,0.0,-5.0,0.0,49.35489750614666,49.35489750614666,49.35489750614666,49.35489750614666,49.35489750614666,54.96781438892185,54.57999999999964,54.192185611077434
2022-08-31,116.55101037731677,116.76369470282283,116.76369470282283,116.12564172630468,74.0,3624950.0,1.42,4000.0,0.0,0.0,0.0,50.873462665817094,50.873462665817094,50.873462665817094,50.873462665817094,50.873462665817094,55.03094474016275,54.65999999999964,54.28905525983653
2022-09-01,115.91295740079862,116.55101037731677,116.55101037731677,115.27490442428046,73.0,3387296.0,1.42,-7000.0,0.0,-15274.0,0.0,46.380457257681165,46.380457257681165,46.380457257681165,46.380457257681165,46.380457257681165,55.000000000405684,54.67999999999963,54.359999999593576
2022-09-02,115.48758874978651,115.91295740079862,115.91295740079862,115.27490442428046,47.0,2086956.0,1.41,-9000.0,0.0,0.0,0.0,43.61495213495963,43.61495213495963,43.61495213495963,43.61495213495963,43.61495213495963,54.90871191585902,54.559999999999626,54.21128808414023
2022-09-05,115.27490442428046,115.48758874978651,115.48758874978651,115.06222009877442,68.0,3798443.0,1.4,-4000.0,0.0,0.0,0.0,42.258186047381564,42.258186047381564,42.258186047381564,42.258186047381564,42.258186047381564,54.95607017032504,54.49999999999962,54.043929829674205
2022-09-06,115.27490442428046,115.27490442428046,115.48758874978651,114.84953577326836,62.0,2814639.0,1.41,5300.0,0.0,0.0,0.0,42.25818604738156,42.25818604738156,42.25818604738156,42.25818604738156,42.25818604738156,54.85607017032703,54.39999999999962,53.943929829672214
2022-09-07,114.84953577326836,115.27490442428046,115.27490442428046,114.63685144776231,80.0,2631644.0,1.4,-8000.0,0.0,-1000.0,0.0,39.414235445559456,39.414235445559456,39.414235445559456,39.414235445559456,39.414235445559456,54.56496153658649,54.239999999999625,53.91503846341276
2022-09-08,115.91295740079862,114.84953577326836,116.12564172630468,114.84953577326836,71.0,2779521.0,1.4,7000.0,0.0,0.0,0.0,48.70788871586475,48.70788871586475,48.70788871586475,48.70788871586475,48.70788871586475,54.56496153658649,54.239999999999625,53.91503846341276
2022-09-12,116.76369470282283,115.91295740079862,116.76369470282283,115.91295740079862,97.0,4068644.0,1.4,1000.0,0.0,0.0,0.0,54.69523559135666,54.69523559135666,54.69523559135666,54.69523559135666,54.69523559135666,54.987375485866586,54.359999999999616,53.732624514132645
2022-09-13,116.33832605181074,116.76369470282283,116.76369470282283,116.12564172630468,89.0,3949415.0,1.4,0.0,0.0,-373.0,0.0,51.46068397659032,51.46068397659032,51.46068397659032,51.46068397659032,51.46068397659032,55.11238025741414,54.45999999999962,53.807619742585096
2022-09-14,116.76369470282283,115.06222009877442,116.76369470282283,115.06222009877442,106.0,5419357.0,1.4,-4000.0,0.0,0.0,0.0,54.36690850305816,54.36690850305816,54.36690850305816,54.36690850305816,54.36690850305816,55.26932802142686,54.59999999999961,53.93067197857236
2022-09-26,112.85917624938449,117.13555360315029,117.69334195364148,112.11545844872956,444.0,12950392.0,1.4,-5000.0,0.0,1000.0,0.0,88.9810042701458,88.9810042701458,88.9810042701458,88.9810042701458,88.9810042701458,60.700000000029185,56.059999999999604,51.419999999970024
2022-09-27,110.07023449692853,112.85917624938449,112.85917624938449,108.95465779594615,327.0,9382900.0,1.43,-23000.0,0.0,0.0,0.0,73.46141163787824,73.46141163787824,73.46141163787824,73.46141163787824,73.46141163787824,61.95809487805408,56.919999999999604,51.88190512194513
2022-09-28,108.7687283457824,107.83908109496376,109.3265166962736,105.97978659332645,346.0,11452233.0,1.47,-2082.0,0.0,0.0,0.0,67.54112456377257,67.54112456377257,67.54112456377257,67.54112456377257,67.54112456377257,62.33484824038866,57.6399999999996,52.945151759610546
2022-09-29,109.14058724610987,108.21093999529123,109.69837559660107,107.65315164480002,121.0,3393314.0,1.47,-3000.0,0.0,0.0,0.0,68.32653331409723,68.32653331409723,68.32653331409723,68.32653331409723,68.32653331409723,62.224133888906394,58.3999999999996,54.57586611109281
2022-09-30,111.92952899856583,109.14058724610987,111.92952899856583,109.14058724610987,185.0,5751219.0,1.41,-16000.0,0.0,0.0,0.0,73.50471025262483,73.50471025262483,73.50471025262483,73.50471025262483,73.50471025262483,61.1692688496213,59.4599999999996,57.75073115037791
2022-10-03,112.67324679922075,111.92952899856583,112.67324679922075,109.3265166962736,152.0,5056630.0,1.39,-29800.0,0.0,0.0,0.0,74.69287721968392,74.69287721968392,74.69287721968392,74.69287721968392,74.69287721968392,61.09215011433018,59.439999999999614,57.78784988566905
2022-10-04,110.99988174774718,112.67324679922075,113.0451056995482,110.81395229758346,172.0,3788847.0,1.38,-15850.0,0.0,-150.0,0.0,67.37211678527288,67.37211678527288,67.37211678527288,67.37211678527288,67.37211678527288,61.182437213498226,59.53999999999961,57.89756278650099
2022-10-05,109.69837559660107,111.18581119791091,111.55767009823836,109.69837559660107,157.0,6005243.0,1.37,-19000.0,0.0,0.0,0.0,62.26080958648508,62.26080958648508,62.26080958648508,62.26080958648508,62.26080958648508,61.063235750072174,59.63999999999961,58.216764249927046
2022-10-06,110.07023449692853,109.69837559660107,110.44209339725599,109.3265166962736,91.0,2193053.0,1.36,-9000.0,0.0,-1000.0,0.0,63.121683440330344,63.121683440330344,63.121683440330344,63.121683440330344,63.121683440330344,60.93733036388665,59.73999999999961,58.54266963611257
2022-10-07,109.69837559660107,109.3265166962736,110.44209339725599,109.14058724610987,88.0,1957859.0,1.36,-12600.0,0.0,0.0,0.0,61.6082256171804,61.6082256171804,61.6082256171804,61.6082256171804,61.6082256171804,60.71326007116396,59.499999999999616,58.286739928835274
2022-10-11,108.95465779594615,109.69837559660107,110.07023449692853,107.46722219463629,137.0,3828785.0,1.35,-14204.0,0.0,-1000.0,0.0,58.58286575065767,58.58286575065767,58.58286575065767,58.58286575065767,58.58286575065767,59.81554175299699,59.09999999999961,58.38445824700223
2022-10-12,109.3265166962736,108.95465779594615,109.3265166962736,108.58279889561868,71.0,1016037.0,1.35,-893.0,0.0,0.0,0.0,59.64980254526746,59.64980254526746,59.64980254526746,59.64980254526746,59.64980254526746,59.32792156142602,58.91999999999962,58.51207843857322
