date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-26,396.2747487557841,386.026263874169,403.10707201019414,374.6390584501522,1716.0,365903500.0,37.87,564000.0,0.0,16000.0,12000.0,38.96223179683314,38.96223179683314,38.96223179683314,38.96223179683314,38.96223179683314,177.23226764611633,164.2,151.16773235388365
2020-03-27,407.6619541798009,406.5232336373992,412.2168363494076,397.41346929818576,1996.0,449440016.0,38.01,303259.0,0.0,8000.0,-4000.0,41.9050698299873,41.9050698299873,41.9050698299873,41.9050698299873,41.9050698299873,184.68312767232362,167.8,150.9168723276764
2020-03-30,411.07811580700593,398.55218984058746,416.7717185190143,396.2747487557841,1482.0,294233985.0,31.24,127334.0,0.0,16000.0,5000.0,42.79611390336776,42.79611390336776,42.79611390336776,42.79611390336776,42.79611390336776,186.2775932065522,172.9,159.5224067934478
2020-03-31,409.93939526460423,419.04915960381766,421.326600688621,406.5232336373992,1597.0,329222200.0,31.16,-109000.0,0.0,-16000.0,2000.0,42.5617751508817,42.5617751508817,42.5617751508817,42.5617751508817,42.5617751508817,185.55204895091777,176.4,167.24795104908225
2020-04-01,400.8296309253908,411.07811580700593,411.07811580700593,400.8296309253908,1333.0,266884237.0,30.93,-189990.0,0.0,-10000.0,-6000.0,40.64436597043466,40.64436597043466,40.64436597043466,40.64436597043466,40.64436597043466,182.89599839871792,177.9,172.9040016012821
2020-04-06,404.24579255259584,407.6619541798009,408.80067472220253,397.41346929818576,1209.0,241223777.0,30.64,-354000.0,0.0,0.0,1000.0,41.704944283147064,41.704944283147064,41.704944283147064,41.704944283147064,41.704944283147064,181.91058907145032,178.6,175.28941092854967
2020-04-07,412.2168363494076,408.80067472220253,416.7717185190143,406.5232336373992,1448.0,296654060.0,30.5,-195979.0,0.0,46000.0,28000.0,44.20989640953309,44.20989640953309,44.20989640953309,44.20989640953309,44.20989640953309,182.84707681233465,179.0,175.15292318766535
2020-04-08,423.60404177342434,411.07811580700593,423.60404177342434,408.80067472220253,1842.0,407619146.0,29.97,-583000.0,0.0,38000.0,46000.0,47.66937220770071,47.66937220770071,47.66937220770071,47.66937220770071,47.66937220770071,186.98186021363415,180.1,173.21813978636584
2020-04-09,432.7138061126378,434.99124719744117,444.1010115366546,427.0202034006294,2280.0,508760925.0,29.6,-468000.0,0.0,-28000.0,-17000.0,50.32325031473045,50.32325031473045,50.32325031473045,50.32325031473045,50.32325031473045,192.57664068296748,182.1,171.6233593170325
2020-04-10,431.5750855702361,439.54612936704785,441.8235704518512,427.0202034006294,1190.0,283936270.0,29.67,77148.0,0.0,-6000.0,-5000.0,49.98203098720113,49.98203098720113,49.98203098720113,49.98203098720113,49.98203098720113,194.5283092056115,184.8,175.07169079438853
2020-04-13,441.8235704518512,438.4074088246462,453.210775875868,432.7138061126378,2281.0,509404160.0,29.3,-462180.0,0.0,0.0,87000.0,53.066464428985384,53.066464428985384,53.066464428985384,53.066464428985384,53.066464428985384,196.82696969170877,188.1,179.37303030829122
2020-04-14,485.094951063115,485.094951063115,485.094951063115,485.094951063115,840.0,426775107.0,28.47,-963353.0,0.0,0.0,-4047.0,63.344576743835376,63.344576743835376,63.344576743835376,63.344576743835376,63.344576743835376,213.68332609325088,194.5,175.31667390674912
2020-04-15,520.3952878775671,514.7016851655586,530.6437727591822,509.00808245355023,4500.0,1191321590.0,28.39,-342000.0,0.0,-16000.0,14000.0,69.25898239227465,69.25898239227465,69.25898239227465,69.25898239227465,69.25898239227465,233.7571129984594,203.0,172.2428870015406
2020-04-16,524.9501700471737,512.4242440807553,527.2276111319771,510.14680299595193,2366.0,622131754.0,28.15,-316149.0,0.0,4000.0,31000.0,69.93311340933327,69.93311340933327,69.93311340933327,69.93311340933327,69.93311340933327,245.0611542795591,211.1,177.13884572044088
2020-04-17,531.7824933015838,535.1986549287889,562.5279479464291,530.6437727591822,4509.0,1312097432.0,28.19,144526.0,0.0,-2000.0,54000.0,70.96177398084859,70.96177398084859,70.96177398084859,70.96177398084859,70.96177398084859,249.42558212804585,219.9,190.37441787195417
2020-04-20,551.1407425224123,547.7245808952073,556.8343452344208,539.7535370983956,3243.0,905828031.0,28.18,-101000.0,0.0,10000.0,-4000.0,73.70658806823094,73.70658806823094,73.70658806823094,73.70658806823094,73.70658806823094,248.39973544788424,229.5,210.60026455211576
2020-04-21,516.979126250362,544.3084192680022,546.5858603528056,514.7016851655586,2848.0,751954536.0,28.14,107000.0,0.0,-14000.0,-82000.0,62.48234221915887,62.48234221915887,62.48234221915887,62.48234221915887,62.48234221915887,242.93202708800064,232.3,221.66797291199939
2020-04-22,544.3084192680022,515.8404057079604,550.0020219800107,502.1757591991402,4131.0,1155353040.0,27.67,-265000.0,0.0,-1000.0,150000.0,66.83368019719612,66.83368019719612,66.83368019719612,66.83368019719612,66.83368019719612,245.343491216244,234.4,223.45650878375602
2020-04-23,540.8922576407972,551.1407425224123,561.3892274040275,538.6148165559939,3021.0,875889560.0,27.44,-324000.0,0.0,-28000.0,-75000.0,65.80625788943473,65.80625788943473,65.80625788943473,65.80625788943473,65.80625788943473,246.16532681587867,235.8,225.43467318412135
2020-04-24,531.7824933015838,536.3373754711905,538.6148165559939,521.5340084199687,1992.0,537027344.0,27.84,80000.0,0.0,-11000.0,-56000.0,63.02390421448949,63.02390421448949,63.02390421448949,63.02390421448949,63.02390421448949,246.16532681587867,235.8,225.43467318412135
2020-04-27,534.0599343863872,537.4760960135923,542.030978183199,524.9501700471737,1649.0,441095944.0,27.81,48064.0,0.0,-14000.0,9000.0,63.44007835104822,63.44007835104822,63.44007835104822,63.44007835104822,63.44007835104822,242.60903123113513,234.3,225.9909687688649
2020-04-28,522.6727289623703,535.1986549287889,537.4760960135923,521.5340084199687,1433.0,366106120.0,27.54,-340000.0,0.0,0.0,-9000.0,59.81498873707658,59.81498873707658,59.81498873707658,59.81498873707658,59.81498873707658,241.42117814289628,234.8,228.17882185710374
2020-04-29,523.8114495047721,522.6727289623703,530.6437727591822,521.5340084199687,1168.0,322566970.0,27.36,-200375.0,0.0,-4000.0,-2000.0,60.06076473305117,60.06076473305117,60.06076473305117,60.06076473305117,60.06076473305117,238.9329587896775,233.0,227.0670412103225
2020-04-30,524.9501700471737,532.9212138439855,544.3084192680022,524.9501700471737,1982.0,545628499.0,27.28,-113282.0,0.0,-6000.0,2000.0,60.32210640315772,60.32210640315772,60.32210640315772,60.32210640315772,60.32210640315772,235.6199502484488,231.6,227.5800497515512
2020-05-04,560.2505068616258,523.8114495047721,573.915153370446,519.2565673351653,6001.0,1735573745.0,27.86,661000.0,0.0,32000.0,180000.0,67.43580742798262,67.43580742798262,67.43580742798262,67.43580742798262,67.43580742798262,246.51611855613515,234.1,221.68388144386483
2020-05-05,587.579799879266,569.3602712008392,590.9959615064711,564.8053890312325,5880.0,1833143724.0,28.0,143000.0,0.0,18000.0,54000.0,71.6704851880445,71.6704851880445,71.6704851880445,71.6704851880445,71.6704851880445,261.6613210466934,238.8,215.93867895330663
2020-05-06,578.4700355400527,595.5508436760778,629.7124599481282,575.0538739128476,8101.0,2529776428.0,28.06,237100.0,0.0,8000.0,-40000.0,68.4740247201862,68.4740247201862,68.4740247201862,68.4740247201862,68.4740247201862,266.98604732452503,243.7,220.41395267547495
2020-05-07,594.4121231336761,590.9959615064711,603.5218874728896,578.4700355400527,4007.0,1184470171.0,28.32,305425.0,0.0,-44000.0,-5000.0,70.91841110508432,70.91841110508432,70.91841110508432,70.91841110508432,70.91841110508432,271.75772174770236,249.9,228.04227825229765
2020-05-08,578.4700355400527,604.6606080152912,606.9380491000946,577.3313149976509,3143.0,949197575.0,28.41,246225.0,0.0,-3000.0,-93000.0,65.45308442884853,65.45308442884853,65.45308442884853,65.45308442884853,65.45308442884853,264.6876161703353,254.6,244.51238382966474
2020-05-11,585.3023587944627,585.3023587944627,594.4121231336761,581.8861971672577,2008.0,597964237.0,28.81,506757.0,0.0,14000.0,5000.0,66.63966024370579,66.63966024370579,66.63966024370579,66.63966024370579,66.63966024370579,262.0763623833061,256.8,251.52363761669392
2020-05-12,583.0249177096593,589.8572409640694,600.1057258456846,583.0249177096593,1795.0,547755780.0,28.62,-249000.0,0.0,1000.0,13000.0,65.82802579303141,65.82802579303141,65.82802579303141,65.82802579303141,65.82802579303141,261.55363949069545,256.4,251.2463605093045
2020-05-13,573.915153370446,583.0249177096593,590.9959615064711,568.2215506584375,1774.0,502271098.0,28.4,-143000.0,0.0,5000.0,0.0,62.54650313413524,62.54650313413524,62.54650313413524,62.54650313413524,62.54650313413524,262.0663003552403,256.0,249.9336996447597
2020-05-14,537.4760960135923,578.4700355400527,581.8861971672577,530.6437727591822,2694.0,747014406.0,28.33,-102900.0,0.0,-84000.0,-95000.0,51.489699248451814,51.489699248451814,51.489699248451814,51.489699248451814,51.489699248451814,266.3883072493367,251.0,235.6116927506633
2020-05-15,567.0828301160359,548.863301437609,568.2215506584375,547.7245808952073,3319.0,954151914.0,28.96,983000.0,0.0,-1000.0,89000.0,57.988105937255426,57.988105937255426,57.988105937255426,57.988105937255426,57.988105937255426,265.1261363209508,250.0,234.87386367904915
2020-05-18,578.4700355400527,579.6087560824543,587.579799879266,570.4989917432409,1911.0,557589812.0,28.82,10180.0,0.0,19000.0,-19000.0,60.19663946137654,60.19663946137654,60.19663946137654,60.19663946137654,60.19663946137654,263.5760361173352,249.4,235.2239638826648
2020-05-19,576.1925944552493,592.1346820488727,592.1346820488727,573.915153370446,1311.0,378580572.0,29.03,254000.0,0.0,3000.0,-3000.0,59.52268749466051,59.52268749466051,59.52268749466051,59.52268749466051,59.52268749466051,262.0302683268322,248.8,235.5697316731678
2020-05-20,569.3602712008392,580.747476624856,585.3023587944627,568.2215506584375,1072.0,345053000.0,29.18,67603.0,0.0,4000.0,1000.0,57.44484004041938,57.44484004041938,57.44484004041938,57.44484004041938,57.44484004041938,261.3367693030365,248.4,235.46323069696356
2020-05-21,578.4700355400527,572.7764328280442,588.7185204216678,572.7764328280442,1437.0,408270198.0,28.92,-189000.0,0.0,0.0,35000.0,59.47610122952389,59.47610122952389,59.47610122952389,59.47610122952389,59.47610122952389,256.1952353926813,252.0,247.8047646073187
2020-05-22,578.4700355400527,573.915153370446,586.4410793368644,569.3602712008392,1753.0,521794610.0,28.53,-400000.0,0.0,-2000.0,-45000.0,59.476101229523884,59.476101229523884,59.476101229523884,59.476101229523884,59.476101229523884,256.09838667696687,253.0,249.90161332303313
2020-05-25,578.4700355400527,585.3023587944627,585.3023587944627,565.9441095736341,1419.0,410678330.0,35.46,-154000.0,0.0,-10000.0,-16000.0,59.476101229523884,59.476101229523884,59.476101229523884,59.476101229523884,59.476101229523884,256.09838667696687,253.0,249.90161332303313
2020-05-26,590.9959615064711,585.3023587944627,608.0767696424963,584.163638252061,3226.0,1016325120.0,35.24,-32000.0,0.0,95000.0,79000.0,62.54629036702547,62.54629036702547,62.54629036702547,62.54629036702547,62.54629036702547,260.3530983801674,254.3,248.24690161983264
2020-05-27,578.4700355400527,590.9959615064711,595.5508436760778,576.1925944552493,1440.0,423313492.0,35.23,47000.0,0.0,-51000.0,-57000.0,57.828079347070194,57.828079347070194,57.828079347070194,57.828079347070194,57.828079347070194,259.5000000000017,255.1,250.69999999999828
2020-05-28,585.3023587944627,580.747476624856,589.8572409640694,576.1925944552493,884.0,257228535.0,35.57,292854.0,0.0,-13000.0,6000.0,59.61749924535903,59.61749924535903,59.61749924535903,59.61749924535903,59.61749924535903,260.1542114902669,255.7,251.2457885097331
2020-05-29,601.2444463880862,592.1346820488727,602.3831669304878,584.163638252061,2343.0,766300148.0,35.49,533000.0,0.0,4000.0,135000.0,63.50834416026727,63.50834416026727,63.50834416026727,63.50834416026727,63.50834416026727,265.2259550888916,257.7,250.17404491110835
2020-06-01,626.2962983209231,614.9090928969064,637.6835037449399,611.4929312697013,4100.0,1324089558.0,35.73,274000.0,0.0,47000.0,99000.0,68.62426633359117,68.62426633359117,68.62426633359117,68.62426633359117,68.62426633359117,276.5478667388823,261.9,247.25213326111762
2020-06-02,617.1865339817097,626.2962983209231,633.1286215753332,611.4929312697013,2217.0,670337658.0,35.9,206000.0,0.0,-8000.0,-212000.0,65.05278610878997,65.05278610878997,65.05278610878997,65.05278610878997,65.05278610878997,280.16997182214106,264.2,248.23002817785894
2020-06-03,660.4579145929735,626.2962983209231,674.1225611017936,624.0188572361197,5849.0,2011975701.0,36.13,314192.0,0.0,70000.0,224000.0,72.40047067834828,72.40047067834828,72.40047067834828,72.40047067834828,72.40047067834828,293.6925996689489,271.4,249.10740033105108
2020-06-04,650.2094297113583,669.5676789321869,671.8451200169902,650.2094297113583,2607.0,880352610.0,35.98,-193000.0,0.0,2000.0,-183000.0,68.7154821487027,68.7154821487027,68.7154821487027,68.7154821487027,68.7154821487027,296.0778818628402,277.1,258.1221181371599
2020-06-05,647.931988626555,658.1804735081702,660.4579145929735,643.3771064569484,1442.0,475071830.0,36.21,263000.0,0.0,-18000.0,-5000.0,67.88856208283197,67.88856208283197,67.88856208283197,67.88856208283197,67.88856208283197,295.3223227551299,281.2,267.0776772448701
2020-06-08,616.047813439308,654.7643118809651,655.9030324233668,610.3542107272997,3530.0,1125438944.0,35.42,-956000.0,0.0,-8000.0,-47000.0,57.46278728889451,57.46278728889451,57.46278728889451,57.46278728889451,57.46278728889451,296.33246705906424,280.3,264.2675329409358
2020-06-09,611.4929312697013,613.7703723545046,628.5737394057264,602.3831669304878,2087.0,634912386.0,34.99,-292052.0,0.0,-14000.0,1000.0,56.13648180981343,56.13648180981343,56.13648180981343,56.13648180981343,56.13648180981343,297.06962651593807,279.8,262.53037348406195
2020-06-10,609.2154901848979,604.6606080152912,618.3252545241114,602.3831669304878,1477.0,425735862.0,34.58,-535000.0,0.0,13000.0,13000.0,55.447365577248,55.447365577248,55.447365577248,55.447365577248,55.447365577248,291.2699718221411,275.3,259.33002817785894
2020-06-11,592.1346820488727,608.0767696424963,612.631651812103,587.579799879266,1830.0,539058231.0,34.5,-145000.0,0.0,-87000.0,-46000.0,50.445671309028775,50.445671309028775,50.445671309028775,50.445671309028775,50.445671309028775,286.1699718221429,270.2,254.23002817785712
2020-06-12,580.747476624856,562.5279479464291,587.579799879266,561.3892274040275,1427.0,448424151.0,34.41,-80000.0,0.0,9000.0,-12000.0,47.37735279766173,47.37735279766173,47.37735279766173,47.37735279766173,47.37735279766173,276.0064085013286,264.3,252.5935914986714
2020-06-15,583.0249177096593,583.0249177096593,590.9959615064711,581.8861971672577,1060.0,295092924.0,34.27,-188000.0,0.0,2000.0,9000.0,48.05782647821174,48.05782647821174,48.05782647821174,48.05782647821174,48.05782647821174,272.7030969207562,261.4,250.09690307924373
2020-06-16,585.3023587944627,592.1346820488727,593.2734025912745,580.747476624856,804.0,228034193.0,34.16,-234000.0,0.0,3000.0,-5000.0,48.77123324599103,48.77123324599103,48.77123324599103,48.77123324599103,48.77123324599103,268.14212364436315,259.1,250.05787635563686
2020-06-17,621.7414161513165,592.1346820488727,630.8511804905298,589.8572409640694,3402.0,1071298774.0,34.95,981000.0,0.0,16000.0,230000.0,58.57484154127855,58.57484154127855,58.57484154127855,58.57484154127855,58.57484154127855,273.4302683268344,260.2,246.9697316731656
2020-06-18,627.4350188633248,629.7124599481282,636.5447832025383,624.0188572361197,2480.0,772904466.0,35.49,600000.0,0.0,-54000.0,-155000.0,59.867180482758165,59.867180482758165,59.867180482758165,59.867180482758165,59.867180482758165,281.29555500672393,263.3,245.30444499327612
2020-06-19,624.0188572361197,634.2673421177349,635.4060626601365,617.1865339817097,1433.0,417862056.0,35.68,321478.0,0.0,-3000.0,-27000.0,58.68422190701165,58.68422190701165,58.68422190701165,58.68422190701165,58.68422190701165,284.4942519241254,267.1,249.70574807587465
2020-06-22,645.6545475417516,626.2962983209231,652.4868707961617,619.4639750665131,3003.0,982128748.0,36.01,439050.0,0.0,21000.0,153000.0,63.591100509663626,63.591100509663626,63.591100509663626,63.591100509663626,63.591100509663626,289.86731015531876,272.6,255.33268984468125
2020-06-23,629.7124599481282,650.2094297113583,650.2094297113583,627.4350188633248,1572.0,485849611.0,36.03,91000.0,0.0,-8000.0,-117000.0,58.114247167305265,58.114247167305265,58.114247167305265,58.114247167305265,58.114247167305265,283.9027022093279,276.5,269.0972977906721
2020-06-24,624.0188572361197,633.1286215753332,635.4060626601365,621.7414161513165,874.0,249444525.0,35.99,18000.0,0.0,-7000.0,-11000.0,56.25091195762093,56.25091195762093,56.25091195762093,56.25091195762093,56.25091195762093,283.7597450378909,276.7,269.64025496210905
2020-06-29,621.7414161513165,618.3252545241114,643.3771064569484,613.7703723545046,1850.0,562027720.0,35.96,-33000.0,0.0,22000.0,42000.0,55.484565353452794,55.484565353452794,55.484565353452794,55.484565353452794,55.484565353452794,283.85767588763537,276.2,268.5423241123646
2020-06-30,622.8801366937181,625.1575777785215,631.9899010329315,622.8801366937181,881.0,267254972.0,35.9,-67010.0,0.0,8000.0,-29000.0,55.80874570264845,55.80874570264845,55.80874570264845,55.80874570264845,55.80874570264845,283.8820305833374,276.1,268.31796941666266
2020-07-01,639.9609448297433,627.4350188633248,641.099665372145,625.1575777785215,1419.0,461492695.0,36.36,600489.0,0.0,34000.0,28000.0,60.460178151299104,60.460178151299104,60.460178151299104,60.460178151299104,60.460178151299104,281.51269819963466,275.6,269.6873018003654
