date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-06,46.4416559558596,45.02286809570096,47.00917109992306,45.02286809570096,885.0,50638340.0,1.62,118000.0,0.0,0.0,339.0,54.72430198217689,54.72430198217689,54.72430198217689,54.72430198217689,54.72430198217689,49.63063008528683,48.440000000000154,47.249369914713476
2023-12-07,45.30662566773268,46.772706456563284,46.772706456563284,45.212039810388774,748.0,39668491.0,1.36,-208000.0,0.0,0.0,-499.0,50.4788382869529,50.4788382869529,50.4788382869529,50.4788382869529,50.4788382869529,49.45063008528683,48.260000000000154,47.06936991471348
2023-12-08,46.81999938523524,45.68496909710832,47.10375695726697,45.68496909710832,960.0,60756352.0,1.89,358000.0,0.0,0.0,-459.0,55.44236591163312,55.44236591163312,55.44236591163312,55.44236591163312,55.44236591163312,49.9660918472043,48.42000000000015,46.873908152796005
2023-12-11,46.53624181320351,47.48210038664261,47.86044381601825,46.299777169843736,997.0,50589182.0,1.6,-204000.0,0.0,0.0,944.0,54.342536125507614,54.342536125507614,54.342536125507614,54.342536125507614,54.342536125507614,50.256581803635335,48.620000000000154,46.98341819636497
2023-12-12,45.59038323976442,47.00917109992306,47.00917109992306,45.4012115250766,619.0,33486451.0,1.45,-98000.0,0.0,0.0,-922.0,50.73000143889757,50.73000143889757,50.73000143889757,50.73000143889757,50.73000143889757,50.015475616913704,48.78000000000016,47.54452438308661
2023-12-13,45.30662566773268,45.921433740468096,46.15789838382787,45.30662566773268,345.0,18521245.0,1.45,27000.0,0.0,0.0,504.0,49.66337032016604,49.66337032016604,49.66337032016604,49.66337032016604,49.66337032016604,49.89410487038029,48.540000000000155,47.18589512962002
2023-12-14,45.11745395304487,45.874140811796146,46.25248424117178,44.92828223835705,525.0,25933205.0,1.22,-100000.0,0.0,0.0,73.0,48.92483349358792,48.92483349358792,48.92483349358792,48.92483349358792,48.92483349358792,49.936662799681905,48.500000000000156,47.06333720031841
2023-12-15,44.739110523669225,45.4012115250766,45.82684788312419,44.739110523669225,385.0,19076831.0,1.21,-26000.0,0.0,0.0,-286.0,47.40642761754372,47.40642761754372,47.40642761754372,47.40642761754372,47.40642761754372,49.34124939023927,48.06000000000016,46.77875060976105
2023-12-18,44.4553529516375,44.739110523669225,45.25933273906073,44.313474165621635,286.0,13543954.0,1.13,-57000.0,0.0,0.0,-210.0,46.247144818882596,46.247144818882596,46.247144818882596,46.247144818882596,46.247144818882596,48.4722910301,47.62000000000016,46.76770896990032
2023-12-19,44.40806002296555,44.54993880898141,44.59723173765336,43.509494378198404,401.0,18728080.0,1.24,56000.0,0.0,0.0,154.0,46.04504380803135,46.04504380803135,46.04504380803135,46.04504380803135,46.04504380803135,48.12259550888179,47.37000000000016,46.617404491118535
2023-12-20,44.8809893096851,44.54993880898141,45.212039810388774,44.54993880898141,244.0,12884575.0,1.35,17001.0,0.0,0.0,572.0,48.470130594286495,48.470130594286495,48.470130594286495,48.470130594286495,48.470130594286495,47.84071383074485,47.280000000000165,46.719286169255476
2023-12-21,44.50264588030945,44.54993880898141,45.02286809570096,44.50264588030945,225.0,9451542.0,1.36,0.0,0.0,0.0,97.0,46.6631853478768,46.6631853478768,46.6631853478768,46.6631853478768,46.6631853478768,47.53470768121368,47.15000000000017,46.765292318786656
2023-12-22,44.50264588030945,44.8809893096851,45.25933273906073,44.50264588030945,205.0,10055217.0,1.36,-3000.0,0.0,0.0,-329.0,46.6631853478768,46.6631853478768,46.6631853478768,46.6631853478768,46.6631853478768,47.45777087637811,47.10000000000017,46.74222912362223
2023-12-25,43.887837807574044,44.54993880898141,44.644524666325324,43.887837807574044,271.0,12462865.0,1.26,-80000.0,0.0,0.0,-478.0,43.599955526360446,43.599955526360446,43.599955526360446,43.599955526360446,43.599955526360446,47.654091981841184,46.980000000000175,46.305908018159165
2023-12-26,46.347070098515694,44.26618123694968,47.198342814610875,44.171595379605776,2301.0,145385963.0,1.35,59000.0,0.0,0.0,556.0,56.03298261063521,56.03298261063521,56.03298261063521,56.03298261063521,56.03298261063521,49.13516474866573,47.39000000000017,45.64483525133461
2023-12-27,46.25248424117178,46.4416559558596,48.04961553070606,46.016019597812004,1835.0,105066335.0,1.23,-81000.0,0.0,0.0,-36.0,55.52598600933671,55.52598600933671,55.52598600933671,55.52598600933671,55.52598600933671,49.808473631497975,47.68000000000017,45.551526368502365
2023-12-28,45.68496909710832,46.347070098515694,46.53624181320351,45.59038323976442,476.0,21913540.0,1.17,-39000.0,0.0,0.0,0.0,52.458963610422124,52.458963610422124,52.458963610422124,52.458963610422124,52.458963610422124,49.996494616489514,47.93000000000018,45.86350538351084
2023-12-29,45.77955495445223,45.874140811796146,46.63082767054742,45.30662566773268,404.0,20031937.0,1.22,33000.0,0.0,0.0,-206.0,52.92566414983858,52.92566414983858,52.92566414983858,52.92566414983858,52.92566414983858,50.08042548376177,48.20000000000017,46.319574516238575
2024-01-02,45.16474688171682,45.77955495445223,45.77955495445223,44.92828223835705,291.0,13983965.0,1.23,3000.0,0.0,0.0,0.0,49.52259267142913,49.52259267142913,49.52259267142913,49.52259267142913,49.52259267142913,49.37244113380298,48.47000000000018,47.56755886619737
2024-01-03,45.02286809570096,45.02286809570096,45.874140811796146,44.92828223835705,251.0,13302896.0,1.25,27000.0,0.0,0.0,1.0,48.74368549832784,48.74368549832784,48.74368549832784,48.74368549832784,48.74368549832784,49.12893556753332,48.190000000000175,47.25106443246703
2024-01-04,44.50264588030945,45.4012115250766,45.495797382420506,44.50264588030945,329.0,16384173.0,1.13,-87000.0,0.0,0.0,0.0,45.893398059298235,45.893398059298235,45.893398059298235,45.893398059298235,45.893398059298235,48.80508882847023,47.82000000000018,46.83491117153012
2024-01-05,44.26618123694968,44.59723173765336,45.30662566773268,44.26618123694968,239.0,11933283.0,1.14,-4000.0,0.0,0.0,0.0,44.61629541096862,44.61629541096862,44.61629541096862,44.61629541096862,44.61629541096862,48.641784292981946,47.520000000000174,46.3982157070184
2024-01-08,45.4012115250766,44.59723173765336,46.63082767054742,44.59723173765336,824.0,49853616.0,1.35,136000.0,0.0,0.0,444.0,51.5812050675825,51.5812050675825,51.5812050675825,51.5812050675825,51.5812050675825,48.333084542459545,47.440000000000175,46.546915457540806
2024-01-09,44.975575167029,45.543090311092456,45.59038323976442,44.50264588030945,431.0,19165892.0,1.28,-61000.0,0.0,0.0,0.0,49.088181521535404,49.088181521535404,49.088181521535404,49.088181521535404,49.088181521535404,48.25088189543581,47.40000000000017,46.54911810456453
2024-01-10,45.11745395304487,44.92828223835705,45.968726669140054,44.92828223835705,254.0,13174097.0,1.31,31000.0,0.0,0.0,0.0,49.956435065482445,49.956435065482445,49.956435065482445,49.956435065482445,49.956435065482445,48.29315519810726,47.42000000000017,46.54684480189309
2024-01-11,44.739110523669225,45.212039810388774,45.212039810388774,44.54993880898141,225.0,9359193.0,1.3,-5000.0,0.0,0.0,0.0,47.62401188636433,47.62401188636433,47.62401188636433,47.62401188636433,47.62401188636433,48.27894993663261,47.47000000000018,46.661050063367746
2024-01-12,43.887837807574044,44.739110523669225,44.92828223835705,43.887837807574044,371.0,15757215.0,1.16,-103000.0,0.0,0.0,-132.0,42.783819097831575,42.783819097831575,42.783819097831575,42.783819097831575,42.783819097831575,48.47885260709744,47.39000000000017,46.301147392902905
2024-01-15,45.11745395304487,43.98242366491795,45.495797382420506,43.98242366491795,344.0,19453942.0,1.41,176000.0,0.0,0.0,-15.0,50.59463374113473,50.59463374113473,50.59463374113473,50.59463374113473,50.59463374113473,48.30488460854702,47.330000000000176,46.35511539145333
2024-01-16,44.975575167029,45.4012115250766,45.4012115250766,44.54993880898141,229.0,10269578.0,1.35,-33000.0,0.0,0.0,3.0,49.75069827826438,49.75069827826438,49.75069827826438,49.75069827826438,49.75069827826438,48.30488460854702,47.330000000000176,46.35511539145333
2024-01-17,43.98242366491795,45.11745395304487,45.44850445374855,43.79325195023013,442.0,17078498.0,1.15,-148000.0,0.0,0.0,0.0,44.19361356232556,44.19361356232556,44.19361356232556,44.19361356232556,44.19361356232556,48.167775486815245,47.09000000000018,46.01222451318512
2024-01-18,46.06331252648396,44.12430245093382,46.63082767054742,42.84739337679103,925.0,49488700.0,1.32,115000.0,0.0,0.0,85001.0,55.42755921730351,55.42755921730351,55.42755921730351,55.42755921730351,55.42755921730351,49.068940846522274,47.370000000000175,45.671059153478076
2024-01-19,46.772706456563284,47.955029673362155,50.60343367899162,46.772706456563284,6006.0,496719266.0,1.47,57000.0,0.0,0.0,-35946.0,58.494973121920935,58.494973121920935,58.494973121920935,58.494973121920935,58.494973121920935,50.00642542423383,47.980000000000175,45.95357457576652
2024-01-22,49.27923167617689,48.04961553070606,50.50884782164771,47.3875145292987,3356.0,290401980.0,4.09,1813900.0,0.0,0.0,-8830.0,67.10815305412507,67.10815305412507,67.10815305412507,67.10815305412507,67.10815305412507,52.671246515246736,48.86000000000018,45.04875348475362
2024-01-23,48.99547410414516,49.562989248208616,49.657575105552525,47.29292867195479,1470.0,92742448.0,4.22,83000.0,0.0,0.0,112.0,65.45220329909647,65.45220329909647,65.45220329909647,65.45220329909647,65.45220329909647,53.85458683103336,49.710000000000186,45.56541316896701
2024-01-24,48.61713067476952,48.4279589600817,50.13050439227207,47.955029673362155,1271.0,82484941.0,3.34,-408615.0,0.0,0.0,223058.0,63.212461321091276,63.212461321091276,63.212461321091276,63.212461321091276,63.212461321091276,53.406173779413514,50.69000000000018,47.97382622058685
2024-01-25,47.3875145292987,48.90088824680125,49.46840339086471,47.198342814610875,1610.0,87768465.0,3.51,119800.0,0.0,0.0,-114999.0,56.45137767901045,56.45137767901045,56.45137767901045,56.45137767901045,56.45137767901045,53.01313484625302,50.970000000000184,48.92686515374735
2024-01-26,46.53624181320351,47.29292867195479,47.67127210133042,46.25248424117178,598.0,34799769.0,3.4,-71000.0,0.0,0.0,0.0,52.2821920122445,52.2821920122445,52.2821920122445,52.2821920122445,52.2821920122445,53.115996357004725,50.92000000000017,48.72400364299562
2024-01-29,50.887191251023346,46.53624181320351,51.17094882305508,46.06331252648396,3447.0,295765150.0,3.11,-195000.0,0.0,0.0,520159.0,66.07373249500286,66.07373249500286,66.07373249500286,66.07373249500286,66.07373249500286,54.40350123269838,51.260000000000176,48.11649876730197
2024-01-30,50.035918534928165,50.792605393679445,51.83304982446244,49.46840339086471,3747.0,286354269.0,4.81,1160000.0,0.0,0.0,-407862.0,62.28095868500173,62.28095868500173,62.28095868500173,62.28095868500173,62.28095868500173,54.88681669597586,51.48000000000017,48.073183304024475
2024-01-31,53.53559525665282,50.13050439227207,54.76521140212364,49.657575105552525,5426.0,478103903.0,4.15,-394000.0,0.0,0.0,-69702.0,69.92436302736161,69.92436302736161,69.92436302736161,69.92436302736161,69.92436302736161,57.83473423606281,52.52000000000017,47.205265763937525
2024-02-01,52.022221539150266,53.44100939930891,54.38686797274801,52.022221539150266,3810.0,345432021.0,3.18,-664184.0,0.0,0.0,-15371.0,63.89468827543963,63.89468827543963,63.89468827543963,63.89468827543963,63.89468827543963,58.46386945839443,53.500000000000156,48.536130541605885
2024-02-02,53.346423541964995,52.58973668321372,54.481453830091915,52.116807396494174,3864.0,291996262.0,2.98,-131000.0,0.0,0.0,113828.0,66.60800487767867,66.60800487767867,66.60800487767867,66.60800487767867,66.60800487767867,57.817776919773195,54.940000000000154,52.06222308022711
2024-02-05,52.21139325383809,53.346423541964995,56.37317097697011,51.643878109774626,4544.0,364934648.0,2.32,-436000.0,0.0,0.0,-83135.0,62.287186780438866,62.287186780438866,62.287186780438866,62.287186780438866,62.287186780438866,57.862423130382375,55.220000000000155,52.577576869617936
2024-02-15,52.495150825869814,52.022221539150266,53.44100939930891,48.61713067476952,2117.0,163979707.0,2.65,208000.0,0.0,0.0,204399.0,62.93452876645842,62.93452876645842,62.93452876645842,62.93452876645842,62.93452876645842,57.02747815514845,55.740000000000144,54.45252184485184
2024-02-16,53.44100939930891,53.06266596993327,54.67062554477973,52.400564968525906,2463.0,220838438.0,4.11,1004000.0,0.0,0.0,-209124.0,65.085870923025,65.085870923025,65.085870923025,65.085870923025,65.085870923025,56.955475616912956,55.72000000000014,54.484524383087326
2024-02-19,52.58973668321372,53.91393868602846,53.91393868602846,51.92763568180636,1447.0,85916579.0,3.69,-287000.0,0.0,0.0,-51365.0,61.61942223231092,61.61942223231092,61.61942223231092,61.61942223231092,61.61942223231092,56.872279032037284,55.840000000000146,54.80772096796301
2024-02-20,50.792605393679445,52.30597911118199,53.06266596993327,50.035918534928165,1223.0,92049082.0,3.98,195000.0,0.0,0.0,-18986.0,54.96404718129861,54.96404718129861,54.96404718129861,54.96404718129861,54.96404718129861,57.11989010656799,55.300000000000146,53.4801098934323
2024-02-21,50.13050439227207,51.26553468039899,51.26553468039899,49.75216096289644,804.0,46301915.0,4.1,86000.0,0.0,0.0,-1472.0,52.70544611632323,52.70544611632323,52.70544611632323,52.70544611632323,52.70544611632323,57.460307674099816,54.86000000000015,52.25969232590048
2024-02-22,52.77890839790154,50.60343367899162,54.38686797274801,49.75216096289644,3096.0,300073104.0,3.25,-582000.0,0.0,0.0,13525.0,59.81815972791209,59.81815972791209,59.81815972791209,59.81815972791209,59.81815972791209,57.589531794150766,54.92000000000015,52.250468205849536
2024-02-23,57.98113055181657,53.724766971340635,57.98113055181657,52.116807396494174,9910.0,1274414333.0,3.54,201000.0,0.0,0.0,34786.0,69.51617714915918,69.51617714915918,69.51617714915918,69.51617714915918,69.51617714915918,61.711500664492974,55.88000000000015,50.04849933550733
2024-02-26,59.2107466972874,58.73781741056785,63.37252442041942,58.35947398119221,19502.0,1994070207.0,1.51,-1427000.0,0.0,150000.0,8784.0,71.28056621042796,71.28056621042796,71.28056621042796,71.28056621042796,71.28056621042796,65.16862472171009,57.28000000000016,49.391375278290226
2024-02-27,58.2648881238483,59.96743355603867,62.04832241760467,56.37317097697011,10419.0,1032523971.0,1.08,-419000.0,0.0,-128000.0,-12140.0,68.01921282083653,68.01921282083653,68.01921282083653,68.01921282083653,68.01921282083653,66.40464048182358,58.86000000000016,51.31535951817674
2024-02-29,58.83240326791176,57.79195883712875,59.39991841197521,57.41361540775311,3070.0,240486413.0,0.92,-103000.0,0.0,0.0,6065.0,68.93754218072083,68.93754218072083,68.93754218072083,68.93754218072083,68.93754218072083,65.68317168076409,60.70000000000016,55.71682831923623
2024-03-01,59.305332554631306,59.39991841197521,62.89959513369987,59.11616083994348,8241.0,787455835.0,1.13,185000.0,0.0,0.0,12587.0,69.71790868887312,69.71790868887312,69.71790868887312,69.71790868887312,69.71790868887312,63.17836241740535,62.080000000000155,60.981637582594956
2024-03-04,58.35947398119221,59.68367598400694,60.15660527072649,58.35947398119221,3096.0,237580262.0,1.49,258000.0,0.0,0.0,-7045.0,66.13912124383228,66.13912124383228,66.13912124383228,66.13912124383228,66.13912124383228,63.059777750319405,62.16000000000015,61.2602222496809
2024-03-05,58.73781741056785,58.73781741056785,59.58909012666303,56.940686121033565,2592.0,212697250.0,1.49,-12000.0,0.0,0.0,-13000.0,66.87166874076664,66.87166874076664,66.87166874076664,66.87166874076664,66.87166874076664,62.845875308158064,62.06000000000015,61.27412469184224
2024-03-06,57.41361540775311,59.58909012666303,59.96743355603867,57.41361540775311,2345.0,175858750.0,0.97,-335000.0,0.0,0.0,35057.0,61.82983651374362,61.82983651374362,61.82983651374362,61.82983651374362,61.82983651374362,63.22104436912975,61.88000000000015,60.538955630870554
2024-03-07,63.088766848387685,63.088766848387685,63.088766848387685,63.088766848387685,1472.0,196013847.0,0.96,-2000.0,0.0,0.0,0.0,71.68343221645712,71.68343221645712,71.68343221645712,71.68343221645712,71.68343221645712,66.91066580589246,62.78000000000016,58.64933419410785
2024-03-08,69.33143343308572,69.33143343308572,69.33143343308572,69.33143343308572,2057.0,474727747.0,0.97,7000.0,0.0,0.0,960000.0,78.31489827610774,78.31489827610774,78.31489827610774,78.31489827610774,78.31489827610774,74.26034187409653,64.90000000000016,55.5396581259038
2024-03-11,76.23620101919111,66.77761528480015,76.23620101919111,66.68302942745625,11310.0,1974264004.0,2.39,975000.0,0.0,-22000.0,-918697.0,83.04465819341607,83.04465819341607,83.04465819341607,83.04465819341607,83.04465819341607,83.49426339714427,68.68000000000015,53.86573660285603
2024-03-12,83.80306960670387,77.08747373528631,83.80306960670387,76.51995859122285,13200.0,2532177811.0,1.94,-298000.0,0.0,0.0,-24877.0,86.51568731727293,86.51568731727293,86.51568731727293,86.51568731727293,86.51568731727293,93.72614899163783,73.98000000000016,54.23385100836249
2024-03-13,81.53300903045006,87.01898875639681,90.51866547812146,79.92504945560358,29912.0,4384806752.0,3.64,1250000.0,0.0,0.0,-69326.0,81.1485997999087,81.1485997999087,81.1485997999087,81.1485997999087,81.1485997999087,95.33565747670497,79.08000000000015,62.82434252329534
2024-03-14,82.76262517592087,83.14096860529652,86.07313018295771,78.69543331013277,14839.0,1915029860.0,2.28,-869000.0,0.0,0.0,-21914.0,81.806963386124,81.806963386124,81.806963386124,81.806963386124,81.806963386124,94.60352058122626,83.24000000000015,71.87647941877404
