date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-19,114.46880792231731,116.18298308255169,116.18298308255169,112.75463276208295,666.0,40227689.0,14.24,-79000.0,0.0,-10282.0,-84.0,48.53565496780312,48.53565496780312,48.53565496780312,48.53565496780312,48.53565496780312,63.07294761232332,61.459999999999845,59.84705238767637
2023-12-20,113.70695229554649,114.46880792231731,115.04019964239544,113.70695229554649,391.0,18813376.0,14.12,-94000.0,0.0,-1.0,0.0,46.19979191987987,46.19979191987987,46.19979191987987,46.19979191987987,46.19979191987987,63.000000000024855,60.999999999999844,58.99999999997483
2023-12-21,113.32602448216106,112.94509666877565,114.0878801089319,111.80231322861941,528.0,26846697.0,14.01,-135999.0,0.0,279.0,0.0,45.03279405081182,45.03279405081182,45.03279405081182,45.03279405081182,45.03279405081182,62.57679362117256,60.51999999999985,58.46320637882713
2023-12-22,114.0878801089319,114.84973573570272,118.46854996286417,114.0878801089319,1357.0,114081802.0,14.11,114000.0,0.0,-1959.0,0.0,47.8690186720655,47.8690186720655,47.8690186720655,47.8690186720655,47.8690186720655,61.08000000004945,60.039999999999836,58.99999999995022
2023-12-25,113.32602448216106,115.04019964239544,115.42112745578085,113.32602448216106,353.0,26566442.0,14.02,-112000.0,0.0,204.0,-3.0,45.34907915430289,45.34907915430289,45.34907915430289,45.34907915430289,45.34907915430289,60.20647615169659,59.73999999999984,59.273523848303086
2023-12-26,113.51648838885377,113.51648838885377,114.65927182901002,113.32602448216106,416.0,30290237.0,14.08,70000.0,0.0,-5405.0,-268.0,46.11281952132007,46.11281952132007,46.11281952132007,46.11281952132007,46.11281952132007,59.93933259111383,59.63999999999984,59.34066740888584
2023-12-27,118.46854996286417,114.27834401562461,118.46854996286417,114.0878801089319,2063.0,193137909.0,14.58,614000.0,0.0,10141.0,0.0,61.26837882658502,61.26837882658502,61.26837882658502,61.26837882658502,61.26837882658502,62.22076908860737,60.13999999999984,58.059230911392305
2023-12-28,116.94483870932251,119.0399416829423,119.23040558963501,116.5639108959371,1123.0,43284926.0,14.46,-152000.0,0.0,-1002.0,0.0,56.04529507209175,56.04529507209175,56.04529507209175,56.04529507209175,56.04529507209175,62.686656410255964,60.51999999999983,58.3533435897437
2023-12-29,117.89715824278605,117.32576652270792,118.27808605617147,116.5639108959371,777.0,58757604.0,14.89,365000.0,0.0,-8000.0,1.0,58.43052287822253,58.43052287822253,58.43052287822253,58.43052287822253,58.43052287822253,63.21573517638776,60.91999999999983,58.6242648236119
2024-01-02,116.37344698924439,117.89715824278605,118.27808605617147,115.80205526916626,618.0,29091224.0,14.86,-38000.0,0.0,-3162.0,0.0,53.43422129180907,53.43422129180907,53.43422129180907,53.43422129180907,53.43422129180907,63.04930926049139,61.23999999999984,59.430690739508286
2024-01-03,113.89741620223919,115.42112745578085,115.42112745578085,113.51648838885377,890.0,52749474.0,14.38,-440000.0,0.0,-12843.0,-15957.0,46.479101070323836,46.479101070323836,46.479101070323836,46.479101070323836,46.479101070323836,62.94565302512305,61.27999999999984,59.614346974876625
2024-01-04,111.6118493219267,113.89741620223919,115.61159136247356,111.42138541523398,1065.0,85021135.0,14.12,-311982.0,0.0,-4535.0,-6.0,41.15408759266058,41.15408759266058,41.15408759266058,41.15408759266058,41.15408759266058,62.961999167380604,60.559999999999846,58.15800083261909
2024-01-05,110.27860197507773,112.18324104200482,112.37370494869752,110.08813806838504,797.0,57909164.0,13.79,-415000.0,0.0,-340.0,-2.0,38.39100450692328,38.39100450692328,38.39100450692328,38.39100450692328,38.39100450692328,62.84422519259142,59.85999999999984,56.87577480740826
2024-01-08,107.80257118807255,109.1358185349215,110.84999369515587,107.61210728137983,1267.0,66256799.0,13.6,-229000.0,0.0,-6001.0,-72.0,33.8461476715886,33.8461476715886,33.8461476715886,33.8461476715886,33.8461476715886,61.89580361135783,58.79999999999984,55.704196388641854
2024-01-09,107.04071556130172,108.75489072153609,108.75489072153609,106.85025165460901,556.0,34471486.0,13.45,-205982.0,0.0,981.0,-207.0,32.568560286825125,32.568560286825125,32.568560286825125,32.568560286825125,32.568560286825125,60.450285155662385,57.819999999999844,55.1897148443373
2024-01-10,106.6597877479163,107.04071556130172,107.42164337468712,106.46932384122358,398.0,25943354.0,13.3,-188000.0,0.0,-4251.0,0.0,31.91978248663822,31.91978248663822,31.91978248663822,31.91978248663822,31.91978248663822,59.09017240649561,57.059999999999846,55.02982759350408
2024-01-11,106.46932384122358,106.46932384122358,108.18349900145796,105.89793212114547,660.0,63267464.0,13.28,-106000.0,0.0,-17178.0,-22.0,31.58103315934423,31.58103315934423,31.58103315934423,31.58103315934423,31.58103315934423,57.98095858945185,56.51999999999985,55.05904141054784
2024-01-12,106.46932384122358,106.6597877479163,107.80257118807255,105.89793212114547,464.0,27581004.0,13.03,-237000.0,0.0,12059.0,-157.0,31.581033159344233,31.581033159344233,31.581033159344233,31.581033159344233,31.581033159344233,56.64763623841968,56.11999999999985,55.59236376158002
2024-01-15,109.3262824416142,106.6597877479163,110.65952978846316,106.46932384122358,644.0,47177396.0,13.03,-3000.0,0.0,-1316.0,0.0,42.243962549602514,42.243962549602514,42.243962549602514,42.243962549602514,42.243962549602514,57.42122740945647,56.279999999999845,55.13877259054322
2024-01-16,107.99303509476526,108.9453546282288,108.9453546282288,107.61210728137983,439.0,28508590.0,12.94,-113000.0,0.0,182.0,-68.0,39.175596926371405,39.175596926371405,39.175596926371405,39.175596926371405,39.175596926371405,57.56253963996741,56.379999999999846,55.19746036003228
2024-01-17,107.42164337468712,107.80257118807255,109.70721025499962,107.23117946799441,453.0,28130908.0,12.89,-63000.0,0.0,13591.0,-7.0,37.90488943082881,37.90488943082881,37.90488943082881,37.90488943082881,37.90488943082881,57.58142766155329,56.459999999999845,55.3385723384464
2024-01-18,107.42164337468712,107.61210728137983,108.37396290815066,106.27885993453087,400.0,19790777.0,12.92,36000.0,0.0,-97.0,-4.0,37.90488943082881,37.90488943082881,37.90488943082881,37.90488943082881,37.90488943082881,57.54468269005627,56.559999999999846,55.57531730994342
2024-01-19,108.18349900145796,107.99303509476526,108.56442681484337,107.80257118807255,198.0,9736625.0,12.86,-80000.0,0.0,6900.0,0.0,40.87068310274645,40.87068310274645,40.87068310274645,40.87068310274645,40.87068310274645,57.473212111260764,56.73999999999984,56.00678788873891
2024-01-22,108.9453546282288,109.51674634830691,109.51674634830691,108.37396290815066,238.0,12313697.0,12.85,-17000.0,0.0,-4732.0,-2.0,43.76328176976887,43.76328176976887,43.76328176976887,43.76328176976887,43.76328176976887,57.29329587905246,56.69999999999984,56.10670412094722
2024-01-23,109.3262824416142,109.1358185349215,109.51674634830691,108.75489072153609,212.0,12776762.0,12.87,18016.0,0.0,0.0,0.0,45.206619947750944,45.206619947750944,45.206619947750944,45.206619947750944,45.206619947750944,57.65584312223505,56.83999999999984,56.02415687776463
2024-01-24,110.08813806838504,110.08813806838504,111.04045760184857,109.70721025499962,307.0,22636809.0,12.92,64000.0,0.0,3000.0,0.0,48.07689467829655,48.07689467829655,48.07689467829655,48.07689467829655,48.07689467829655,58.0866436779392,57.119999999999834,56.15335632206047
2024-01-25,108.56442681484337,110.27860197507773,110.27860197507773,108.37396290815066,318.0,19278991.0,12.83,-124000.0,0.0,-16636.0,-123.0,43.202517722656395,43.202517722656395,43.202517722656395,43.202517722656395,43.202517722656395,57.92818602144074,57.239999999999824,56.55181397855891
2024-01-26,108.18349900145796,108.56442681484337,108.9453546282288,107.99303509476526,190.0,10096056.0,12.8,-32000.0,0.0,-18041.0,0.0,42.0545739073496,42.0545739073496,42.0545739073496,42.0545739073496,42.0545739073496,57.92818602144074,57.239999999999824,56.55181397855891
2024-01-29,108.9453546282288,107.61210728137983,108.9453546282288,107.61210728137983,166.0,7225423.0,12.82,19000.0,0.0,-9000.0,0.0,45.1912942560836,45.1912942560836,45.1912942560836,45.1912942560836,45.1912942560836,57.92818602144074,57.239999999999824,56.55181397855891
2024-01-30,108.18349900145796,108.56442681484337,108.9453546282288,107.99303509476526,237.0,13548271.0,12.73,-114000.0,0.0,-10008.0,0.0,42.701927947935275,42.701927947935275,42.701927947935275,42.701927947935275,42.701927947935275,57.861889479713085,57.11999999999982,56.378110520286555
2024-01-31,110.08813806838504,107.80257118807255,110.46906588177045,107.61210728137983,494.0,30836367.0,12.7,-36000.0,0.0,-12164.0,108000.0,50.102087701128006,50.102087701128006,50.102087701128006,50.102087701128006,50.102087701128006,57.861889479713085,57.11999999999982,56.378110520286555
2024-02-01,110.27860197507773,110.46906588177045,110.84999369515587,109.70721025499962,335.0,19776690.0,12.67,-37000.0,0.0,674.0,-32000.0,50.78658116549566,50.78658116549566,50.78658116549566,50.78658116549566,50.78658116549566,58.24657276535279,57.29999999999982,56.35342723464685
2024-02-02,111.23092150854129,110.46906588177045,111.23092150854129,109.70721025499962,452.0,31839451.0,12.58,-20980.0,0.0,-5014.0,-57000.0,54.17171049815992,54.17171049815992,54.17171049815992,54.17171049815992,54.17171049815992,58.740000000050074,57.61999999999981,56.49999999994955
2024-02-05,110.08813806838504,111.23092150854129,111.23092150854129,109.51674634830691,406.0,24605861.0,12.5,-30000.0,0.0,342.0,-2000.0,49.7494348380946,49.7494348380946,49.7494348380946,49.7494348380946,49.7494348380946,58.78000000005206,57.73999999999982,56.69999999994757
2024-02-15,111.6118493219267,111.04045760184857,111.99277713531211,110.08813806838504,434.0,29888857.0,12.64,172334.0,0.0,-5130.0,1823.0,55.02172688387282,55.02172688387282,55.02172688387282,55.02172688387282,55.02172688387282,58.7693280213102,58.09999999999982,57.43067197868943
2024-02-16,112.56416885539024,111.99277713531211,112.75463276208295,111.99277713531211,390.0,29687666.0,12.87,273000.0,0.0,16000.0,1123.0,57.988545061999744,57.988545061999744,57.988545061999744,57.988545061999744,57.988545061999744,59.311630180327775,58.35999999999982,57.40836981967187
2024-02-19,113.51648838885377,112.75463276208295,113.70695229554649,112.18324104200482,427.0,29481722.0,13.01,178000.0,0.0,3962.0,-3.0,60.774902749473206,60.774902749473206,60.774902749473206,60.774902749473206,60.774902749473206,59.9263767773866,58.69999999999982,57.473623222613035
2024-02-20,112.56416885539024,114.0878801089319,114.0878801089319,112.18324104200482,319.0,18518230.0,12.97,-49000.0,0.0,-729.0,-1.0,56.72340048599522,56.72340048599522,56.72340048599522,56.72340048599522,56.72340048599522,60.057209924422786,58.83999999999982,57.62279007557685
2024-02-21,113.70695229554649,112.75463276208295,114.0878801089319,112.56416885539024,509.0,33798183.0,13.07,115000.0,0.0,2939.0,0.0,60.15598208050763,60.15598208050763,60.15598208050763,60.15598208050763,60.15598208050763,60.0139773297243,59.219999999999814,58.42602267027533
2024-02-22,115.23066354908815,114.0878801089319,115.42112745578085,113.70695229554649,623.0,46145375.0,13.28,277000.0,0.0,7920.0,0.0,64.22989192032765,64.22989192032765,64.22989192032765,64.22989192032765,64.22989192032765,60.62761860634991,59.59999999999982,58.57238139364972
2024-02-23,115.80205526916626,116.37344698924439,116.94483870932251,115.42112745578085,818.0,63386334.0,13.62,402000.0,0.0,-7999.0,0.0,65.64833536618889,65.64833536618889,65.64833536618889,65.64833536618889,65.64833536618889,61.183221621481486,59.93999999999981,58.69677837851814
2024-02-26,127.22988967072872,117.51623042940064,127.22988967072872,117.32576652270792,4335.0,404116115.0,14.62,1164000.0,0.0,-9000.0,0.0,81.47254875365361,81.47254875365361,81.47254875365361,81.47254875365361,81.47254875365361,66.93035134024137,61.37999999999981,55.82964865975824
2024-02-27,137.70540453882765,129.89638436442664,139.80050751244744,129.70592045773392,9070.0,933261940.0,15.15,580985.0,0.0,-2976.0,138812.0,87.2641476942118,87.2641476942118,87.2641476942118,87.2641476942118,87.2641476942118,73.72393734522858,64.01999999999981,54.316062654771045
2024-02-29,143.6097856463016,137.1340128187495,147.03813596677034,135.9912293785933,7397.0,742908894.0,14.93,-374011.0,0.0,18597.0,14271.0,89.29529409989449,89.29529409989449,89.29529409989449,89.29529409989449,89.29529409989449,79.13504070974808,67.15999999999981,55.18495929025154
2024-03-01,142.0860743927599,144.75256908645784,147.99045550023388,140.75282704591098,3731.0,356831196.0,15.62,792000.0,0.0,19942.0,8054.0,85.50546133926127,85.50546133926127,85.50546133926127,85.50546133926127,85.50546133926127,80.95225592119174,69.97999999999982,59.007744078807896
2024-03-04,141.89561048606723,144.75256908645784,145.51442471322866,140.9432909526037,2333.0,212460964.0,15.43,-265700.0,0.0,21693.0,25000.0,85.01971913867057,85.01971913867057,85.01971913867057,85.01971913867057,85.01971913867057,78.98788640612871,72.71999999999981,66.45211359387092
2024-03-05,141.89561048606723,141.13375485929637,142.0860743927599,136.7530850053641,2558.0,213141372.0,15.66,392000.0,0.0,174.0,0.0,85.01971913867057,85.01971913867057,85.01971913867057,85.01971913867057,85.01971913867057,76.3330653632113,74.2599999999998,72.18693463678831
2024-03-06,139.80050751244744,142.84793001953076,142.84793001953076,136.94354891205683,2687.0,178121192.0,15.57,-123000.0,0.0,-4000.0,44400.0,79.27448832690158,79.27448832690158,79.27448832690158,79.27448832690158,79.27448832690158,75.75373466630141,74.47999999999982,73.20626533369823
2024-03-07,137.32447672544222,139.80050751244744,141.3242187659891,135.61030156520786,1686.0,120262128.0,15.71,169000.0,0.0,1336.0,5056.0,72.99643745295124,72.99643745295124,72.99643745295124,72.99643745295124,72.99643745295124,75.752459572703,73.81999999999982,71.88754042729664
2024-03-08,128.9440648309631,138.6577240722912,138.6577240722912,128.372673110885,2326.0,196044177.0,16.02,375000.0,0.0,4272.0,-20634.0,56.645261946257186,56.645261946257186,56.645261946257186,56.645261946257186,56.645261946257186,77.49901176121745,72.43999999999981,67.38098823878218
2024-03-11,127.22988967072872,128.9440648309631,131.0391678045829,126.6584979506506,1518.0,103273137.0,15.38,-707984.0,0.0,-33467.0,-11000.0,53.981667345658515,53.981667345658515,53.981667345658515,53.981667345658515,53.981667345658515,77.07737808460261,70.89999999999982,64.72262191539703
2024-03-12,132.75334296481725,128.372673110885,134.0865903116662,128.18220920419225,1776.0,148533219.0,14.98,-459000.0,0.0,-5422.0,14000.0,60.437195482931386,60.437195482931386,60.437195482931386,60.437195482931386,60.437195482931386,74.96569398194218,69.93999999999981,64.91430601805745
2024-03-13,130.08684827111932,133.32473468489536,134.0865903116662,129.5154565510412,1563.0,107615817.0,14.97,-39000.0,0.0,-2594.0,-18828.0,56.32903031987422,56.32903031987422,56.32903031987422,56.32903031987422,56.32903031987422,72.61735040267064,68.91999999999982,65.222649597329
2024-03-14,128.56313701757767,130.46777608450475,132.18195124473914,127.99174529749956,958.0,59371798.0,14.9,-91000.0,0.0,-640.0,-8577.0,54.0673795316851,54.0673795316851,54.0673795316851,54.0673795316851,54.0673795316851,69.95140974685674,67.99999999999982,66.04859025314289
2024-03-15,127.61081748411414,129.32499264434853,131.610559524661,127.61081748411414,1166.0,84341709.0,14.78,-143000.0,0.0,737.0,-2195.0,52.644682311088474,52.644682311088474,52.644682311088474,52.644682311088474,52.644682311088474,69.97130291529294,67.85999999999981,65.74869708470669
2024-03-18,131.2296317112756,129.5154565510412,132.75334296481725,127.99174529749956,1545.0,133339667.0,14.34,-561000.0,0.0,-1124.0,-50.0,57.24829598629039,57.24829598629039,57.24829598629039,57.24829598629039,57.24829598629039,70.20831532694332,68.27999999999982,66.35168467305631
2024-03-19,130.84870389789018,131.4200956179683,132.75334296481725,129.5154565510412,1310.0,116182845.0,14.5,193000.0,0.0,-1156.0,-78584.0,56.62428259769187,56.62428259769187,56.62428259769187,56.62428259769187,56.62428259769187,69.5244376068641,68.07999999999981,66.63556239313553
2024-03-20,129.70592045773392,133.13427077820268,133.13427077820268,129.70592045773392,1282.0,88943875.0,14.24,-293900.0,0.0,1571.0,-1000.0,54.69804829747748,54.69804829747748,54.69804829747748,54.69804829747748,54.69804829747748,69.46884568800515,68.03999999999981,66.61115431199447
2024-03-21,142.65746611283805,135.22937375182244,142.65746611283805,133.32473468489536,6716.0,798589787.0,12.83,-1744566.0,0.0,-3888.0,118955.0,67.98882497986283,67.98882497986283,67.98882497986283,67.98882497986283,67.98882497986283,75.06025270183048,69.5199999999998,63.979747298169116
2024-03-22,134.84844593843704,143.03839392622345,145.51442471322866,134.4675181250516,9634.0,925404866.0,10.43,-3108000.0,0.0,-261.0,-67938.0,57.10951086832885,57.10951086832885,57.10951086832885,57.10951086832885,57.10951086832885,75.24129015480196,70.2799999999998,65.31870984519765
