date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-18,14.032006910013513,13.974966231517522,14.43129165948544,13.974966231517522,14.0,174100.0,77.57,2000.0,0.0,0.0,0.0,13.331624042350212,13.331624042350212,13.331624042350212,13.331624042350212,13.331624042350212,14.265993311017109,13.06999999999999,11.87400668898287
2020-03-19,13.746803517533563,12.834152661597724,13.746803517533563,12.777111983101733,7.0,80800.0,77.56,-3000.0,0.0,0.0,0.0,12.544362080859988,12.544362080859988,12.544362080859988,12.544362080859988,12.544362080859988,13.661019877473347,12.679999999999989,11.698980122526631
2020-03-20,14.60241369497341,12.948234018589703,14.71649505196539,12.948234018589703,9.0,136000.0,77.56,-2000.0,0.0,0.0,0.0,26.55625913156298,26.55625913156298,26.55625913156298,26.55625913156298,26.55625913156298,13.268237248383294,12.559999999999992,11.85176275161669
2020-03-23,13.917925553021531,13.404559446557622,13.917925553021531,13.404559446557622,7.0,84300.0,77.56,-1000.0,0.0,0.0,0.0,23.335221988523333,23.335221988523333,23.335221988523333,23.335221988523333,23.335221988523333,12.935527267877019,12.389999999999992,11.844472732122965
2020-03-24,14.032006910013513,13.632722160541581,14.032006910013513,13.632722160541581,7.0,169250.0,77.56,1000.0,0.0,0.0,0.0,24.968668514132897,24.968668514132897,24.968668514132897,24.968668514132897,24.968668514132897,12.83438080851406,12.329999999999993,11.825619191485925
2020-03-25,14.88761708745336,14.032006910013513,14.88761708745336,14.032006910013513,7.0,138400.0,77.56,0.0,0.0,0.0,0.0,35.984994374141536,35.984994374141536,35.984994374141536,35.984994374141536,35.984994374141536,13.240526133671453,12.479999999999993,11.719473866328533
2020-03-26,15.343942515421277,15.343942515421277,15.343942515421277,15.343942515421277,1.0,13450.0,77.56,0.0,0.0,0.0,0.0,40.96349082057781,40.96349082057781,40.96349082057781,40.96349082057781,40.96349082057781,13.692523458148509,12.759999999999994,11.82747654185148
2020-03-27,15.343942515421277,15.400983193917268,15.400983193917268,15.343942515421277,3.0,40400.0,77.56,-1000.0,0.0,0.0,0.0,40.96349082057781,40.96349082057781,40.96349082057781,40.96349082057781,40.96349082057781,13.977014259334785,12.889999999999995,11.802985740665205
2020-03-30,15.686186586397218,15.686186586397218,15.686186586397218,15.686186586397218,1.0,13750.0,77.56,0.0,0.0,0.0,0.0,44.70408095625086,44.70408095625086,44.70408095625086,44.70408095625086,44.70408095625086,14.2039920318396,13.199999999999994,12.196007968160387
2020-03-31,15.857308621885188,15.515064550909248,15.914349300381177,15.458023872413259,6.0,82800.0,77.56,0.0,0.0,0.0,0.0,46.52838590433006,46.52838590433006,46.52838590433006,46.52838590433006,46.52838590433006,14.105149553530774,13.519999999999996,12.934850446469218
2020-04-01,16.199552692861126,15.286901836925288,16.199552692861126,15.286901836925288,12.0,192750.0,77.56,2000.0,0.0,0.0,0.0,50.07593927032914,50.07593927032914,50.07593927032914,50.07593927032914,50.07593927032914,14.31920997882777,13.749999999999996,13.180790021172223
2020-04-06,16.598837442333057,16.712918799325035,16.712918799325035,16.541796763837066,3.0,87300.0,77.56,0.0,0.0,0.0,0.0,53.917217871959835,53.917217871959835,53.917217871959835,53.917217871959835,53.917217871959835,14.7252483035382,13.969999999999995,13.214751696461791
2020-04-07,15.857308621885188,17.055162870300975,17.055162870300975,15.857308621885188,9.0,141050.0,77.56,0.0,0.0,0.0,0.0,46.726687939716804,46.726687939716804,46.726687939716804,46.726687939716804,46.726687939716804,14.6306137047049,14.059999999999997,13.489386295295095
2020-04-08,16.028430657373157,16.313634049853107,16.313634049853107,15.629145907901227,7.0,139850.0,77.56,-2000.0,0.0,0.0,0.0,48.435700033159144,48.435700033159144,48.435700033159144,48.435700033159144,48.435700033159144,14.604148737473638,14.119999999999996,13.635851262526353
2020-04-09,15.971389978877166,15.743227264893209,16.199552692861126,15.743227264893209,8.0,152400.0,77.56,0.0,0.0,0.0,0.0,47.88426834124312,47.88426834124312,47.88426834124312,47.88426834124312,47.88426834124312,14.593431361946926,14.139999999999997,13.686568638053068
2020-04-10,15.857308621885188,15.686186586397218,15.914349300381177,15.686186586397218,4.0,69100.0,77.56,0.0,0.0,0.0,0.0,46.73819410860176,46.73819410860176,46.73819410860176,46.73819410860176,46.73819410860176,14.564148737473289,14.079999999999998,13.595851262526708
2020-04-13,16.085471335869148,16.370674728349098,16.370674728349098,15.743227264893209,6.0,98100.0,77.56,0.0,0.0,0.0,0.0,49.3492744915892,49.3492744915892,49.3492744915892,49.3492744915892,49.3492744915892,14.14999999999093,13.989999999999998,13.830000000009067
2020-04-14,15.743227264893209,15.914349300381177,16.028430657373157,15.572105229405238,14.0,234550.0,77.56,2000.0,0.0,0.0,0.0,45.72799182164611,45.72799182164611,45.72799182164611,45.72799182164611,45.72799182164611,14.1854065922784,13.969999999999999,13.754593407721599
2020-04-15,15.743227264893209,15.743227264893209,16.028430657373157,15.515064550909248,14.0,247500.0,77.57,6000.0,0.0,0.0,0.0,45.7279918216461,45.7279918216461,45.7279918216461,45.7279918216461,45.7279918216461,14.153238075787689,13.919999999999998,13.686761924212307
2020-04-16,15.914349300381177,15.400983193917268,16.199552692861126,15.400983193917268,13.0,181200.0,77.57,-1000.0,0.0,0.0,0.0,47.94312146142333,47.94312146142333,47.94312146142333,47.94312146142333,47.94312146142333,14.132710574506177,13.91,13.687289425493823
2020-04-17,15.800267943389198,16.313634049853107,16.313634049853107,15.629145907901227,16.0,249850.0,77.57,0.0,0.0,0.0,0.0,46.57822528243503,46.57822528243503,46.57822528243503,46.57822528243503,46.57822528243503,14.128035085012893,13.9,13.671964914987107
2020-04-21,15.686186586397218,15.115779801437318,15.686186586397218,15.115779801437318,7.0,107600.0,77.57,-1000.0,0.0,0.0,0.0,45.08948827371149,45.08948827371149,45.08948827371149,45.08948827371149,45.08948827371149,13.97266499160185,13.84,13.70733500839815
2020-04-22,15.914349300381177,15.629145907901227,15.914349300381177,15.629145907901227,2.0,27650.0,77.57,0.0,0.0,0.0,0.0,48.62613718090912,48.62613718090912,48.62613718090912,48.62613718090912,48.62613718090912,14.01966629545939,13.870000000000001,13.720333704540613
2020-04-23,15.743227264893209,15.686186586397218,16.085471335869148,15.515064550909248,10.0,151200.0,77.57,-1000.0,0.0,0.0,0.0,46.22162167197945,46.22162167197945,46.22162167197945,46.22162167197945,46.22162167197945,13.97266499160185,13.84,13.70733500839815
2020-04-24,15.629145907901227,15.743227264893209,15.800267943389198,15.572105229405238,7.0,110150.0,77.57,-1000.0,0.0,0.0,0.0,44.63692725924059,44.63692725924059,44.63692725924059,44.63692725924059,44.63692725924059,13.982046505331812,13.809999999999999,13.637953494668185
2020-04-27,15.800267943389198,15.629145907901227,16.085471335869148,15.629145907901227,8.0,233950.0,77.58,0.0,0.0,0.0,0.0,47.54219654133025,47.54219654133025,47.54219654133025,47.54219654133025,47.54219654133025,13.982046505331812,13.809999999999999,13.637953494668185
2020-04-28,15.800267943389198,15.686186586397218,15.914349300381177,15.629145907901227,7.0,179550.0,77.58,0.0,0.0,0.0,0.0,47.54219654133025,47.54219654133025,47.54219654133025,47.54219654133025,47.54219654133025,13.992480768083169,13.829999999999998,13.667519231916827
2020-04-29,15.914349300381177,15.800267943389198,15.914349300381177,15.743227264893209,15.0,388100.0,77.59,2000.0,0.0,0.0,0.0,49.5876122264268,49.5876122264268,49.5876122264268,49.5876122264268,49.5876122264268,13.992480768083169,13.829999999999998,13.667519231916827
2020-04-30,15.914349300381177,15.914349300381177,16.14251201436514,15.743227264893209,16.0,292550.0,77.59,4000.0,0.0,0.0,0.0,49.5876122264268,49.5876122264268,49.5876122264268,49.5876122264268,49.5876122264268,14.04330302778918,13.86,13.676696972210818
2020-05-04,15.743227264893209,15.914349300381177,15.914349300381177,15.400983193917268,9.0,136300.0,77.59,0.0,0.0,0.0,0.0,46.43767041614974,46.43767041614974,46.43767041614974,46.43767041614974,46.43767041614974,13.99999999998636,13.879999999999999,13.760000000013639
2020-05-05,15.857308621885188,15.400983193917268,15.857308621885188,15.286901836925288,20.0,436050.0,77.59,0.0,0.0,0.0,0.0,48.77389245163158,48.77389245163158,48.77389245163158,48.77389245163158,48.77389245163158,14.006619037884704,13.889999999999997,13.77338096211529
2020-05-06,15.914349300381177,15.572105229405238,15.914349300381177,15.572105229405238,9.0,220050.0,77.59,-4000.0,0.0,0.0,0.0,49.949382048649206,49.949382048649206,49.949382048649206,49.949382048649206,49.949382048649206,14.026619037884215,13.909999999999997,13.793380962115778
2020-05-08,15.857308621885188,15.800267943389198,15.857308621885188,15.686186586397218,5.0,69100.0,77.59,1000.0,0.0,0.0,0.0,48.65453019399567,48.65453019399567,48.65453019399567,48.65453019399567,48.65453019399567,14.0095445114878,13.899999999999997,13.790455488512194
2020-05-11,15.914349300381177,15.857308621885188,15.914349300381177,15.857308621885188,5.0,97550.0,77.59,0.0,0.0,0.0,0.0,50.04903035888958,50.04903035888958,50.04903035888958,50.04903035888958,50.04903035888958,13.978989794823987,13.929999999999998,13.88101020517601
2020-05-12,16.14251201436514,15.971389978877166,16.14251201436514,15.971389978877166,6.0,126300.0,77.59,-1000.0,0.0,0.0,0.0,55.28087037112807,55.28087037112807,55.28087037112807,55.28087037112807,55.28087037112807,14.154355957732458,13.979999999999999,13.80564404226754
2020-05-13,16.313634049853107,16.14251201436514,16.598837442333057,16.085471335869148,15.0,263760.0,77.57,0.0,0.0,0.0,0.0,58.76890914296533,58.76890914296533,58.76890914296533,58.76890914296533,58.76890914296533,14.353315017757161,14.049999999999997,13.746684982242833
2020-05-14,15.743227264893209,15.971389978877166,16.256593371357116,15.743227264893209,5.0,55863.0,77.57,0.0,0.0,0.0,0.0,45.91336385189669,45.91336385189669,45.91336385189669,45.91336385189669,45.91336385189669,14.381109401701428,14.019999999999996,13.658890598298564
2020-05-15,16.028430657373157,15.629145907901227,16.028430657373157,15.629145907901227,2.0,27750.0,77.57,0.0,0.0,0.0,0.0,51.612754918104365,51.612754918104365,51.612754918104365,51.612754918104365,51.612754918104365,14.390587727314164,14.049999999999997,13.70941227268583
2020-05-18,15.515064550909248,16.028430657373157,16.028430657373157,15.515064550909248,4.0,55150.0,77.57,0.0,0.0,0.0,0.0,42.85827482854654,42.85827482854654,42.85827482854654,42.85827482854654,42.85827482854654,14.480399840125154,13.979999999999995,13.479600159874837
2020-05-19,15.515064550909248,15.515064550909248,15.515064550909248,15.286901836925288,8.0,135700.0,77.57,2000.0,0.0,0.0,0.0,42.85827482854654,42.85827482854654,42.85827482854654,42.85827482854654,42.85827482854654,14.412586398647395,13.869999999999996,13.327413601352596
2020-05-20,15.458023872413259,15.343942515421277,15.458023872413259,15.229861158429298,7.0,94250.0,77.57,-3000.0,0.0,-1000.0,0.0,41.94153831203053,41.94153831203053,41.94153831203053,41.94153831203053,41.94153831203053,14.092021504751004,13.719999999999995,13.347978495248986
2020-05-21,15.914349300381177,15.914349300381177,15.914349300381177,15.914349300381177,1.0,13950.0,77.57,0.0,0.0,0.0,0.0,50.97584154306494,50.97584154306494,50.97584154306494,50.97584154306494,50.97584154306494,14.16472882706288,13.749999999999996,13.335271172937112
2020-05-22,15.686186586397218,15.458023872413259,15.686186586397218,15.458023872413259,5.0,54413.0,77.57,-1000.0,0.0,0.0,0.0,47.03486601884828,47.03486601884828,47.03486601884828,47.03486601884828,47.03486601884828,13.982574776761112,13.689999999999998,13.397425223238884
2020-05-26,15.971389978877166,15.458023872413259,15.971389978877166,15.400983193917268,13.0,257850.0,77.58,6000.0,0.0,0.0,0.0,52.37280624674933,52.37280624674933,52.37280624674933,52.37280624674933,52.37280624674933,14.122490309926544,13.8,13.477509690073457
2020-05-27,15.458023872413259,15.515064550909248,15.515064550909248,15.400983193917268,15.0,366700.0,77.57,-2000.0,0.0,0.0,0.0,43.81333179251283,43.81333179251283,43.81333179251283,43.81333179251283,43.81333179251283,14.122490309926544,13.8,13.477509690073457
2020-05-28,15.458023872413259,15.458023872413259,15.458023872413259,15.400983193917268,6.0,108250.0,77.57,-1000.0,0.0,0.0,0.0,43.81333179251283,43.81333179251283,43.81333179251283,43.81333179251283,43.81333179251283,14.052264954511973,13.719999999999999,13.387735045488025
2020-05-29,15.857308621885188,15.857308621885188,15.857308621885188,15.857308621885188,1.0,13900.0,77.57,0.0,0.0,0.0,0.0,51.03231056235561,51.03231056235561,51.03231056235561,51.03231056235561,51.03231056235561,14.11331804248709,13.75,13.38668195751291
2020-06-01,16.028430657373157,15.572105229405238,16.028430657373157,15.572105229405238,7.0,208300.0,77.58,1000.0,0.0,-1000.0,0.0,53.77351397635989,53.77351397635989,53.77351397635989,53.77351397635989,53.77351397635989,14.245430821137935,13.809999999999999,13.374569178862062
2020-06-02,16.085471335869148,16.313634049853107,16.313634049853107,15.800267943389198,4.0,69950.0,77.58,0.0,0.0,0.0,0.0,54.68415079068247,54.68415079068247,54.68415079068247,54.68415079068247,54.68415079068247,14.305815090131599,13.829999999999998,13.354184909868398
2020-06-03,15.914349300381177,15.971389978877166,16.028430657373157,15.800267943389198,13.0,292550.0,77.58,3000.0,0.0,1000.0,0.0,51.41206056184687,51.41206056184687,51.41206056184687,51.41206056184687,51.41206056184687,14.296781592112113,13.91,13.523218407887887
2020-06-04,16.028430657373157,16.028430657373157,16.028430657373157,16.028430657373157,1.0,14050.0,77.58,0.0,0.0,0.0,0.0,53.41338888872117,53.41338888872117,53.41338888872117,53.41338888872117,53.41338888872117,14.15696938455628,14.01,13.86303061544372
2020-06-05,16.028430657373157,16.028430657373157,16.028430657373157,15.971389978877166,3.0,56100.0,77.58,0.0,0.0,0.0,0.0,53.41338888872117,53.41338888872117,53.41338888872117,53.41338888872117,53.41338888872117,14.137979589694389,14.040000000000001,13.942020410305613
2020-06-08,16.028430657373157,16.028430657373157,16.028430657373157,16.028430657373157,1.0,14050.0,77.58,0.0,0.0,0.0,0.0,53.41338888872116,53.41338888872116,53.41338888872116,53.41338888872116,53.41338888872116,14.137979589694389,14.040000000000001,13.942020410305613
2020-06-09,16.199552692861126,16.028430657373157,16.484756085341076,16.028430657373157,7.0,100000.0,77.58,0.0,0.0,0.0,0.0,56.75082526305815,56.75082526305815,56.75082526305815,56.75082526305815,56.75082526305815,14.219999999990575,14.059999999999999,13.900000000009422
2020-06-10,15.743227264893209,15.686186586397218,15.857308621885188,15.686186586397218,11.0,262850.0,77.58,1000.0,0.0,0.0,0.0,47.067464818980156,47.067464818980156,47.067464818980156,47.067464818980156,47.067464818980156,14.287681974529072,14.029999999999998,13.772318025470923
2020-06-11,15.800267943389198,16.199552692861126,17.283325584284935,15.800267943389198,158.0,3762400.0,77.55,-19000.0,0.0,1000.0,0.0,48.25599082296419,48.25599082296419,48.25599082296419,48.25599082296419,48.25599082296419,14.282574776761695,13.989999999999998,13.697425223238302
2020-06-12,15.743227264893209,15.800267943389198,15.800267943389198,15.458023872413259,21.0,535350.0,77.55,-2000.0,0.0,0.0,0.0,47.116671970659226,47.116671970659226,47.116671970659226,47.116671970659226,47.116671970659226,14.258747549005665,13.939999999999998,13.62125245099433
2020-06-15,15.572105229405238,15.515064550909248,15.572105229405238,15.458023872413259,19.0,421750.0,77.54,-4000.0,0.0,0.0,0.0,43.77741316566489,43.77741316566489,43.77741316566489,43.77741316566489,43.77741316566489,14.225513337645744,13.86,13.494486662354255
2020-06-16,15.857308621885188,16.085471335869148,16.085471335869148,15.629145907901227,6.0,82900.0,77.54,0.0,0.0,0.0,0.0,50.12218910720616,50.12218910720616,50.12218910720616,50.12218910720616,50.12218910720616,13.967332005297363,13.8,13.632667994702638
2020-06-17,15.743227264893209,15.914349300381177,15.914349300381177,15.572105229405238,10.0,261920.0,77.55,3000.0,0.0,0.0,0.0,47.798569460164124,47.798569460164124,47.798569460164124,47.798569460164124,47.798569460164124,13.967332005297363,13.8,13.632667994702638
2020-06-18,15.515064550909248,15.458023872413259,15.572105229405238,15.458023872413259,9.0,116929.0,77.54,-5000.0,0.0,0.0,0.0,43.45915650586502,43.45915650586502,43.45915650586502,43.45915650586502,43.45915650586502,13.969089022994806,13.75,13.530910977005194
2020-06-19,15.515064550909248,15.743227264893209,16.028430657373157,15.515064550909248,38.0,851900.0,77.54,-3000.0,0.0,0.0,0.0,43.45915650586502,43.45915650586502,43.45915650586502,43.45915650586502,43.45915650586502,13.949999999993562,13.709999999999999,13.470000000006436
2020-06-22,15.629145907901227,15.629145907901227,15.629145907901227,15.629145907901227,3.0,41100.0,77.54,0.0,0.0,0.0,0.0,46.28687315088808,46.28687315088808,46.28687315088808,46.28687315088808,46.28687315088808,13.953238075787446,13.719999999999999,13.486761924212551
2020-06-23,15.686186586397218,15.686186586397218,15.686186586397218,15.686186586397218,1.0,13750.0,77.54,-1000.0,0.0,0.0,0.0,47.69540962672286,47.69540962672286,47.69540962672286,47.69540962672286,47.69540962672286,13.849999999990574,13.689999999999998,13.530000000009421
2020-06-29,15.572105229405238,15.686186586397218,15.686186586397218,15.515064550909248,7.0,1498500.0,77.54,-2000.0,0.0,0.0,0.0,44.96064734744961,44.96064734744961,44.96064734744961,44.96064734744961,44.96064734744961,13.806619037884216,13.689999999999998,13.57338096211578
