date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-08,62.49527410207939,62.70359168241966,62.70359168241966,62.28695652173912,15.0,1621000.0,72.02,0.0,0.0,0.0,0.0,50.95368169395825,50.95368169395825,50.95368169395825,50.95368169395825,50.95368169395825,60.459332591141084,60.15999999999974,59.8606674088584
2019-03-11,62.49527410207939,62.599432892249524,62.599432892249524,61.97448015122873,6.0,899700.0,72.02,0.0,0.0,0.0,0.0,50.95368169395825,50.95368169395825,50.95368169395825,50.95368169395825,50.95368169395825,60.27595917972733,60.07999999999974,59.884040820272155
2019-03-12,62.599432892249524,62.70359168241966,63.01606805293005,62.39111531190926,22.0,2705900.0,72.02,-1000.0,0.0,0.0,0.0,52.54946760163014,52.54946760163014,52.54946760163014,52.54946760163014,52.54946760163014,60.22000000036052,60.059999999999754,59.899999999638986
2019-03-13,62.70359168241966,62.70359168241966,62.70359168241966,62.39111531190926,18.0,1923200.0,72.02,0.0,0.0,0.0,0.0,54.155806704841346,54.155806704841346,54.155806704841346,54.155806704841346,54.155806704841346,60.22000000036052,60.059999999999754,59.899999999638986
2019-03-14,63.43270321361058,62.49527410207939,63.43270321361058,62.39111531190926,38.0,5617000.0,72.03,8000.0,0.0,0.0,0.0,63.47655192169943,63.47655192169943,63.47655192169943,63.47655192169943,63.47655192169943,60.91646138109979,60.239999999999746,59.5635386188997
2019-03-15,65.62003780718337,63.32854442344045,65.62003780718337,63.32854442344045,136.0,20053200.0,72.01,-10000.0,0.0,0.0,0.0,77.95621398938596,77.95621398938596,77.95621398938596,77.95621398938596,77.95621398938596,63.09068878348803,60.83999999999975,58.58931121651147
2019-03-18,70.30718336483932,65.62003780718337,70.82797731568998,65.62003780718337,122.0,15819600.0,71.98,-15000.0,0.0,0.0,0.0,88.48816858633552,88.48816858633552,88.48816858633552,88.48816858633552,88.48816858633552,67.9064710544582,62.33999999999975,56.77352894554131
2019-03-19,70.72381852551985,69.68223062381853,70.72381852551985,69.57807183364838,77.0,11952500.0,71.99,2000.0,0.0,0.0,0.0,88.99164305886238,88.99164305886238,88.99164305886238,88.99164305886238,88.99164305886238,70.3782713743809,63.89999999999975,57.4217286256186
2019-03-20,70.72381852551985,70.72381852551985,70.72381852551985,69.89054820415878,55.0,8176100.0,72.0,7000.0,0.0,0.0,0.0,88.99164305886237,88.99164305886237,88.99164305886237,88.99164305886237,88.99164305886237,71.29914669556257,65.43999999999976,59.58085330443694
2019-03-21,70.61965973534971,70.72381852551985,70.72381852551985,70.20302457466919,50.0,4666400.0,72.02,8000.0,0.0,0.0,0.0,87.87729948624148,87.87729948624148,87.87729948624148,87.87729948624148,87.87729948624148,70.65124000815958,66.81999999999977,62.988759991839956
2019-03-22,70.72381852551985,70.61965973534971,70.72381852551985,70.41134215500944,61.0,8134700.0,72.04,11000.0,0.0,0.0,0.0,88.03860030553786,88.03860030553786,88.03860030553786,88.03860030553786,88.03860030553786,68.1098386678923,67.79999999999977,67.49016133210723
2019-03-25,70.72381852551985,70.72381852551985,70.82797731568998,70.41134215500944,28.0,2683100.0,72.04,3000.0,0.0,445.0,0.0,88.03860030553784,88.03860030553784,88.03860030553784,88.03860030553784,88.03860030553784,67.9600000007628,67.87999999999977,67.79999999923673
2019-03-26,70.20302457466919,70.72381852551985,70.72381852551985,70.20302457466919,53.0,5687300.0,72.06,10000.0,0.0,0.0,0.0,81.73235876727745,81.73235876727745,81.73235876727745,81.73235876727745,81.73235876727745,68.1678143887461,67.77999999999977,67.39218561125345
2019-03-27,70.61965973534971,70.20302457466919,70.61965973534971,70.20302457466919,27.0,3854100.0,72.08,6000.0,0.0,0.0,0.0,82.79417104593539,82.79417104593539,82.79417104593539,82.79417104593539,82.79417104593539,68.130944739979,67.75999999999978,67.38905526002056
2019-03-28,70.82797731568998,70.61965973534971,71.8695652173913,70.41134215500944,66.0,13161625.0,72.07,-1000.0,0.0,30.0,0.0,83.31634028084511,83.31634028084511,83.31634028084511,83.31634028084511,83.31634028084511,68.21952353941462,67.79999999999977,67.38047646058492
2019-03-29,71.5570888468809,70.82797731568998,71.8695652173913,70.82797731568998,41.0,6647500.0,72.06,-6000.0,0.0,0.0,0.0,85.0288872382785,85.0288872382785,85.0288872382785,85.0288872382785,85.0288872382785,68.80474848334804,67.95999999999978,67.11525151665153
2019-04-01,71.8695652173913,71.03629489603024,71.8695652173913,70.82797731568998,106.0,14499500.0,72.09,12000.0,0.0,0.0,0.0,85.70607717569985,85.70607717569985,85.70607717569985,85.70607717569985,85.70607717569985,69.35575507658925,68.17999999999977,67.00424492341028
2019-04-02,71.34877126654064,71.8695652173913,71.8695652173913,71.34877126654064,19.0,2064200.0,72.09,2000.0,0.0,0.0,0.0,79.270308905312,79.270308905312,79.270308905312,79.270308905312,79.270308905312,69.28543774491452,68.39999999999978,67.51456225508504
2019-04-03,71.66124763705103,71.34877126654064,71.8695652173913,71.24461247637052,32.0,5767100.0,72.1,4000.0,0.0,0.0,0.0,80.22957842357532,80.22957842357532,80.22957842357532,80.22957842357532,80.22957842357532,69.28117545472757,68.59999999999977,67.91882454527196
2019-04-08,71.34877126654064,71.03629489603024,71.34877126654064,70.61965973534971,36.0,4224800.0,72.09,-6000.0,0.0,0.0,0.0,76.42114775785373,76.42114775785373,76.42114775785373,76.42114775785373,76.42114775785373,69.07947331937368,68.69999999999978,68.32052668062587
2019-04-09,71.34877126654064,71.34877126654064,71.66124763705103,70.93213610586011,50.0,8280600.0,72.08,-3000.0,0.0,0.0,0.0,76.42114775785373,76.42114775785373,76.42114775785373,76.42114775785373,76.42114775785373,69.07182520579074,68.65999999999977,68.2481747942088
2019-04-10,71.34877126654064,71.14045368620037,71.34877126654064,71.03629489603024,26.0,2800400.0,72.09,5000.0,0.0,0.0,0.0,76.42114775785373,76.42114775785373,76.42114775785373,76.42114775785373,76.42114775785373,68.80000000025008,68.55999999999977,68.31999999974947
2019-04-11,71.24461247637052,71.34877126654064,71.34877126654064,71.03629489603024,18.0,1914500.0,72.1,3000.0,0.0,0.0,0.0,74.94013496606028,74.94013496606028,74.94013496606028,74.94013496606028,74.94013496606028,68.81129319953882,68.53999999999978,68.26870680046073
2019-04-12,71.24461247637052,71.03629489603024,71.34877126654064,70.30718336483932,56.0,6337300.0,72.1,1000.0,0.0,0.0,0.0,74.94013496606028,74.94013496606028,74.94013496606028,74.94013496606028,74.94013496606028,68.55797959031146,68.45999999999978,68.3620204096881
2019-04-15,70.93213610586011,70.82797731568998,71.03629489603024,70.61965973534971,11.0,1087600.0,72.1,1000.0,0.0,0.0,0.0,70.20631176981,70.20631176981,70.20631176981,70.20631176981,70.20631176981,68.67393876931966,68.3799999999998,68.08606123067993
2019-04-16,71.03629489603024,70.93213610586011,71.14045368620037,70.30718336483932,91.0,14645200.0,72.09,-4000.0,0.0,0.0,0.0,70.86692507573997,70.86692507573997,70.86692507573997,70.86692507573997,70.86692507573997,68.61393876932586,68.3199999999998,68.02606123067373
2019-04-17,70.51550094517958,70.41134215500944,70.82797731568998,69.89054820415878,66.0,7971600.0,72.08,-8000.0,0.0,0.0,0.0,63.3083686674391,63.3083686674391,63.3083686674391,63.3083686674391,63.3083686674391,68.67536394918764,68.15999999999978,67.64463605081193
2019-04-18,70.09886578449905,70.51550094517958,70.82797731568998,69.78638941398866,65.0,8093500.0,72.06,-6000.0,0.0,0.0,0.0,57.98051814406237,57.98051814406237,57.98051814406237,57.98051814406237,57.98051814406237,68.72587530824568,67.9399999999998,67.15412469175392
2019-04-19,69.78638941398866,70.09886578449905,70.20302457466919,68.9531190926276,28.0,2940700.0,72.06,-3000.0,0.0,0.0,0.0,54.29024384800023,54.29024384800023,54.29024384800023,54.29024384800023,54.29024384800023,68.57738759535945,67.65999999999978,66.74261240464011
2019-04-22,69.16143667296787,69.68223062381853,69.99470699432892,68.9531190926276,18.0,2666600.0,72.06,0.0,0.0,0.0,0.0,47.74508877932495,47.74508877932495,47.74508877932495,47.74508877932495,47.74508877932495,68.54245654324211,67.31999999999978,66.09754345675745
2019-04-23,69.57807183364838,70.41134215500944,70.41134215500944,69.16143667296787,45.0,7729800.0,72.04,-9000.0,0.0,0.0,0.0,51.907711197452755,51.907711197452755,51.907711197452755,51.907711197452755,51.907711197452755,67.92181630746845,67.03999999999978,66.15818369253111
2019-04-24,69.99470699432892,69.89054820415878,69.99470699432892,69.89054820415878,5.0,1543400.0,72.04,0.0,0.0,0.0,0.0,55.70746231435171,55.70746231435171,55.70746231435171,55.70746231435171,55.70746231435171,67.58000000008998,66.93999999999978,66.29999999990959
2019-04-25,69.99470699432892,69.78638941398866,69.99470699432892,69.78638941398866,7.0,1274100.0,72.04,0.0,0.0,0.0,0.0,55.70746231435171,55.70746231435171,55.70746231435171,55.70746231435171,55.70746231435171,67.51866518198166,66.91999999999977,66.32133481801789
2019-04-26,72.39035916824196,69.99470699432892,75.30680529300567,69.89054820415878,169.0,23148500.0,72.06,8000.0,0.0,0.0,0.0,70.99159424462033,70.99159424462033,70.99159424462033,70.99159424462033,70.99159424462033,69.58296093356216,67.41999999999977,65.25703906643739
2019-04-29,70.41134215500944,72.28620037807184,72.59867674858224,70.41134215500944,65.0,6415140.0,72.05,-4000.0,0.0,-400.0,0.0,54.316965825898734,54.316965825898734,54.316965825898734,54.316965825898734,54.316965825898734,69.56829767073027,67.65999999999978,65.75170232926929
2019-04-30,70.82797731568998,70.41134215500944,71.5570888468809,69.99470699432892,22.0,6058600.0,72.04,-5000.0,0.0,0.0,0.0,56.62670391544384,56.62670391544384,56.62670391544384,56.62670391544384,56.62670391544384,69.60645832065009,67.89999999999978,66.19354167934947
2019-05-02,70.82797731568998,70.82797731568998,70.93213610586011,69.57807183364838,37.0,4395300.0,72.01,-14000.0,0.0,0.0,0.0,56.62670391544384,56.62670391544384,56.62670391544384,56.62670391544384,56.62670391544384,69.61743378674895,68.05999999999979,66.50256621325063
2019-05-03,69.57807183364838,70.61965973534971,70.61965973534971,69.57807183364838,33.0,2753900.0,72.01,0.0,0.0,0.0,0.0,48.155513650215696,48.155513650215696,48.155513650215696,48.155513650215696,48.155513650215696,69.73453697598737,67.97999999999979,66.22546302401221
2019-05-06,69.05727788279772,69.78638941398866,69.78638941398866,68.43232514177694,52.0,4361200.0,71.99,-12000.0,0.0,0.0,0.0,45.12632342783345,45.12632342783345,45.12632342783345,45.12632342783345,45.12632342783345,68.70000000003908,67.33999999999979,65.9799999999605
2019-05-07,68.22400756143666,68.9531190926276,69.68223062381853,67.39073724007561,79.0,9682000.0,71.96,-19000.0,0.0,0.0,0.0,40.71343508278234,40.71343508278234,40.71343508278234,40.71343508278234,40.71343508278234,68.86894843443862,66.9199999999998,64.97105156556098
2019-05-08,67.07826086956523,66.86994328922495,67.59905482041589,66.45330812854442,35.0,3016100.0,71.95,-6000.0,0.0,0.0,0.0,35.563674947617294,35.563674947617294,35.563674947617294,35.563674947617294,35.563674947617294,68.62322099695919,66.19999999999979,63.776779003040396
2019-05-09,66.45330812854442,66.86994328922495,66.86994328922495,65.82835538752363,30.0,2358000.0,71.94,-6000.0,0.0,0.0,0.0,33.104024994773,33.104024994773,33.104024994773,33.104024994773,33.104024994773,67.61068878348283,65.3599999999998,63.10931121651677
2019-05-10,65.82835538752363,65.62003780718337,66.14083175803403,64.16181474480152,39.0,6180580.0,71.93,-7000.0,0.0,3400.0,0.0,30.80928750594501,30.80928750594501,30.80928750594501,30.80928750594501,30.80928750594501,66.89068878348444,64.63999999999979,62.389311216515146
2019-05-13,65.82835538752363,66.0366729678639,66.45330812854442,64.78676748582231,19.0,3490900.0,71.93,-1000.0,0.0,1000.0,0.0,30.80928750594501,30.80928750594501,30.80928750594501,30.80928750594501,30.80928750594501,65.74696265162439,64.01999999999978,62.29303734837518
2019-05-14,64.89092627599243,64.89092627599243,65.41172022684309,64.37013232514177,24.0,1801100.0,71.92,-3000.0,0.0,0.0,0.0,27.493798577878003,27.493798577878003,27.493798577878003,27.493798577878003,27.493798577878003,64.77942845479954,63.37999999999979,61.98057154520004
2019-05-15,64.37013232514177,64.57844990548205,65.20340264650284,63.43270321361058,33.0,4571254.0,71.91,-11000.0,0.0,-30.0,0.0,25.830713352865033,25.830713352865033,25.830713352865033,25.830713352865033,25.830713352865033,64.28884568799621,62.859999999999786,61.431154312003365
2019-05-16,63.84933837429111,64.26597353497165,64.37013232514177,63.12022684310019,20.0,1952900.0,71.89,-7000.0,0.0,0.0,0.0,24.250946027322907,24.250946027322907,24.250946027322907,24.250946027322907,24.250946027322907,63.87049660711413,62.359999999999786,60.849503392885445
2019-05-17,63.53686200378071,63.74517958412098,64.37013232514177,62.80775047258979,26.0,3310400.0,71.89,-5000.0,0.0,0.0,0.0,23.3290341307168,23.3290341307168,23.3290341307168,23.3290341307168,23.3290341307168,63.47640611670101,61.91999999999979,60.36359388329857
2019-05-20,63.53686200378071,63.53686200378071,63.95349716446124,63.43270321361058,20.0,2199500.0,71.89,-4000.0,0.0,0.0,0.0,23.3290341307168,23.3290341307168,23.3290341307168,23.3290341307168,23.3290341307168,62.487174265012406,61.47999999999979,60.472825734987175
2019-05-21,63.53686200378071,63.53686200378071,63.53686200378071,63.22438563327032,20.0,1583600.0,71.89,3000.0,0.0,1000.0,0.0,23.3290341307168,23.3290341307168,23.3290341307168,23.3290341307168,23.3290341307168,61.84481997415547,61.219999999999786,60.5951800258441
2019-05-22,67.18241965973534,63.53686200378071,68.11984877126655,62.80775047258979,98.0,13570162.0,71.87,-10000.0,0.0,-3125.0,0.0,50.66023243299852,50.66023243299852,50.66023243299852,50.66023243299852,50.66023243299852,64.50983635878701,61.759999999999785,59.01016364121255
2019-05-23,63.84933837429111,66.76578449905482,66.76578449905482,63.84933837429111,48.0,6783600.0,71.86,-6000.0,0.0,0.0,0.0,37.49860780780046,37.49860780780046,37.49860780780046,37.49860780780046,37.49860780780046,64.50983635878701,61.759999999999785,59.01016364121255
2019-05-24,64.26597353497165,64.89092627599243,64.89092627599243,63.43270321361058,15.0,3065600.0,71.85,-6000.0,0.0,0.0,0.0,39.610625491118924,39.610625491118924,39.610625491118924,39.610625491118924,39.610625491118924,64.55028300377666,61.899999999999785,59.24971699622291
2019-05-27,63.84933837429111,64.26597353497165,64.26597353497165,63.01606805293005,23.0,2798800.0,71.84,-2000.0,0.0,0.0,0.0,38.219774319791185,38.219774319791185,38.219774319791185,38.219774319791185,38.219774319791185,64.53868183382616,61.95999999999979,59.381318166173415
2019-05-28,62.91190926275992,63.53686200378071,63.53686200378071,62.80775047258979,15.0,1029000.0,71.84,0.0,0.0,0.0,0.0,35.222946161914294,35.222946161914294,35.222946161914294,35.222946161914294,35.222946161914294,64.6331344400345,61.83999999999978,59.04686555996507
2019-05-29,64.68260869565218,62.49527410207939,65.82835538752363,62.49527410207939,88.0,14728600.0,71.84,-2000.0,0.0,0.0,0.0,44.133704963382534,44.133704963382534,44.133704963382534,44.133704963382534,44.133704963382534,62.48853887841919,61.359999999999786,60.23146112158038
2019-05-30,64.4742911153119,64.4742911153119,64.4742911153119,64.4742911153119,3.0,185700.0,71.84,0.0,0.0,0.0,0.0,43.37769806963175,43.37769806963175,43.37769806963175,43.37769806963175,43.37769806963175,62.68266371031604,61.47999999999978,60.27733628968351
2019-05-31,64.26597353497165,64.16181474480152,64.26597353497165,64.16181474480152,2.0,123300.0,71.84,0.0,0.0,-1000.0,0.0,42.59197797393465,42.59197797393465,42.59197797393465,42.59197797393465,42.59197797393465,62.68266371031604,61.47999999999978,60.27733628968351
2019-06-03,63.01606805293005,63.53686200378071,63.53686200378071,62.39111531190926,37.0,3628100.0,71.84,0.0,0.0,0.0,0.0,38.12929470082031,38.12929470082031,38.12929470082031,38.12929470082031,38.12929470082031,62.76443760685966,61.31999999999978,59.8755623931399
2019-06-04,61.97448015122873,62.39111531190926,65.41172022684309,61.97448015122873,39.0,5947400.0,71.84,0.0,0.0,0.0,0.0,34.852111031001456,34.852111031001456,34.852111031001456,34.852111031001456,34.852111031001456,63.122321870965855,61.13999999999978,59.157678129033705
2019-06-05,62.182797731568996,61.97448015122873,64.37013232514177,61.45368620037807,56.0,11244200.0,71.84,-1000.0,0.0,0.0,0.0,36.03621769616658,36.03621769616658,36.03621769616658,36.03621769616658,36.03621769616658,62.6423218709654,60.65999999999978,58.67767812903417
2019-06-06,61.97448015122873,61.97448015122873,62.078638941398864,61.45368620037807,10.0,3272900.0,71.84,0.0,0.0,0.0,0.0,35.34439358113385,35.34439358113385,35.34439358113385,35.34439358113385,35.34439358113385,61.86949696658542,60.179999999999794,58.490503033414164
2019-06-10,61.2453686200378,61.97448015122873,62.078638941398864,60.932892249527406,29.0,4728500.0,71.84,0.0,0.0,0.0,0.0,32.959393318681535,32.959393318681535,32.959393318681535,32.959393318681535,32.959393318681535,60.688117640744274,59.599999999999795,58.51188235925532
2019-06-11,60.828733459357274,61.14120982986768,61.14120982986768,58.9538752362949,121.0,15392500.0,71.83,-2000.0,0.0,0.0,0.0,31.645307143365862,31.645307143365862,31.645307143365862,31.645307143365862,31.645307143365862,60.171160935519765,59.179999999999794,58.18883906447982
2019-06-12,60.09962192816635,60.51625708884688,60.51625708884688,59.37051039697542,65.0,5469270.0,71.83,0.0,0.0,-100.0,0.0,29.433679896180553,29.433679896180553,29.433679896180553,29.433679896180553,29.433679896180553,60.28095858945553,58.81999999999979,57.359041410544044
2019-06-13,59.78714555765595,59.99546313799622,60.412098298676746,59.37051039697542,33.0,3044900.0,71.83,0.0,0.0,-1000.0,0.0,28.513934418611925,28.513934418611925,28.513934418611925,28.513934418611925,28.513934418611925,59.87049660711352,58.359999999999786,56.84950339288605
