date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-04,154.26577338737675,148.60464408875742,158.51162036134127,147.89700292643002,374.0,18120109.0,1.24,-11000.0,0.0,0.0,0.0,58.709690479701315,58.709690479701315,58.709690479701315,58.709690479701315,58.709690479701315,109.60768096209688,106.99999999999991,104.39231903790295
2024-10-07,169.1262377962525,156.38869687435903,169.1262377962525,156.38869687435903,1187.0,84755034.0,1.27,32000.0,0.0,1000.0,0.0,75.33916667290303,75.33916667290303,75.33916667290303,75.33916667290303,75.33916667290303,119.81921302210957,109.3999999999999,98.98078697789025
2024-10-08,164.880390822288,169.1262377962525,177.6179317441815,164.880390822288,856.0,96375909.0,1.23,-53000.0,0.0,9000.0,0.0,67.0324029365372,67.0324029365372,67.0324029365372,67.0324029365372,67.0324029365372,122.63209686568345,111.3999999999999,100.16790313431636
2024-10-09,166.29567314694285,166.29567314694285,167.71095547159769,162.04982617297836,226.0,22942656.0,1.28,8000.0,0.0,5000.0,0.0,68.28757684426476,68.28757684426476,68.28757684426476,68.28757684426476,68.28757684426476,124.58151614176003,113.49999999999991,102.4184838582398
2024-10-11,161.34218501065092,167.71095547159769,169.1262377962525,161.34218501065092,176.0,18605080.0,1.3,24000.0,0.0,11000.0,0.0,59.71773746779439,59.71773746779439,59.71773746779439,59.71773746779439,59.71773746779439,122.52772439984338,115.29999999999991,108.07227560015644
2024-10-14,171.95680244556218,165.58803198461544,173.37208477021701,164.1727496599606,437.0,49541568.0,1.38,88000.0,0.0,3000.0,0.0,68.76392100269524,68.76392100269524,68.76392100269524,68.76392100269524,68.76392100269524,122.92249938995522,117.79999999999991,112.6775006100446
2024-10-15,167.00331430927025,174.78736709487185,174.78736709487185,167.00331430927025,247.0,22380500.0,1.35,-44000.0,0.0,6000.0,0.0,61.79022834091289,61.79022834091289,61.79022834091289,61.79022834091289,61.79022834091289,122.35798312060595,117.49999999999991,112.64201687939388
2024-10-16,167.71095547159769,165.58803198461544,167.71095547159769,164.880390822288,134.0,12936036.0,1.36,7000.0,0.0,4000.0,0.0,62.37723033688316,62.37723033688316,62.37723033688316,62.37723033688316,62.37723033688316,122.69165942029483,117.8999999999999,113.10834057970499
2024-10-17,167.71095547159769,167.71095547159769,169.1262377962525,167.00331430927025,84.0,6651598.0,1.37,12000.0,0.0,4000.0,0.0,62.37723033688315,62.37723033688315,62.37723033688315,62.37723033688315,62.37723033688315,122.89165942029406,118.09999999999991,113.30834057970576
2024-10-18,169.1262377962525,169.1262377962525,171.24916128323477,168.4185966339251,86.0,6839088.0,1.38,18000.0,0.0,7000.0,0.0,63.6717509327168,63.6717509327168,63.6717509327168,63.6717509327168,63.6717509327168,121.69799919937924,119.1999999999999,116.70200080062057
2024-10-21,171.95680244556218,169.83387895857993,171.95680244556218,169.83387895857993,88.0,9984420.0,1.38,-1000.0,0.0,0.0,0.0,66.17825756276035,66.17825756276035,66.17825756276035,66.17825756276035,66.17825756276035,121.69799919937924,119.1999999999999,116.70200080062057
2024-10-22,171.24916128323477,173.37208477021701,173.37208477021701,170.54152012090734,60.0,5382204.0,1.39,5000.0,0.0,1000.0,0.0,64.97135827925375,64.97135827925375,64.97135827925375,64.97135827925375,64.97135827925375,122.2979991993778,119.79999999999991,117.30200080062203
2024-10-23,172.66444360788958,171.24916128323477,176.9102905818541,170.54152012090734,196.0,17268095.0,1.4,15000.0,0.0,-8000.0,0.0,66.29527646973838,66.29527646973838,66.29527646973838,66.29527646973838,66.29527646973838,123.10768096209827,120.49999999999991,117.89231903790156
2024-10-24,167.00331430927025,173.37208477021701,173.37208477021701,164.880390822288,441.0,21426011.0,1.44,39000.0,0.0,-2000.0,0.0,57.0129646883732,57.0129646883732,57.0129646883732,57.0129646883732,57.0129646883732,123.32574776768247,120.3999999999999,117.47425223231734
2024-10-25,170.54152012090734,169.1262377962525,170.54152012090734,168.4185966339251,258.0,5444152.0,1.42,17000.0,0.0,0.0,0.0,60.715190605385374,60.715190605385374,60.715190605385374,60.715190605385374,60.715190605385374,123.38567765545407,120.59999999999991,117.81432234454574
2024-10-28,173.37208477021701,172.66444360788958,173.37208477021701,169.83387895857993,1128.0,23235725.0,1.34,-90000.0,0.0,4000.0,0.0,63.428753290777586,63.428753290777586,63.428753290777586,63.428753290777586,63.428753290777586,123.93687742828605,120.79999999999991,117.66312257171377
2024-10-29,174.78736709487185,174.07972593254442,177.6179317441815,173.37208477021701,227.0,26995959.0,1.38,46000.0,0.0,-12000.0,0.0,64.74019735883533,64.74019735883533,64.74019735883533,64.74019735883533,64.74019735883533,125.126225293954,121.29999999999991,117.47377470604583
2024-10-30,169.83387895857993,176.20264941952667,176.9102905818541,168.4185966339251,185.0,18133202.0,1.39,8000.0,0.0,-1000.0,0.0,57.03155420162898,57.03155420162898,57.03155420162898,57.03155420162898,57.03155420162898,124.76781592117571,120.8999999999999,117.0321840788241
2024-11-01,168.4185966339251,167.71095547159769,169.83387895857993,167.00331430927025,80.0,5189072.0,1.36,7000.0,0.0,-2000.0,0.0,55.015932432972,55.015932432972,55.015932432972,55.015932432972,55.015932432972,124.41058907146453,121.09999999999991,117.78941092853529
2024-11-04,169.1262377962525,167.00331430927025,171.24916128323477,167.00331430927025,103.0,15291468.0,1.38,29000.0,0.0,-1000.0,0.0,55.85601136267518,55.85601136267518,55.85601136267518,55.85601136267518,55.85601136267518,124.44400902934782,120.8999999999999,117.35599097065199
2024-11-05,169.1262377962525,169.83387895857993,171.24916128323477,167.71095547159769,86.0,6940213.0,1.4,13000.0,0.0,2000.0,0.0,55.85601136267518,55.85601136267518,55.85601136267518,55.85601136267518,55.85601136267518,123.56190128607545,120.29999999999991,117.03809871392437
2024-11-06,169.1262377962525,169.83387895857993,169.83387895857993,168.4185966339251,47.0,4491036.0,1.39,-8000.0,0.0,-6000.0,0.0,55.85601136267518,55.85601136267518,55.85601136267518,55.85601136267518,55.85601136267518,120.13245553210376,119.49999999999991,118.86754446789607
2024-11-07,169.1262377962525,169.83387895857993,169.83387895857993,169.1262377962525,43.0,4279574.0,1.38,-5000.0,0.0,0.0,0.0,55.85601136267518,55.85601136267518,55.85601136267518,55.85601136267518,55.85601136267518,119.8000000001316,119.3999999999999,118.99999999986821
2024-11-08,170.54152012090734,169.83387895857993,171.95680244556218,169.1262377962525,59.0,8360435.0,1.39,8000.0,0.0,-2000.0,0.0,57.96762301146543,57.96762301146543,57.96762301146543,57.96762301146543,57.96762301146543,120.50000000006776,119.6999999999999,118.89999999993205
2024-11-11,164.880390822288,170.54152012090734,170.54152012090734,164.1727496599606,206.0,14140495.0,1.38,-37000.0,0.0,0.0,0.0,48.06375488982063,48.06375488982063,48.06375488982063,48.06375488982063,48.06375488982063,121.8129319932689,119.09999999999991,116.38706800673091
2024-11-12,162.04982617297836,163.46510849763317,164.880390822288,161.34218501065092,156.0,11978076.0,1.37,-19000.0,0.0,-1000.0,0.0,44.01454523968353,44.01454523968353,44.01454523968353,44.01454523968353,44.01454523968353,122.58998886413956,118.09999999999991,113.61001113586026
2024-11-13,162.04982617297836,162.04982617297836,163.46510849763317,161.34218501065092,93.0,3306714.0,1.36,-4000.0,0.0,-4000.0,0.0,44.01454523968352,44.01454523968352,44.01454523968352,44.01454523968352,44.01454523968352,122.09599839872874,117.09999999999991,112.10400160127108
2024-11-14,160.63454384832352,162.75746733530576,163.46510849763317,159.9269026859961,139.0,21868795.0,1.24,-136000.0,0.0,-5000.0,0.0,41.964452536926785,41.964452536926785,41.964452536926785,41.964452536926785,41.964452536926785,120.89599839872874,115.8999999999999,110.90400160127108
2024-11-15,156.38869687435903,160.63454384832352,161.34218501065092,156.38869687435903,278.0,26055342.0,1.28,37000.0,0.0,0.0,0.0,36.47555495863025,36.47555495863025,36.47555495863025,36.47555495863025,36.47555495863025,117.81918358846514,113.8999999999999,109.98081641153468
2024-11-18,155.6810557120316,157.09633803668643,157.09633803668643,154.9734145497042,64.0,4352213.0,1.27,-8000.0,0.0,6000.0,0.0,35.63887195369159,35.63887195369159,35.63887195369159,35.63887195369159,35.63887195369159,116.5191835884642,112.59999999999991,108.68081641153562
2024-11-19,157.09633803668643,155.6810557120316,159.21926152366868,155.6810557120316,42.0,2748015.0,1.27,1000.0,0.0,8000.0,0.0,38.668952017424786,38.668952017424786,38.668952017424786,38.668952017424786,38.668952017424786,115.44400902934782,111.8999999999999,108.35599097065199
2024-11-20,156.38869687435903,157.09633803668643,157.80397919901384,156.38869687435903,27.0,1864270.0,1.26,-7000.0,0.0,1000.0,0.0,37.71291384420098,37.71291384420098,37.71291384420098,37.71291384420098,37.71291384420098,113.58193472921783,111.09999999999991,108.61806527078198
2024-11-21,156.38869687435903,157.80397919901384,157.80397919901384,156.38869687435903,87.0,1021200.0,1.26,-6000.0,0.0,2000.0,0.0,37.71291384420098,37.71291384420098,37.71291384420098,37.71291384420098,37.71291384420098,111.13245553209802,110.49999999999991,109.86754446790181
2024-11-22,155.6810557120316,156.38869687435903,157.80397919901384,153.55813222504935,71.0,4029915.0,1.25,-12000.0,0.0,3000.0,0.0,36.66169123402223,36.66169123402223,36.66169123402223,36.66169123402223,36.66169123402223,111.14833147741633,110.3999999999999,109.65166852258348
2024-11-25,159.21926152366868,158.51162036134127,159.21926152366868,157.80397919901384,31.0,2273467.0,1.25,2000.0,0.0,6000.0,0.0,44.92764447718919,44.92764447718919,44.92764447718919,44.92764447718919,44.92764447718919,112.62046505343567,110.8999999999999,109.17953494656415
2024-11-26,158.51162036134127,159.21926152366868,159.21926152366868,158.51162036134127,27.0,475901.0,1.25,-3000.0,0.0,0.0,0.0,43.699312480655934,43.699312480655934,43.699312480655934,43.699312480655934,43.699312480655934,113.03907194299136,111.09999999999991,109.16092805700846
2024-11-27,155.6810557120316,157.80397919901384,157.80397919901384,155.6810557120316,129.0,2389640.0,1.24,-11000.0,0.0,-1000.0,0.0,39.09496948415889,39.09496948415889,39.09496948415889,39.09496948415889,39.09496948415889,113.09761769635965,110.99999999999991,108.90238230364018
2024-11-28,157.09633803668643,157.09633803668643,162.04982617297836,155.6810557120316,63.0,8262189.0,1.22,-18000.0,0.0,-3000.0,0.0,42.36487348593681,42.36487348593681,42.36487348593681,42.36487348593681,42.36487348593681,113.13960780546107,111.09999999999991,109.06039219453875
2024-11-29,157.09633803668643,156.38869687435903,159.21926152366868,155.6810557120316,23.0,1591535.0,1.22,-6000.0,0.0,0.0,0.0,42.36487348593681,42.36487348593681,42.36487348593681,42.36487348593681,42.36487348593681,113.04355957744147,111.29999999999991,109.55644042255835
2024-12-02,157.80397919901384,157.09633803668643,159.9269026859961,157.09633803668643,301.0,3217661.0,1.21,-9000.0,0.0,1000.0,0.0,44.1050518564367,44.1050518564367,44.1050518564367,44.1050518564367,44.1050518564367,112.42664991617849,111.09999999999991,109.77335008382133
2024-12-03,157.80397919901384,158.51162036134127,159.21926152366868,157.80397919901384,416.0,2779979.0,1.2,-4000.0,0.0,4000.0,0.0,44.1050518564367,44.1050518564367,44.1050518564367,44.1050518564367,44.1050518564367,112.09544511504878,110.99999999999991,109.90455488495105
2024-12-04,162.04982617297836,159.9269026859961,163.46510849763317,159.9269026859961,101.0,6866294.0,1.21,8000.0,0.0,-5000.0,0.0,53.80966531236284,53.80966531236284,53.80966531236284,53.80966531236284,53.80966531236284,114.53818119167225,111.8999999999999,109.26181880832756
2024-12-05,163.46510849763317,162.04982617297836,165.58803198461544,161.34218501065092,41.0,4468841.0,1.2,-14000.0,0.0,0.0,0.0,56.51962243491467,56.51962243491467,56.51962243491467,56.51962243491467,56.51962243491467,116.46606055597681,112.79999999999991,109.13393944402301
2024-12-06,167.00331430927025,171.24916128323477,174.07972593254442,166.29567314694285,188.0,19469365.0,1.2,0.0,0.0,0.0,0.0,62.450750053150216,62.450750053150216,62.450750053150216,62.450750053150216,62.450750053150216,119.16386945840645,114.1999999999999,109.23613054159335
2024-12-09,167.00331430927025,169.83387895857993,169.83387895857993,166.29567314694285,64.0,5219485.0,1.2,-1000.0,0.0,0.0,0.0,62.450750053150216,62.450750053150216,62.450750053150216,62.450750053150216,62.450750053150216,120.35798312060595,115.49999999999991,110.64201687939388
2024-12-10,167.71095547159769,167.71095547159769,173.37208477021701,166.29567314694285,116.0,19218081.0,1.17,-28000.0,0.0,-2000.0,0.0,63.60238863993288,63.60238863993288,63.60238863993288,63.60238863993288,63.60238863993288,120.08747549011714,116.8999999999999,113.71252450988267
2024-12-11,171.95680244556218,170.54152012090734,171.95680244556218,169.83387895857993,241.0,11380377.0,1.18,11000.0,0.0,0.0,0.0,69.6224812578106,69.6224812578106,69.6224812578106,69.6224812578106,69.6224812578106,122.126225293954,118.29999999999991,114.47377470604583
2024-12-12,167.71095547159769,171.95680244556218,174.07972593254442,167.71095547159769,141.0,12321204.0,1.17,-14000.0,0.0,4000.0,0.0,59.09620908179058,59.09620908179058,59.09620908179058,59.09620908179058,59.09620908179058,121.53818119167363,118.8999999999999,116.26181880832618
2024-12-13,169.83387895857993,168.4185966339251,172.66444360788958,167.71095547159769,77.0,10271453.0,1.15,-15000.0,0.0,0.0,0.0,62.175514822927546,62.175514822927546,62.175514822927546,62.175514822927546,62.175514822927546,121.87681974536318,119.29999999999991,116.72318025463665
2024-12-16,164.880390822288,169.83387895857993,169.83387895857993,164.880390822288,301.0,5629088.0,1.14,-14000.0,0.0,2000.0,0.0,52.28482888900064,52.28482888900064,52.28482888900064,52.28482888900064,52.28482888900064,122.34664010614992,118.99999999999991,115.65335989384991
2024-12-17,164.1727496599606,164.880390822288,166.29567314694285,164.1727496599606,32.0,2036321.0,1.14,-3000.0,0.0,0.0,0.0,51.035810924598856,51.035810924598856,51.035810924598856,51.035810924598856,51.035810924598856,122.64728827067651,118.49999999999991,114.35271172932332
2024-12-18,164.880390822288,164.1727496599606,164.880390822288,163.46510849763317,25.0,2090799.0,1.14,0.0,0.0,0.0,0.0,52.263885509131256,52.263885509131256,52.263885509131256,52.263885509131256,52.263885509131256,120.53315017763565,117.49999999999991,114.46684982236418
2024-12-19,162.04982617297836,163.46510849763317,163.46510849763317,160.63454384832352,96.0,4638860.0,1.14,1000.0,0.0,-3000.0,0.0,47.16780248066636,47.16780248066636,47.16780248066636,47.16780248066636,47.16780248066636,120.31109401706769,116.6999999999999,113.08890598293212
2024-12-20,158.51162036134127,162.04982617297836,162.04982617297836,158.51162036134127,49.0,4334128.0,1.12,-15000.0,0.0,1000.0,0.0,41.694958765500076,41.694958765500076,41.694958765500076,41.694958765500076,41.694958765500076,118.52928563991044,115.09999999999991,111.67071436008938
2024-12-23,162.75746733530576,161.34218501065092,164.1727496599606,159.9269026859961,52.0,7153122.0,1.13,8000.0,0.0,0.0,0.0,49.29755970480915,49.29755970480915,49.29755970480915,49.29755970480915,49.29755970480915,117.93687742828722,114.79999999999991,111.6631225717126
2024-12-24,162.75746733530576,163.46510849763317,163.46510849763317,162.75746733530576,8.0,366818.0,1.13,1000.0,0.0,0.0,0.0,49.29755970480915,49.29755970480915,49.29755970480915,49.29755970480915,49.29755970480915,117.52574776768124,114.59999999999991,111.67425223231858
2024-12-25,162.04982617297836,162.75746733530576,162.75746733530576,160.63454384832352,39.0,3477450.0,1.12,-10000.0,0.0,1000.0,0.0,48.0855971057732,48.0855971057732,48.0855971057732,48.0855971057732,48.0855971057732,116.44499443208716,114.1999999999999,111.95500556791265
2024-12-26,165.58803198461544,162.75746733530576,169.1262377962525,162.75746733530576,173.0,12944128.0,1.12,1000.0,0.0,-1000.0,0.0,54.154561812066426,54.154561812066426,54.154561812066426,54.154561812066426,54.154561812066426,117.9000000000155,114.6999999999999,111.49999999998431
2024-12-27,163.46510849763317,164.880390822288,164.880390822288,162.75746733530576,46.0,1664779.0,1.12,-4000.0,0.0,1000.0,0.0,50.351160376999715,50.351160376999715,50.351160376999715,50.351160376999715,50.351160376999715,117.12046505343778,115.3999999999999,113.67953494656203
2024-12-30,164.880390822288,162.04982617297836,166.29567314694285,162.04982617297836,32.0,5360273.0,1.12,-8000.0,0.0,-2000.0,0.0,52.73444183988227,52.73444183988227,52.73444183988227,52.73444183988227,52.73444183988227,117.55472369912518,115.6999999999999,113.84527630087463
2024-12-31,162.75746733530576,163.46510849763317,164.1727496599606,162.04982617297836,88.0,2564769.0,1.11,-12000.0,0.0,3000.0,0.0,48.9395277476223,48.9395277476223,48.9395277476223,48.9395277476223,48.9395277476223,117.55472369912518,115.6999999999999,113.84527630087463
2025-01-02,161.34218501065092,162.75746733530576,163.46510849763317,160.63454384832352,78.0,7253874.0,1.08,-32000.0,0.0,-1000.0,0.0,46.53525824290036,46.53525824290036,46.53525824290036,46.53525824290036,46.53525824290036,117.73541565042947,115.59999999999991,113.46458434957034
2025-01-03,161.34218501065092,163.46510849763317,164.880390822288,160.63454384832352,50.0,6584203.0,1.06,-13000.0,0.0,-3000.0,0.0,46.53525824290036,46.53525824290036,46.53525824290036,46.53525824290036,46.53525824290036,116.89736659612548,114.99999999999991,113.10263340387435
