date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-23,25.875322283609577,26.090055248618786,26.14373848987109,25.875322283609577,95.0,3129871.0,0.22,-6000.0,0.0,0.0,0.0,59.709286115292734,59.709286115292734,59.709286115292734,59.709286115292734,59.709286115292734,24.234833147771642,24.15999999999998,24.085166852228316
2024-02-26,25.92900552486188,25.92900552486188,25.98268876611418,25.821639042357276,86.0,2356570.0,0.21,-7000.0,0.0,3000.0,0.0,61.19264238298131,61.19264238298131,61.19264238298131,61.19264238298131,61.19264238298131,24.234833147771642,24.15999999999998,24.085166852228316
2024-02-27,25.92900552486188,25.875322283609577,25.98268876611418,25.767955801104975,66.0,1263950.0,0.21,-2000.0,0.0,2000.0,0.0,61.19264238298131,61.19264238298131,61.19264238298131,61.19264238298131,61.19264238298131,24.234833147771642,24.15999999999998,24.085166852228316
2024-02-29,26.197421731123388,25.92900552486188,26.4121546961326,25.92900552486188,105.0,2798007.0,0.2,-6000.0,0.0,0.0,0.0,68.02007367788747,68.02007367788747,68.02007367788747,68.02007367788747,68.02007367788747,24.409761769647787,24.199999999999978,23.99023823035217
2024-03-01,26.090055248618786,26.197421731123388,26.197421731123388,26.090055248618786,55.0,884703.0,0.2,-2000.0,0.0,1000.0,0.0,63.22826771204879,63.22826771204879,63.22826771204879,63.22826771204879,63.22826771204879,24.44449944321976,24.219999999999978,23.995500556780193
2024-03-04,26.197421731123388,26.090055248618786,26.304788213627994,26.090055248618786,109.0,2277327.0,0.2,0.0,0.0,0.0,0.0,65.82126905997337,65.82126905997337,65.82126905997337,65.82126905997337,65.82126905997337,24.504499443219764,24.27999999999998,24.055500556780196
2024-03-05,26.197421731123388,26.197421731123388,26.358471454880295,26.197421731123388,78.0,1924628.0,0.2,-4000.0,0.0,0.0,0.0,65.82126905997339,65.82126905997339,65.82126905997339,65.82126905997339,65.82126905997339,24.525959179438647,24.329999999999977,24.134040820561307
2024-03-06,26.197421731123388,26.197421731123388,26.4121546961326,26.14373848987109,73.0,1984630.0,0.2,0.0,0.0,0.0,0.0,65.82126905997339,65.82126905997339,65.82126905997339,65.82126905997339,65.82126905997339,24.460000000038253,24.379999999999978,24.299999999961702
2024-03-07,26.090055248618786,26.197421731123388,26.304788213627994,26.090055248618786,78.0,2126780.0,0.19,-14000.0,0.0,-5133.0,0.0,60.49343208116393,60.49343208116393,60.49343208116393,60.49343208116393,60.49343208116393,24.4579795897431,24.359999999999978,24.262020410256856
2024-03-08,25.767955801104975,26.036372007366484,26.036372007366484,25.71427255985267,107.0,3293935.0,0.18,-14000.0,0.0,0.0,0.0,47.953139705755355,47.953139705755355,47.953139705755355,47.953139705755355,47.953139705755355,24.60983866770685,24.299999999999976,23.990161332293102
2024-03-11,25.821639042357276,25.33848987108656,26.197421731123388,25.17744014732965,119.0,2419384.0,0.16,-3000.0,0.0,0.0,0.0,49.82021431305858,49.82021431305858,49.82021431305858,49.82021431305858,49.82021431305858,24.574093010692017,24.229999999999976,23.885906989307934
2024-03-12,25.98268876611418,25.821639042357276,26.25110497237569,25.767955801104975,79.0,2414516.0,0.17,8000.0,0.0,1000.0,0.0,55.03189351313913,55.03189351313913,55.03189351313913,55.03189351313913,55.03189351313913,24.489332590953698,24.189999999999976,23.890667409046255
2024-03-13,26.895303867403317,26.090055248618786,27.378453038674035,26.090055248618786,260.0,7313931.0,0.17,-2400.0,0.0,4000.0,0.0,72.47659110710032,72.47659110710032,72.47659110710032,72.47659110710032,72.47659110710032,25.080526133677644,24.31999999999998,23.559473866322314
2024-03-14,26.358471454880295,27.432136279926336,27.432136279926336,26.358471454880295,218.0,7314163.0,0.15,-19000.0,0.0,20000.0,0.0,58.1790532208188,58.1790532208188,58.1790532208188,58.1790532208188,58.1790532208188,25.151280999388764,24.36999999999998,23.588719000611196
2024-03-15,26.734254143646407,26.465837937384897,27.378453038674035,26.465837937384897,210.0,6320988.0,0.16,8000.0,0.0,-11000.0,0.0,63.59318593076838,63.59318593076838,63.59318593076838,63.59318593076838,63.59318593076838,25.322010362628852,24.549999999999976,23.7779896373711
2024-03-18,26.94898710865562,26.841620626151013,27.217403314917128,26.68057090239411,117.0,2750797.0,0.15,-17000.0,0.0,0.0,0.0,66.27960822414087,66.27960822414087,66.27960822414087,66.27960822414087,66.27960822414087,25.439411510062584,24.75999999999998,24.080588489937377
2024-03-19,27.163720073664827,27.05635359116022,27.378453038674035,27.05635359116022,113.0,4495672.0,0.14,-7000.0,0.0,-4000.0,0.0,68.76194274519472,68.76194274519472,68.76194274519472,68.76194274519472,68.76194274519472,25.480399840134112,24.97999999999998,24.479600159865846
2024-03-20,27.05635359116022,27.378453038674035,27.48581952117864,27.00267034990792,199.0,3360797.0,0.13,-16000.0,0.0,-4000.0,0.0,66.14021270615082,66.14021270615082,66.14021270615082,66.14021270615082,66.14021270615082,25.540659966462226,25.00999999999998,24.479340033537735
2024-03-21,27.05635359116022,27.00267034990792,27.217403314917128,27.00267034990792,68.0,1216145.0,0.13,-2000.0,0.0,0.0,0.0,66.14021270615082,66.14021270615082,66.14021270615082,66.14021270615082,66.14021270615082,25.411293199337035,25.13999999999998,24.868706800662924
2024-03-22,27.27108655616943,27.163720073664827,27.32476979742173,27.05635359116022,66.0,2362528.0,0.15,27000.0,0.0,0.0,0.0,68.89139711196401,68.89139711196401,68.89139711196401,68.89139711196401,68.89139711196401,25.443960780558225,25.23999999999998,25.036039219441736
2024-03-25,28.720534069981586,27.48581952117864,28.988950276243095,27.27108655616943,417.0,14555858.0,0.16,11000.0,0.0,-10000.0,0.0,80.44273106538282,80.44273106538282,80.44273106538282,80.44273106538282,80.44273106538282,26.759285499787804,25.569999999999983,24.38071450021216
2024-03-26,28.505801104972377,28.720534069981586,28.88158379373849,28.130018416206262,324.0,9931900.0,0.14,-31000.0,0.0,1000.0,0.0,75.94364813144676,75.94364813144676,75.94364813144676,75.94364813144676,75.94364813144676,27.18908728721202,25.819999999999983,24.450912712787947
2024-03-27,28.55948434622468,28.66685082872928,28.82790055248619,28.55948434622468,145.0,5522804.0,0.12,-22000.0,0.0,0.0,0.0,76.30051059854155,76.30051059854155,76.30051059854155,76.30051059854155,76.30051059854155,27.419090595829434,26.099999999999984,24.780909404170533
2024-03-28,28.55948434622468,28.720534069981586,28.82790055248619,28.505801104972377,85.0,2397996.0,0.11,-11000.0,0.0,-1000.0,0.0,76.30051059854155,76.30051059854155,76.30051059854155,76.30051059854155,76.30051059854155,27.369141041512986,26.379999999999985,25.390858958486984
2024-03-29,29.203683241252303,28.55948434622468,30.00893186003683,28.237384898710868,447.0,21655353.0,0.16,46000.0,0.0,5000.0,0.0,80.35606481305446,80.35606481305446,80.35606481305446,80.35606481305446,80.35606481305446,27.219165942035186,26.73999999999998,26.260834057964775
2024-04-01,28.988950276243095,29.203683241252303,29.203683241252303,28.82790055248619,129.0,3231182.0,0.16,5000.0,0.0,0.0,0.0,75.70553650569461,75.70553650569461,75.70553650569461,75.70553650569461,75.70553650569461,27.313067873230935,26.78999999999998,26.266932126769028
2024-04-02,28.88158379373849,28.988950276243095,29.203683241252303,28.82790055248619,160.0,4380876.0,0.17,12000.0,0.0,0.0,0.0,73.4176279195091,73.4176279195091,73.4176279195091,73.4176279195091,73.4176279195091,27.326476151594857,26.859999999999978,26.3935238484051
2024-04-03,28.88158379373849,28.88158379373849,28.988950276243095,28.774217311233887,40.0,1431337.0,0.16,-8000.0,0.0,0.0,0.0,73.4176279195091,73.4176279195091,73.4176279195091,73.4176279195091,73.4176279195091,27.307814388601482,26.91999999999998,26.53218561139848
2024-04-08,28.988950276243095,28.82790055248619,29.203683241252303,28.55948434622468,124.0,2997838.0,0.19,25000.0,0.0,104.0,0.0,74.3177741240911,74.3177741240911,74.3177741240911,74.3177741240911,74.3177741240911,27.219089023015027,26.999999999999982,26.780910976984938
2024-04-09,29.203683241252303,29.15,30.062615101289136,29.15,122.0,5768300.0,0.17,-22000.0,0.0,-84.0,0.0,76.06356968468964,76.06356968468964,76.06356968468964,76.06356968468964,76.06356968468964,27.219089023016064,26.999999999999982,26.7809109769839
2024-04-10,29.0963167587477,29.203683241252303,29.418416206261508,28.88158379373849,183.0,7626718.0,0.19,32000.0,0.0,-10000.0,0.0,73.37773240361885,73.37773240361885,73.37773240361885,73.37773240361885,73.37773240361885,27.253238075807413,27.019999999999982,26.78676192419255
2024-04-11,28.55948434622468,29.042633517495396,29.0963167587477,28.55948434622468,124.0,5081465.0,0.2,6000.0,0.0,12000.0,0.0,61.655065022283125,61.655065022283125,61.655065022283125,61.655065022283125,61.655065022283125,27.37182520564795,26.95999999999998,26.548174794352008
2024-04-12,28.39843462246777,28.55948434622468,28.774217311233887,27.915285451197054,152.0,7160742.0,0.22,21000.0,0.0,3000.0,0.0,58.62898459441384,58.62898459441384,58.62898459441384,58.62898459441384,58.62898459441384,27.45514955353969,26.869999999999976,26.28485044646026
2024-04-15,28.55948434622468,28.076335174953957,29.203683241252303,28.076335174953957,265.0,7496502.0,0.28,70000.0,0.0,-4000.0,0.0,60.70592238498963,60.70592238498963,60.70592238498963,60.70592238498963,60.70592238498963,27.39133185514147,26.789999999999974,26.18866814485848
2024-04-16,28.237384898710868,28.39843462246777,28.452117863720076,27.96896869244936,112.0,5742736.0,0.32,37000.0,0.0,4000.0,0.0,54.78236297689734,54.78236297689734,54.78236297689734,54.78236297689734,54.78236297689734,27.148144961890587,26.609999999999975,26.071855038109362
2024-04-17,28.774217311233887,28.237384898710868,28.988950276243095,28.237384898710868,127.0,4370008.0,0.33,18000.0,0.0,34000.0,0.0,61.5214863467915,61.5214863467915,61.5214863467915,61.5214863467915,61.5214863467915,26.884664010625276,26.549999999999976,26.215335989374676
2024-04-18,29.042633517495396,28.39843462246777,29.0963167587477,28.39843462246777,214.0,6630669.0,0.34,9000.0,0.0,-20.0,0.0,64.38002361357859,64.38002361357859,64.38002361357859,64.38002361357859,64.38002361357859,27.16687759489913,26.63999999999998,26.113122405100828
2024-04-19,28.505801104972377,29.042633517495396,29.042633517495396,27.96896869244936,112.0,3675370.0,0.33,-13000.0,0.0,0.0,0.0,55.49966310868496,55.49966310868496,55.49966310868496,55.49966310868496,55.49966310868496,27.163587132487777,26.65999999999998,26.15641286751218
2024-04-22,28.505801104972377,28.505801104972377,28.88158379373849,28.34475138121547,91.0,3752862.0,0.35,24000.0,0.0,0.0,0.0,55.49966310868496,55.49966310868496,55.49966310868496,55.49966310868496,55.49966310868496,27.159901951364827,26.649999999999984,26.140098048635142
2024-04-23,28.66685082872928,28.505801104972377,28.988950276243095,28.505801104972377,64.0,2340880.0,0.36,14000.0,0.0,0.0,0.0,57.53752787773699,57.53752787773699,57.53752787773699,57.53752787773699,57.53752787773699,27.102021504763062,26.729999999999983,26.357978495236903
2024-04-24,29.042633517495396,28.66685082872928,29.0963167587477,28.66685082872928,105.0,4282791.0,0.39,15000.0,0.0,1000.0,0.0,61.91955938498415,61.91955938498415,61.91955938498415,61.91955938498415,61.91955938498415,27.234312667670046,26.779999999999983,26.32568733232992
2024-04-25,29.472099447513813,29.472099447513813,29.68683241252302,28.93526703499079,201.0,7678475.0,0.38,-6000.0,0.0,-2000.0,0.0,66.21116732071684,66.21116732071684,66.21116732071684,66.21116732071684,66.21116732071684,27.553974062919867,26.859999999999985,26.166025937080104
2024-04-26,29.418416206261508,29.418416206261508,29.68683241252302,29.31104972375691,143.0,4875664.0,0.38,-1000.0,0.0,0.0,0.0,65.22169230102435,65.22169230102435,65.22169230102435,65.22169230102435,65.22169230102435,27.752772439987666,27.029999999999983,26.3072275600123
2024-04-29,29.203683241252303,29.418416206261508,29.418416206261508,28.988950276243095,115.0,2931517.0,0.39,12000.0,0.0,2000.0,0.0,61.27697758226138,61.27697758226138,61.27697758226138,61.27697758226138,61.27697758226138,27.701848687370337,27.159999999999986,26.618151312629635
2024-04-30,29.15,28.988950276243095,29.31104972375691,28.988950276243095,141.0,2466792.0,0.41,19000.0,0.0,-35000.0,0.0,60.295160275354995,60.295160275354995,60.295160275354995,60.295160275354995,60.295160275354995,27.55331501777195,27.249999999999982,26.946684982228014
2024-05-02,29.15,29.15,29.31104972375691,29.042633517495396,61.0,2657578.0,0.43,19000.0,0.0,0.0,0.0,60.295160275354995,60.295160275354995,60.295160275354995,60.295160275354995,60.295160275354995,27.52768197454626,27.269999999999982,27.012318025453702
2024-05-03,29.042633517495396,29.0963167587477,29.15,28.988950276243095,211.0,2903245.0,0.44,11000.0,0.0,5127.0,0.0,58.13459514821856,58.13459514821856,58.13459514821856,58.13459514821856,58.13459514821856,27.42151673806994,27.18999999999998,26.95848326193002
2024-05-06,29.15,29.15,30.062615101289136,29.15,383.0,14047085.0,0.51,75000.0,0.0,6000.0,0.0,59.69013428701284,59.69013428701284,59.69013428701284,59.69013428701284,59.69013428701284,27.23797958974542,27.13999999999998,27.042020410254537
2024-05-07,28.66685082872928,29.15,29.525782688766114,28.34475138121547,261.0,8552567.0,0.54,31000.0,0.0,-8000.0,0.0,50.58218808360032,50.58218808360032,50.58218808360032,50.58218808360032,50.58218808360032,27.38871191549163,27.03999999999998,26.691288084508333
2024-05-08,28.93526703499079,28.82790055248619,28.93526703499079,28.66685082872928,56.0,1770990.0,0.54,7000.0,0.0,5000.0,0.0,54.716210629056306,54.716210629056306,54.716210629056306,54.716210629056306,54.716210629056306,27.33466401062324,26.99999999999998,26.665335989376718
2024-05-09,28.88158379373849,28.93526703499079,29.0963167587477,28.88158379373849,37.0,1431202.0,0.55,11000.0,0.0,0.0,0.0,53.74778871373671,53.74778871373671,53.74778871373671,53.74778871373671,53.74778871373671,27.253315017773446,26.949999999999978,26.64668498222651
2024-05-10,29.0963167587477,29.042633517495396,29.0963167587477,28.88158379373849,72.0,1793324.0,0.55,8000.0,0.0,1000.0,0.0,57.024331979768505,57.024331979768505,57.024331979768505,57.024331979768505,57.024331979768505,27.278747549020093,26.95999999999998,26.641252450979866
2024-05-13,28.66685082872928,29.257366482504604,29.257366482504604,28.39843462246777,90.0,2721250.0,0.56,6000.0,0.0,1000.0,0.0,49.47537153937523,49.47537153937523,49.47537153937523,49.47537153937523,49.47537153937523,27.17724582992648,26.869999999999976,26.56275417007347
2024-05-14,28.61316758747698,28.720534069981586,28.774217311233887,28.452117863720076,63.0,2838360.0,0.56,4000.0,0.0,1000.0,0.0,48.60912905574896,48.60912905574896,48.60912905574896,48.60912905574896,48.60912905574896,27.191058907156243,26.859999999999975,26.528941092843706
2024-05-15,28.774217311233887,28.66685082872928,28.93526703499079,28.66685082872928,59.0,2419325.0,0.58,10000.0,0.0,2000.0,0.0,51.36047786461808,51.36047786461808,51.36047786461808,51.36047786461808,51.36047786461808,27.15000000001168,26.829999999999973,26.509999999988267
2024-05-16,28.720534069981586,29.15,29.15,28.452117863720076,112.0,3233972.0,0.6,29000.0,0.0,-3000.0,0.0,50.392010940424946,50.392010940424946,50.392010940424946,50.392010940424946,50.392010940424946,27.11622776602961,26.799999999999972,26.483772233970335
2024-05-17,28.66685082872928,28.720534069981586,28.720534069981586,28.61316758747698,45.0,1009963.0,0.61,5000.0,0.0,0.0,0.0,49.3890792590065,49.3890792590065,49.3890792590065,49.3890792590065,49.3890792590065,26.821980390312536,26.71999999999997,26.618019609687405
2024-05-20,28.88158379373849,29.525782688766114,29.525782688766114,28.720534069981586,75.0,2531251.0,0.6,-4000.0,0.0,1000.0,0.0,53.385535270096405,53.385535270096405,53.385535270096405,53.385535270096405,53.385535270096405,26.932046505365484,26.75999999999997,26.587953494634455
2024-05-21,28.93526703499079,28.774217311233887,29.0963167587477,28.774217311233887,31.0,834363.0,0.6,0.0,0.0,0.0,0.0,54.35591123733884,54.35591123733884,54.35591123733884,54.35591123733884,54.35591123733884,27.005472369935635,26.819999999999965,26.634527630064294
2024-05-22,28.88158379373849,28.93526703499079,28.988950276243095,28.720534069981586,68.0,1642355.0,0.61,1400.0,0.0,0.0,0.0,53.164059727280744,53.164059727280744,53.164059727280744,53.164059727280744,53.164059727280744,27.033907194320356,26.839999999999964,26.646092805679572
2024-05-23,28.66685082872928,28.55948434622468,28.88158379373849,28.55948434622468,72.0,866682.0,0.61,-1000.0,0.0,0.0,0.0,48.5758771008192,48.5758771008192,48.5758771008192,48.5758771008192,48.5758771008192,27.04540659230792,26.829999999999963,26.614593407692006
2024-05-24,28.82790055248619,28.66685082872928,28.988950276243095,28.505801104972377,63.0,2153163.0,0.61,6000.0,0.0,-6000.0,0.0,51.926851228813305,51.926851228813305,51.926851228813305,51.926851228813305,51.926851228813305,27.032046505368122,26.859999999999964,26.687953494631806
2024-05-27,28.720534069981586,29.0963167587477,29.15,28.720534069981586,86.0,1149281.0,0.6,-7000.0,0.0,0.0,0.0,49.60607906256075,49.60607906256075,49.60607906256075,49.60607906256075,49.60607906256075,27.015472369935633,26.829999999999963,26.644527630064292
2024-05-28,28.720534069981586,28.720534069981586,28.82790055248619,28.66685082872928,60.0,1485385.0,0.6,0.0,0.0,0.0,0.0,49.60607906256077,49.60607906256077,49.60607906256077,49.60607906256077,49.60607906256077,26.93696938459956,26.789999999999964,26.643030615400367
2024-05-29,28.774217311233887,28.88158379373849,28.88158379373849,28.55948434622468,68.0,1824516.0,0.62,12000.0,0.0,0.0,0.0,50.87913045436944,50.87913045436944,50.87913045436944,50.87913045436944,50.87913045436944,26.87198039031922,26.769999999999964,26.66801960968071
2024-05-30,28.988950276243095,28.93526703499079,29.15,28.93526703499079,134.0,4544224.0,0.65,38000.0,0.0,0.0,0.0,55.69990797132524,55.69990797132524,55.69990797132524,55.69990797132524,55.69990797132524,27.015472369936862,26.829999999999963,26.644527630063063
2024-05-31,29.63314917127072,28.988950276243095,29.740515653775322,28.988950276243095,214.0,9372687.0,0.65,-5000.0,0.0,-6000.0,0.0,66.36469805365836,66.36469805365836,66.36469805365836,66.36469805365836,66.36469805365836,27.62683846515991,26.97999999999996,26.333161534840013
2024-06-03,30.867863720073665,30.062615101289136,32.156261510128914,30.00893186003683,703.0,29175014.0,0.57,-65000.0,0.0,-1105.0,0.0,77.53019848367634,77.53019848367634,77.53019848367634,77.53019848367634,77.53019848367634,28.877464523790426,27.37999999999996,25.882535476209494
2024-06-04,30.062615101289136,30.43839779005525,31.56574585635359,30.062615101289136,617.0,19612116.0,0.54,-38000.0,0.0,51978.0,0.0,62.87179072457499,62.87179072457499,62.87179072457499,62.87179072457499,62.87179072457499,29.037977272547796,27.62999999999996,26.222022727452124
2024-06-05,29.794198895027627,30.384714548802947,30.49208103130755,29.31104972375691,280.0,9113192.0,0.56,28000.0,0.0,-21000.0,0.0,58.87587167682925,58.87587167682925,58.87587167682925,58.87587167682925,58.87587167682925,28.95947356266473,27.819999999999958,26.680526437335185
2024-06-06,29.525782688766114,29.90156537753223,30.062615101289136,29.472099447513813,163.0,6909776.0,0.6,36000.0,0.0,-4000.0,0.0,55.10422962069378,55.10422962069378,55.10422962069378,55.10422962069378,55.10422962069378,28.815767827068672,27.91999999999996,27.024232172931246
2024-06-07,29.740515653775322,29.740515653775322,30.22366482504604,29.63314917127072,95.0,3169528.0,0.59,-7000.0,0.0,7000.0,0.0,57.4524679067945,57.4524679067945,57.4524679067945,57.4524679067945,57.4524679067945,28.810402205885996,27.93999999999996,27.06959779411392
2024-06-11,29.90156537753223,29.847882136279928,31.404696132596687,29.847882136279928,128.0,4585303.0,0.56,-37000.0,0.0,2000.0,0.0,59.17706217644165,59.17706217644165,59.17706217644165,59.17706217644165,59.17706217644165,28.09105890716309,27.759999999999955,27.42894109283682
2024-06-12,29.15,30.062615101289136,30.116298342541437,29.15,141.0,5831094.0,0.67,19000.0,0.0,18000.0,0.0,49.16238466121397,49.16238466121397,49.16238466121397,49.16238466121397,49.16238466121397,28.08558046774618,27.589999999999957,27.094419532253735
2024-06-13,29.847882136279928,29.15,30.062615101289136,29.15,153.0,6600395.0,0.74,85000.0,0.0,33000.0,0.0,56.52052199855905,56.52052199855905,56.52052199855905,56.52052199855905,56.52052199855905,28.109901951370155,27.59999999999996,27.090098048629763
2024-06-14,29.95524861878453,29.95524861878453,30.169981583793742,29.847882136279928,82.0,2562707.0,0.74,-5000.0,0.0,0.0,0.0,57.538754086000935,57.538754086000935,57.538754086000935,57.538754086000935,57.538754086000935,28.226260011359557,27.67999999999996,27.133739988640365
2024-06-17,29.740515653775322,30.062615101289136,30.22366482504604,29.418416206261508,106.0,4009811.0,0.72,-19000.0,0.0,0.0,0.0,54.775847254914055,54.775847254914055,54.775847254914055,54.775847254914055,54.775847254914055,28.226260011359557,27.67999999999996,27.133739988640365
2024-06-18,29.847882136279928,29.847882136279928,30.062615101289136,29.794198895027627,99.0,3514023.0,0.73,12000.0,0.0,1000.0,0.0,55.915688931924514,55.915688931924514,55.915688931924514,55.915688931924514,55.915688931924514,28.20516352641966,27.669999999999966,27.134836473580272
2024-06-19,30.331031307550646,29.95524861878453,31.136279926335177,29.847882136279928,333.0,17132228.0,0.83,109000.0,0.0,-21000.0,0.0,60.71420384760082,60.71420384760082,60.71420384760082,60.71420384760082,60.71420384760082,28.271575680580227,27.889999999999965,27.508424319419703
2024-06-20,30.671192406326917,30.614498889864205,30.84127295571505,30.33103130755065,184.0,7863794.0,0.8,-31000.0,0.0,-6000.0,0.0,46.25524067512575,46.25524067512575,46.25524067512575,46.25524067512575,46.25524067512575,28.52332624110908,27.739999999999963,26.956673758890847
2024-06-21,30.671192406326917,30.671192406326917,30.671192406326917,30.33103130755065,102.0,3495294.0,0.81,9000.0,0.0,0.0,0.0,46.25524067512574,46.25524067512574,46.25524067512574,46.25524067512574,46.25524067512574,28.496498785757197,27.569999999999965,26.643501214242733
2024-06-24,30.274337791087934,30.671192406326917,30.671192406326917,30.104257241699802,102.0,4042597.0,0.82,14000.0,0.0,2000.0,0.0,42.80685131536972,42.80685131536972,42.80685131536972,42.80685131536972,42.80685131536972,28.505957745697344,27.369999999999965,26.234042254302587
2024-06-25,30.04756372523709,30.274337791087934,30.557805373401493,30.04756372523709,75.0,4626280.0,0.86,43000.0,0.0,19000.0,0.0,40.92911609735484,40.92911609735484,40.92911609735484,40.92911609735484,40.92911609735484,28.32556571192541,27.109999999999967,25.894434288074525
2024-06-26,30.38772482401336,30.50111185693878,30.671192406326917,30.104257241699802,106.0,3797180.0,0.93,46000.0,0.0,12000.0,0.0,44.83786755912535,44.83786755912535,44.83786755912535,44.83786755912535,44.83786755912535,27.242374241648264,26.819999999999972,26.39762575835168
2024-06-27,30.160950758162514,30.104257241699802,30.38772482401336,30.104257241699802,89.0,3318868.0,0.93,4000.0,0.0,-36000.0,0.0,42.80435897916255,42.80435897916255,42.80435897916255,42.80435897916255,42.80435897916255,27.10735924529332,26.729999999999972,26.352640754706623
2024-06-28,30.274337791087934,30.671192406326917,30.671192406326917,30.217644274625222,75.0,2993783.0,0.92,-10000.0,0.0,0.0,0.0,44.16781266271426,44.16781266271426,44.16781266271426,44.16781266271426,44.16781266271426,26.863960780561566,26.659999999999975,26.456039219438384
2024-07-01,31.578288669730302,30.274337791087934,31.691675702655722,30.274337791087934,276.0,15299701.0,0.98,57000.0,0.0,-17000.0,0.0,56.89398629284621,56.89398629284621,56.89398629284621,56.89398629284621,56.89398629284621,27.87061205377423,26.889999999999976,25.90938794622572
2024-07-02,31.011353505103187,31.748369219118434,31.748369219118434,30.72788592278963,111.0,3549892.0,0.98,-2000.0,0.0,0.0,0.0,51.40747449065668,51.40747449065668,51.40747449065668,51.40747449065668,51.40747449065668,28.00530418385196,27.059999999999974,26.11469581614799
2024-07-03,30.954659988640476,31.18143405449132,31.18143405449132,30.72788592278963,68.0,2673054.0,0.95,-32000.0,0.0,1000.0,0.0,50.87908529068695,50.87908529068695,50.87908529068695,50.87908529068695,50.87908529068695,28.07956511461005,27.159999999999975,26.240434885389902
2024-07-04,30.954659988640476,31.805062735581146,31.805062735581146,30.954659988640476,86.0,2566462.0,0.96,11000.0,0.0,2000.0,0.0,50.87908529068695,50.87908529068695,50.87908529068695,50.87908529068695,50.87908529068695,28.029383301157488,27.299999999999976,26.570616698842464
2024-07-05,31.124740538028608,30.954659988640476,31.408208120342167,30.954659988640476,114.0,6422971.0,0.99,40000.0,0.0,1000.0,0.0,52.57508150383704,52.57508150383704,52.57508150383704,52.57508150383704,52.57508150383704,27.864728827075336,27.449999999999978,27.03527117292462
2024-07-08,30.954659988640476,31.18143405449132,31.52159515326759,30.897966472177764,85.0,3450809.0,0.97,-29000.0,0.0,4000.0,0.0,50.690270850214716,50.690270850214716,50.690270850214716,50.690270850214716,50.690270850214716,27.456619037923197,27.339999999999982,27.223380962076767
2024-07-09,30.444418340476073,30.72788592278963,30.954659988640476,30.160950758162514,77.0,3075505.0,0.97,-1000.0,0.0,3000.0,0.0,45.42860664859121,45.42860664859121,45.42860664859121,45.42860664859121,45.42860664859121,27.64693979899565,27.23999999999998,26.83306020100431
2024-07-10,30.33103130755065,30.217644274625222,30.614498889864205,30.160950758162514,55.0,1487348.0,0.97,3000.0,0.0,0.0,0.0,44.327464029868,44.327464029868,44.327464029868,44.327464029868,44.327464029868,27.683534100129194,27.129999999999985,26.576465899870776
2024-07-11,30.217644274625222,30.104257241699802,30.444418340476073,30.04756372523709,153.0,6566245.0,1.0,31000.0,0.0,0.0,0.0,43.199797856022855,43.199797856022855,43.199797856022855,43.199797856022855,43.199797856022855,27.632455532038403,26.999999999999982,26.36754446796156
2024-07-12,29.934176692311667,30.104257241699802,30.104257241699802,29.480628560609976,136.0,3764130.0,1.01,15000.0,0.0,-2000.0,0.0,40.430668274464644,40.430668274464644,40.430668274464644,40.430668274464644,40.430668274464644,27.38126981996915,26.78999999999998,26.19873018003081
2024-07-15,30.217644274625222,30.04756372523709,30.784579439252337,29.934176692311667,52.0,2040780.0,1.0,-13000.0,0.0,0.0,0.0,44.27728169193329,44.27728169193329,44.27728169193329,44.27728169193329,44.27728169193329,26.9593325909537,26.65999999999998,26.360667409046258
2024-07-16,30.38772482401336,30.217644274625222,30.444418340476073,30.104257241699802,48.0,1890544.0,1.0,-5000.0,0.0,-6000.0,0.0,46.509163229194016,46.509163229194016,46.509163229194016,46.509163229194016,46.509163229194016,26.92568097505255,26.649999999999984,26.374319024947418
2024-07-17,30.160950758162514,30.50111185693878,30.50111185693878,30.104257241699802,66.0,2972082.0,1.01,12000.0,0.0,-2000.0,0.0,43.97977623790435,43.97977623790435,43.97977623790435,43.97977623790435,43.97977623790435,26.877681974546263,26.619999999999983,26.362318025453703
2024-07-18,30.160950758162514,30.160950758162514,30.160950758162514,29.99087020877438,43.0,1912361.0,1.03,27000.0,0.0,0.0,0.0,43.97977623790435,43.97977623790435,43.97977623790435,43.97977623790435,43.97977623790435,26.866124969511308,26.609999999999978,26.35387503048865
2024-07-19,29.87748317584896,30.04756372523709,30.104257241699802,29.650709109998107,84.0,3851606.0,1.0,-52000.0,0.0,-5000.0,0.0,40.76573522826579,40.76573522826579,40.76573522826579,40.76573522826579,40.76573522826579,26.889827534936813,26.599999999999977,26.31017246506314
2024-07-22,29.423935044147264,29.5940155935354,29.650709109998107,29.197160978296417,96.0,3269818.0,1.0,-6000.0,0.0,2000.0,0.0,36.20652228995649,36.20652228995649,36.20652228995649,36.20652228995649,36.20652228995649,27.04446556785563,26.459999999999972,25.875534432144313
