date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-10,29.485341678895853,27.933481590532914,29.79571369656844,27.855888586114766,578.0,19292238.0,16.15,14000.0,0.0,0.0,0.0,64.07460163290733,64.07460163290733,64.07460163290733,64.07460163290733,64.07460163290733,19.055815090164362,18.57999999999991,18.104184909835457
2019-07-11,32.43387584678543,29.64052768773215,32.43387584678543,29.64052768773215,2941.0,128425022.0,16.14,-8000.0,0.0,-230.0,0.0,76.88927989435413,76.88927989435413,76.88927989435413,76.88927989435413,76.88927989435413,20.958841752234285,19.05999999999991,17.161158247765535
2019-07-12,32.589061855621736,32.589061855621736,33.3649918998032,31.813131811440265,2049.0,79930437.0,16.14,-11000.0,0.0,1462.0,0.0,77.34727170510834,77.34727170510834,77.34727170510834,77.34727170510834,77.34727170510834,21.89609382739327,19.52999999999991,17.16390617260655
2019-07-15,35.69278203234761,32.89943387329432,35.69278203234761,32.74424786445803,3420.0,142458752.0,16.15,1000.0,0.0,-1000.0,0.0,84.12378052334556,84.12378052334556,84.12378052334556,84.12378052334556,84.12378052334556,23.754453197743054,20.43999999999991,17.125546802256764
2019-07-16,36.313526067692784,36.158340058856496,37.47742113396499,35.382410014675024,3676.0,152796513.0,16.02,-79000.0,0.0,0.0,0.0,85.08479389373606,85.08479389373606,85.08479389373606,85.08479389373606,85.08479389373606,24.648981028483696,21.459999999999912,18.271018971516128
2019-07-17,35.84796804118391,36.23593306327464,36.313526067692784,35.14963100142058,1398.0,54998887.0,16.07,35000.0,0.0,0.0,0.0,81.11881951162158,81.11881951162158,81.11881951162158,81.11881951162158,81.11881951162158,24.468698243255655,22.27999999999991,20.091301756744162
2019-07-18,36.46871207652908,36.701491089783524,37.3222351251287,35.304817010256876,2311.0,95932793.0,16.03,-24000.0,0.0,-462.0,0.0,82.30326357608558,82.30326357608558,82.30326357608558,82.30326357608558,82.30326357608558,24.637389452465314,22.79999999999991,20.962610547534503
2019-07-19,35.304817010256876,36.93427010303797,36.93427010303797,35.304817010256876,1421.0,54051599.0,16.02,-8000.0,0.0,0.0,0.0,73.05006326071877,73.05006326071877,73.05006326071877,73.05006326071877,73.05006326071877,23.694058820378,23.14999999999991,22.60594117962182
2019-07-22,33.83054992631209,34.839258983747996,34.99444499258429,33.75295692189394,1410.0,57027686.0,16.29,162000.0,0.0,0.0,0.0,63.3365500302048,63.3365500302048,63.3365500302048,63.3365500302048,63.3365500302048,24.137028932026915,22.909999999999908,21.6829710679729
2019-07-23,37.167049116292404,34.60647997049355,37.167049116292404,34.528886966075405,3253.0,154705073.0,16.2,-54000.0,0.0,0.0,0.0,72.31029318477181,72.31029318477181,72.31029318477181,72.31029318477181,72.31029318477181,24.47958898325202,23.01999999999991,21.5604110167478
2019-07-24,35.69278203234761,37.555014138383136,37.78779315163758,35.382410014675024,2972.0,136323549.0,16.02,-108000.0,0.0,50000.0,0.0,64.76695444603357,64.76695444603357,64.76695444603357,64.76695444603357,64.76695444603357,24.457394936189537,22.999999999999908,21.542605063810278
2019-07-25,36.77908409420167,35.84796804118391,37.167049116292404,35.84796804118391,2223.0,99311776.0,16.14,71000.0,0.0,-40000.0,0.0,67.4605524491846,67.4605524491846,67.4605524491846,67.4605524491846,67.4605524491846,24.55973681933113,23.03999999999991,21.520263180668692
2019-07-26,36.158340058856496,36.701491089783524,36.77908409420167,36.0031540500202,769.0,29555504.0,16.15,10000.0,0.0,-10000.0,0.0,64.42936308158616,64.42936308158616,64.42936308158616,64.42936308158616,64.42936308158616,24.649333185129542,23.14999999999991,21.650666814870277
2019-07-29,34.99444499258429,36.54630508094723,36.54630508094723,34.76166597932985,1081.0,45867672.0,16.26,67000.0,0.0,0.0,0.0,59.06996694583496,59.06996694583496,59.06996694583496,59.06996694583496,59.06996694583496,24.29398189119874,23.29999999999991,22.306018108801076
2019-07-30,32.666654860039884,34.916851988166144,35.382410014675024,32.278689837949145,1630.0,67707342.0,16.9,388000.0,0.0,0.0,0.0,50.09485588767194,50.09485588767194,50.09485588767194,50.09485588767194,50.09485588767194,24.551502115759412,22.719999999999906,20.8884978842404
2019-07-31,34.76166597932985,32.35628284236729,34.916851988166144,32.35628284236729,2027.0,79178152.0,16.68,-133000.0,0.0,0.0,0.0,56.5007796948249,56.5007796948249,56.5007796948249,56.5007796948249,56.5007796948249,24.42098874242275,22.59999999999991,20.779011257577068
2019-08-01,34.063328939566524,34.14092194398467,34.60647997049355,33.597770913057644,625.0,25396164.0,16.58,-60000.0,0.0,0.0,0.0,54.01197979876686,54.01197979876686,54.01197979876686,54.01197979876686,54.01197979876686,23.731890684237573,22.249999999999908,20.768109315762242
2019-08-02,33.054619882130616,33.520177908639496,33.75295692189394,32.82184086887617,523.0,16644965.0,16.44,-89000.0,0.0,0.0,0.0,50.548375513339174,50.548375513339174,50.548375513339174,50.548375513339174,50.548375513339174,23.031524439032044,21.84999999999991,20.668475560967774
2019-08-05,30.959608762840645,32.74424786445803,33.3649918998032,30.726829749586205,733.0,31098109.0,16.57,77000.0,0.0,0.0,0.0,44.20762774465867,44.20762774465867,44.20762774465867,44.20762774465867,44.20762774465867,23.006424767184416,21.32999999999991,19.653575232815403
2019-08-06,31.890724815858412,29.330155670059558,31.890724815858412,29.330155670059558,751.0,28364391.0,16.7,80000.0,0.0,0.0,0.0,47.367636682543235,47.367636682543235,47.367636682543235,47.367636682543235,47.367636682543235,23.01728844902805,21.22999999999991,19.442711550971772
2019-08-07,32.201096833531,32.12350382911285,32.97702687771247,31.890724815858412,590.0,21306707.0,16.52,-114000.0,0.0,0.0,0.0,48.41642620348713,48.41642620348713,48.41642620348713,48.41642620348713,48.41642620348713,22.259411637447997,20.89999999999991,19.540588362551823
2019-08-08,33.132212886548764,32.35628284236729,33.132212886548764,32.35628284236729,491.0,17630305.0,16.77,147000.0,0.0,0.0,0.0,51.53644138240051,51.53644138240051,51.53644138240051,51.53644138240051,51.53644138240051,21.81460137252432,20.77999999999991,19.7453986274755
2019-08-12,32.589061855621736,33.132212886548764,33.28739889538505,32.51146885120358,577.0,28887415.0,16.73,-24000.0,0.0,0.0,0.0,49.64990502738185,49.64990502738185,49.64990502738185,49.64990502738185,49.64990502738185,21.657229961124266,20.71999999999991,19.782770038875555
2019-08-13,32.89943387329432,32.589061855621736,33.83054992631209,32.589061855621736,453.0,16604982.0,16.67,-40000.0,0.0,0.0,0.0,50.759138656254635,50.759138656254635,50.759138656254635,50.759138656254635,50.759138656254635,21.55172158291516,20.96999999999991,20.38827841708466
2019-08-14,34.45129396165726,33.44258490422135,35.53759602351131,33.44258490422135,1839.0,73308661.0,16.87,121000.0,0.0,44000.0,0.0,55.98091678197951,55.98091678197951,55.98091678197951,55.98091678197951,55.98091678197951,22.28590060352396,21.299999999999912,20.314099396475864
2019-08-15,33.520177908639496,33.132212886548764,34.29610795282097,33.054619882130616,634.0,25128691.0,16.74,-80000.0,0.0,0.0,0.0,52.39099215646596,52.39099215646596,52.39099215646596,52.39099215646596,52.39099215646596,22.29849260710569,21.469999999999914,20.641507392894137
2019-08-16,34.21851494840282,33.83054992631209,34.839258983747996,33.67536391747579,592.0,24668474.0,16.74,0.0,0.0,-44000.0,0.0,54.73548618248264,54.73548618248264,54.73548618248264,54.73548618248264,54.73548618248264,22.54037626798452,21.609999999999914,20.67962373201531
2019-08-19,35.77037503676576,34.839258983747996,36.623898085365376,34.60647997049355,1707.0,83253744.0,16.84,61000.0,0.0,3000.0,0.0,59.507549810437474,59.507549810437474,59.507549810437474,59.507549810437474,59.507549810437474,23.26675579005237,22.019999999999914,20.77324420994746
2019-08-20,35.61518902792946,36.08074705443835,36.54630508094723,35.304817010256876,1315.0,60862821.0,16.74,-61000.0,0.0,0.0,0.0,58.839510376750894,58.839510376750894,58.839510376750894,58.839510376750894,58.839510376750894,23.47381157813702,22.369999999999912,21.266188421862804
2019-08-21,35.69278203234761,35.84796804118391,36.46871207652908,35.53759602351131,804.0,42932085.0,16.82,49000.0,0.0,0.0,0.0,59.086823927624074,59.086823927624074,59.086823927624074,59.086823927624074,59.086823927624074,23.71760262715663,22.529999999999912,21.342397372843195
2019-08-22,35.53759602351131,36.158340058856496,36.23593306327464,35.14963100142058,681.0,37710339.0,16.89,48000.0,0.0,-3000.0,0.0,58.331925754917,58.331925754917,58.331925754917,58.331925754917,58.331925754917,23.536726188123243,22.789999999999914,22.043273811876585
2019-08-23,35.382410014675024,35.84796804118391,36.39111907211093,35.14963100142058,956.0,53722006.0,16.93,22000.0,0.0,0.0,0.0,57.54023775268833,57.54023775268833,57.54023775268833,57.54023775268833,57.54023775268833,23.112046505427543,22.939999999999912,22.767953494572282
2019-08-26,34.29610795282097,34.063328939566524,34.6840729749117,34.063328939566524,486.0,19051786.0,16.99,39000.0,0.0,0.0,0.0,52.19954950753702,52.19954950753702,52.19954950753702,52.19954950753702,52.19954950753702,23.413324958093316,22.749999999999915,22.086675041906513
2019-08-27,35.304817010256876,34.839258983747996,35.69278203234761,34.76166597932985,687.0,27738848.0,17.63,388000.0,0.0,0.0,0.0,56.25940231674667,56.25940231674667,56.25940231674667,56.25940231674667,56.25940231674667,23.343719180733544,22.709999999999916,22.076280819266287
2019-08-28,36.46871207652908,35.304817010256876,36.46871207652908,35.304817010256876,818.0,38914107.0,18.2,344000.0,0.0,0.0,0.0,60.43502966535116,60.43502966535116,60.43502966535116,60.43502966535116,60.43502966535116,23.700842298069546,22.809999999999913,21.91915770193028
2019-08-29,35.46000301909317,37.089456111874256,40.115583284181994,35.46000301909317,6673.0,371302291.0,17.47,-442000.0,0.0,26000.0,61000.0,55.490840276968655,55.490840276968655,55.490840276968655,55.490840276968655,55.490840276968655,23.687693640863458,22.799999999999915,21.912306359136373
2019-08-30,36.85667709861982,35.92556104560205,37.555014138383136,35.92556104560205,1692.0,76020959.0,18.27,490000.0,0.0,667.0,0.0,60.3301235281985,60.3301235281985,60.3301235281985,60.3301235281985,60.3301235281985,24.15858889265173,22.989999999999917,21.821411107348105
2019-09-02,37.71020014721943,36.93427010303797,38.25335117814646,36.93427010303797,1289.0,56420859.0,18.56,175000.0,0.0,0.0,0.0,62.979130637923284,62.979130637923284,62.979130637923284,62.979130637923284,62.979130637923284,24.583429668436743,23.429999999999914,22.276570331563086
2019-09-03,37.089456111874256,37.78779315163758,38.09816516931017,37.011863107456115,657.0,31353330.0,18.44,-74000.0,0.0,0.0,0.0,59.849008932554014,59.849008932554014,59.849008932554014,59.849008932554014,59.849008932554014,24.622081077680217,23.65999999999991,22.697918922319605
2019-09-04,37.71020014721943,36.93427010303797,37.942979160473875,36.93427010303797,592.0,26016472.0,18.89,272000.0,0.0,0.0,0.0,61.88887215263881,61.88887215263881,61.88887215263881,61.88887215263881,61.88887215263881,24.88320270881462,23.81999999999991,22.756797291185205
2019-09-05,38.25335117814646,38.02057216489202,38.796502209073495,37.39982812954685,1103.0,53871106.0,19.23,206000.0,0.0,0.0,0.0,63.63003884751556,63.63003884751556,63.63003884751556,63.63003884751556,63.63003884751556,24.820624695146087,24.17999999999991,23.539375304853735
2019-09-06,40.50354830627273,39.02928122232793,41.74503637696307,38.95168821790979,4476.0,192843583.0,19.08,-89000.0,0.0,24000.0,0.0,69.78818518926911,69.78818518926911,69.78818518926911,69.78818518926911,69.78818518926911,26.175778489831185,24.64999999999991,23.124221510168635
2019-09-09,39.262060235582375,40.27076929301828,40.50354830627273,39.18446723116423,1168.0,48912199.0,18.95,-78000.0,0.0,-22103.0,0.0,63.40900626830054,63.40900626830054,63.40900626830054,63.40900626830054,63.40900626830054,26.401773179311945,24.84999999999991,23.298226820687873
2019-09-10,39.18446723116423,39.727618262091255,39.727618262091255,38.02057216489202,921.0,37827484.0,18.98,20000.0,0.0,-564.0,0.0,63.0212715051526,63.0212715051526,63.0212715051526,63.0212715051526,63.0212715051526,26.353855745228085,25.11999999999991,23.886144254771732
2019-09-11,38.4861301914009,39.41724624441866,39.727618262091255,38.4861301914009,599.0,26224480.0,18.86,-75000.0,0.0,0.0,0.0,59.495186205358195,59.495186205358195,59.495186205358195,59.495186205358195,59.495186205358195,26.2331140113695,25.219999999999906,24.20688598863031
2019-09-12,38.95168821790979,38.56372319581905,39.65002525767311,38.56372319581905,596.0,24928500.0,18.9,24000.0,0.0,0.0,0.0,61.05941940685159,61.05941940685159,61.05941940685159,61.05941940685159,61.05941940685159,26.17348132581642,25.309999999999906,24.44651867418339
2019-09-16,37.71020014721943,39.02928122232793,39.10687422674608,37.3222351251287,692.0,28833322.0,18.8,-60000.0,0.0,0.0,0.0,54.96370924651539,54.96370924651539,54.96370924651539,54.96370924651539,54.96370924651539,25.687563556605753,24.949999999999907,24.21243644339406
2019-09-17,37.71020014721943,37.71020014721943,38.71890920465534,37.555014138383136,497.0,18582403.0,18.78,-16000.0,0.0,0.0,0.0,54.96370924651539,54.96370924651539,54.96370924651539,54.96370924651539,54.96370924651539,25.539936706345763,24.749999999999908,23.960063293654052
2019-09-18,37.39982812954685,38.02057216489202,38.25335117814646,37.3222351251287,379.0,16021214.0,18.58,-121000.0,0.0,0.0,0.0,53.41751277981657,53.41751277981657,53.41751277981657,53.41751277981657,53.41751277981657,25.261889479661377,24.519999999999907,23.778110520338437
2019-09-19,39.41724624441866,37.86538615605573,39.41724624441866,37.24464212071055,1052.0,46769120.0,18.63,33000.0,0.0,0.0,-61000.0,61.0813231428748,61.0813231428748,61.0813231428748,61.0813231428748,61.0813231428748,25.66449987800506,24.639999999999908,23.615500121994756
2019-09-20,38.4861301914009,39.57243225325496,39.57243225325496,38.33094418256461,1141.0,49529070.0,17.97,-402000.0,0.0,0.0,0.0,56.46403902599809,56.46403902599809,56.46403902599809,56.46403902599809,56.46403902599809,25.52148818369241,24.579999999999906,23.638511816307403
2019-09-23,37.71020014721943,38.4861301914009,38.4861301914009,37.71020014721943,508.0,23219601.0,17.79,-113000.0,0.0,0.0,0.0,52.87690481725572,52.87690481725572,52.87690481725572,52.87690481725572,52.87690481725572,25.521488183692167,24.579999999999906,23.638511816307645
2019-09-24,37.3222351251287,37.71020014721943,38.25335117814646,37.3222351251287,443.0,20152200.0,17.62,-103000.0,0.0,-16000.0,0.0,51.12791042963455,51.12791042963455,51.12791042963455,51.12791042963455,51.12791042963455,25.54901913624427,24.52999999999991,23.51098086375555
2019-09-25,36.46871207652908,37.3222351251287,37.3222351251287,36.23593306327464,547.0,21698979.0,17.47,-92000.0,0.0,0.0,0.0,47.41237453696461,47.41237453696461,47.41237453696461,47.41237453696461,47.41237453696461,25.70676520620845,24.409999999999904,23.11323479379136
2019-09-26,36.39111907211093,37.011863107456115,37.24464212071055,36.39111907211093,310.0,12587640.0,17.29,-107000.0,0.0,0.0,0.0,47.07743362746362,47.07743362746362,47.07743362746362,47.07743362746362,47.07743362746362,25.03311401136905,24.019999999999904,23.006885988630756
2019-09-27,35.77037503676576,36.39111907211093,36.46871207652908,35.46000301909317,375.0,17371309.0,17.18,-67000.0,0.0,0.0,0.0,44.376556902974,44.376556902974,44.376556902974,44.376556902974,44.376556902974,24.56576782708004,23.669999999999906,22.77423217291977
2019-10-01,37.011863107456115,35.53759602351131,37.555014138383136,35.53759602351131,411.0,16345557.0,17.33,93000.0,0.0,0.0,0.0,50.49393180882572,50.49393180882572,50.49393180882572,50.49393180882572,50.49393180882572,24.271664658654515,23.579999999999906,22.888335341345297
2019-10-02,37.78779315163758,37.011863107456115,37.86538615605573,36.54630508094723,354.0,17460656.0,17.36,15000.0,0.0,0.0,0.0,53.90598994258396,53.90598994258396,53.90598994258396,53.90598994258396,53.90598994258396,24.51269696918864,23.639999999999908,22.767303030811178
2019-10-03,37.39982812954685,37.167049116292404,37.942979160473875,36.77908409420167,264.0,10606254.0,17.38,11000.0,0.0,-7000.0,0.0,51.97702603882666,51.97702603882666,51.97702603882666,51.97702603882666,51.97702603882666,24.686066952240214,23.759999999999906,22.833933047759597
2019-10-04,36.701491089783524,37.39982812954685,37.71020014721943,36.701491089783524,274.0,12809119.0,17.31,-40000.0,0.0,0.0,0.0,48.6054770572917,48.6054770572917,48.6054770572917,48.6054770572917,48.6054770572917,24.685437744864828,23.799999999999905,22.91456225513498
2019-10-07,36.158340058856496,37.167049116292404,37.167049116292404,36.158340058856496,251.0,10591483.0,17.33,10000.0,0.0,0.0,0.0,46.10071803187038,46.10071803187038,46.10071803187038,46.10071803187038,46.10071803187038,24.57387844285628,23.849999999999902,23.126121557143524
2019-10-08,35.69278203234761,36.158340058856496,36.313526067692784,35.53759602351131,256.0,10051067.0,17.34,8000.0,0.0,0.0,0.0,44.00735799002471,44.00735799002471,44.00735799002471,44.00735799002471,44.00735799002471,24.673176721450627,23.679999999999904,22.68682327854918
2019-10-09,34.916851988166144,35.22722400583873,35.46000301909317,34.76166597932985,310.0,13753785.0,17.37,15000.0,0.0,0.0,0.0,40.69095317815851,40.69095317815851,40.69095317815851,40.69095317815851,40.69095317815851,24.40252002271369,23.309999999999906,22.21747997728612
