date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-15,2.835926053388411,2.8867946821487416,2.8867946821487416,2.835926053388411,51.0,418490.0,1.18,28000.0,0.0,0.0,0.0,49.96699284031091,49.96699284031091,49.96699284031091,49.96699284031091,49.96699284031091,2.2673755189791374,2.1619999999999937,2.05662448102085
2022-07-18,2.8486432105784942,2.835926053388411,2.8740775249586585,2.835926053388411,27.0,149860.0,1.18,2000.0,0.0,0.0,0.0,51.12375543474263,51.12375543474263,51.12375543474263,51.12375543474263,51.12375543474263,2.2933755189791376,2.187999999999994,2.0826244810208503
2022-07-19,3.0139662540495675,2.8486432105784942,3.0902691971900627,2.8486432105784942,136.0,1662275.0,1.18,5000.0,0.0,0.0,0.0,63.075478927981074,63.075478927981074,63.075478927981074,63.075478927981074,63.075478927981074,2.388054044186993,2.239999999999994,2.091945955812995
2022-07-20,3.0266834112396497,3.0139662540495675,3.052117725619815,3.0012490968594845,64.0,595800.0,1.18,-2000.0,0.0,0.0,0.0,63.80860615439974,63.80860615439974,63.80860615439974,63.80860615439974,63.80860615439974,2.4307725463810397,2.287999999999994,2.1452274536189484
2022-07-21,3.0394005684297323,3.052117725619815,3.052117725619815,3.0139662540495675,41.0,410430.0,1.19,3000.0,0.0,0.0,0.0,64.56625201145685,64.56625201145685,64.56625201145685,64.56625201145685,64.56625201145685,2.4647725463810644,2.321999999999994,2.1792274536189233
2022-07-22,3.115703511570228,3.0648348828098975,3.1665721403305582,3.0394005684297323,168.0,1838968.0,1.24,69000.0,0.0,0.0,0.0,68.78822409320343,68.78822409320343,68.78822409320343,68.78822409320343,68.78822409320343,2.5037534028622592,2.365999999999994,2.2282465971377285
2022-07-25,3.0139662540495675,3.12842066876031,3.12842066876031,2.950380468099154,119.0,2431499.0,1.24,-10000.0,0.0,0.0,0.0,58.738689727662994,58.738689727662994,58.738689727662994,58.738689727662994,58.738689727662994,2.451866518189564,2.3919999999999937,2.3321334818104233
2022-07-26,2.950380468099154,3.0139662540495675,3.0139662540495675,2.950380468099154,39.0,277040.0,1.23,-18000.0,0.0,0.0,0.0,53.47988540815797,53.47988540815797,53.47988540815797,53.47988540815797,53.47988540815797,2.4653306666248707,2.3819999999999935,2.2986693333751163
2022-07-27,2.937663310909072,2.937663310909072,3.0012490968594845,2.924946153718989,57.0,364735.0,1.23,0.0,0.0,0.0,0.0,52.46813574397709,52.46813574397709,52.46813574397709,52.46813574397709,52.46813574397709,2.4695086203242274,2.367999999999994,2.266491379675761
2022-07-28,2.8995118393388237,2.950380468099154,2.950380468099154,2.8740775249586585,46.0,440150.0,1.23,-1000.0,0.0,0.0,0.0,49.445962383347165,49.445962383347165,49.445962383347165,49.445962383347165,49.445962383347165,2.4650630085296545,2.345999999999994,2.226936991470333
2022-07-29,2.8867946821487416,2.8995118393388237,2.924946153718989,2.8740775249586585,28.0,147830.0,1.23,-1000.0,0.0,0.0,0.0,48.44428081794716,48.44428081794716,48.44428081794716,48.44428081794716,48.44428081794716,2.380427267447567,2.309999999999994,2.239572732552421
2022-08-01,2.8867946821487416,2.8867946821487416,2.8995118393388237,2.8740775249586585,16.0,75237.0,1.23,-1000.0,0.0,0.0,0.0,48.44428081794716,48.44428081794716,48.44428081794716,48.44428081794716,48.44428081794716,2.331952353928461,2.2899999999999934,2.2480476460715257
2022-08-02,2.8613603677685764,2.8613603677685764,2.8740775249586585,2.835926053388411,29.0,193010.0,1.23,1000.0,0.0,0.0,0.0,46.27008571344721,46.27008571344721,46.27008571344721,46.27008571344721,46.27008571344721,2.315191835886221,2.2759999999999936,2.236808164113766
2022-08-03,2.8613603677685764,2.8867946821487416,2.937663310909072,2.797774581818164,53.0,302080.0,1.23,-3000.0,0.0,0.0,0.0,46.27008571344721,46.27008571344721,46.27008571344721,46.27008571344721,46.27008571344721,2.2880000000029286,2.263999999999993,2.2399999999970577
2022-08-04,2.835926053388411,2.8613603677685764,2.8613603677685764,2.797774581818164,41.0,341710.0,1.23,-1000.0,0.0,0.0,0.0,43.98085764919672,43.98085764919672,43.98085764919672,43.98085764919672,43.98085764919672,2.2839332590964547,2.2539999999999933,2.224066740903532
2022-08-05,2.8613603677685764,2.835926053388411,2.8995118393388237,2.835926053388411,64.0,750080.0,1.23,1000.0,0.0,0.0,0.0,46.81463413256446,46.81463413256446,46.81463413256446,46.81463413256446,46.81463413256446,2.275298221283811,2.249999999999994,2.2247017787161765
2022-08-08,2.8613603677685764,2.8613603677685764,2.8867946821487416,2.810491739008246,26.0,99030.0,1.23,-1000.0,0.0,0.0,0.0,46.81463413256446,46.81463413256446,46.81463413256446,46.81463413256446,46.81463413256446,2.2620000000039986,2.245999999999994,2.229999999995989
2022-08-09,2.8995118393388237,2.8613603677685764,2.8995118393388237,2.8613603677685764,28.0,98294.0,1.23,-1000.0,0.0,0.0,0.0,51.11645621409065,51.11645621409065,51.11645621409065,51.11645621409065,51.11645621409065,2.2840000000020635,2.2519999999999936,2.2199999999979236
2022-08-10,2.9122289965289068,2.924946153718989,2.924946153718989,2.8867946821487416,43.0,301382.0,1.22,-10000.0,0.0,0.0,0.0,52.4957481735759,52.4957481735759,52.4957481735759,52.4957481735759,52.4957481735759,2.3038178046018882,2.2599999999999936,2.216182195398099
2022-08-11,2.9885319396694023,2.924946153718989,3.0648348828098975,2.924946153718989,88.0,1247760.0,1.19,-38000.0,0.0,0.0,0.0,59.821085883899784,59.821085883899784,59.821085883899784,59.821085883899784,59.821085883899784,2.3573212111201958,2.2839999999999936,2.2106787888797914
2022-08-12,2.9758147824793193,2.9885319396694023,3.0394005684297323,2.924946153718989,72.0,655750.0,1.19,-4000.0,0.0,0.0,0.0,58.20997289590466,58.20997289590466,58.20997289590466,58.20997289590466,58.20997289590466,2.3772595508898173,2.3019999999999934,2.2267404491101694
2022-08-15,2.924946153718989,2.950380468099154,2.9885319396694023,2.924946153718989,49.0,463670.0,1.18,-3000.0,0.0,0.0,0.0,52.15874493459839,52.15874493459839,52.15874493459839,52.15874493459839,52.15874493459839,2.367713553110009,2.311999999999993,2.2562864468899773
2022-08-16,2.924946153718989,2.950380468099154,2.950380468099154,2.8995118393388237,27.0,128720.0,1.18,-3000.0,0.0,0.0,0.0,52.15874493459839,52.15874493459839,52.15874493459839,52.15874493459839,52.15874493459839,2.364332183895838,2.315999999999993,2.267667816104148
2022-08-17,2.8995118393388237,2.937663310909072,2.937663310909072,2.8613603677685764,67.0,367570.0,1.18,-1000.0,0.0,0.0,0.0,49.19328981873087,49.19328981873087,49.19328981873087,49.19328981873087,49.19328981873087,2.3670659966469785,2.3139999999999934,2.2609340033530083
2022-08-18,2.8995118393388237,2.924946153718989,2.937663310909072,2.8740775249586585,30.0,143532.0,1.18,-3000.0,0.0,0.0,0.0,49.19328981873087,49.19328981873087,49.19328981873087,49.19328981873087,49.19328981873087,2.3438178046020095,2.299999999999993,2.256182195397977
2022-08-19,2.8867946821487416,2.8995118393388237,2.8995118393388237,2.8613603677685764,50.0,352870.0,1.17,-10000.0,0.0,0.0,0.0,47.623208154123354,47.623208154123354,47.623208154123354,47.623208154123354,47.623208154123354,2.310000000002781,2.2859999999999934,2.261999999997206
2022-08-22,2.8613603677685764,2.8867946821487416,2.8867946821487416,2.8486432105784942,44.0,279312.0,1.16,-12000.0,0.0,0.0,0.0,44.56000180432924,44.56000180432924,44.56000180432924,44.56000180432924,44.56000180432924,2.3084961536205353,2.2759999999999936,2.243503846379452
2022-08-23,2.823208896198329,2.8486432105784942,2.8486432105784942,2.810491739008246,36.0,182522.0,1.16,-1000.0,0.0,0.0,0.0,40.36581934365966,40.36581934365966,40.36581934365966,40.36581934365966,40.36581934365966,2.3056070170053937,2.2599999999999936,2.2143929829945934
2022-08-24,2.8740775249586585,2.8613603677685764,2.8867946821487416,2.835926053388411,57.0,514288.0,1.16,-3000.0,0.0,0.0,0.0,47.46595118721808,47.46595118721808,47.46595118721808,47.46595118721808,47.46595118721808,2.2971825205655256,2.2559999999999936,2.2148174794344615
2022-08-25,2.8486432105784942,2.8740775249586585,2.8740775249586585,2.823208896198329,59.0,377000.0,1.16,0.0,0.0,0.0,0.0,44.60624441363573,44.60624441363573,44.60624441363573,44.60624441363573,44.60624441363573,2.2824093010701043,2.2479999999999936,2.213590698929883
2022-08-26,2.9122289965289068,2.8867946821487416,2.924946153718989,2.8740775249586585,80.0,981080.0,1.24,108000.0,0.0,0.0,0.0,52.33735901042936,52.33735901042936,52.33735901042936,52.33735901042936,52.33735901042936,2.298303347612473,2.251999999999994,2.205696652387515
2022-08-29,2.8867946821487416,2.8995118393388237,2.924946153718989,2.8867946821487416,89.0,757870.0,1.24,-9000.0,0.0,0.0,0.0,49.36923286888486,49.36923286888486,49.36923286888486,49.36923286888486,49.36923286888486,2.304332183895655,2.255999999999994,2.207667816104333
2022-08-30,2.8867946821487416,2.8867946821487416,2.9122289965289068,2.8867946821487416,50.0,387470.0,1.24,0.0,0.0,0.0,0.0,49.36923286888486,49.36923286888486,49.36923286888486,49.36923286888486,49.36923286888486,2.298496153620481,2.265999999999994,2.2335038463795067
2022-08-31,2.8867946821487416,2.8995118393388237,2.9122289965289068,2.8867946821487416,69.0,1142030.0,1.23,-4000.0,0.0,0.0,0.0,49.369232868884865,49.369232868884865,49.369232868884865,49.369232868884865,49.369232868884865,2.3000000000020635,2.2679999999999936,2.2359999999979236
2022-09-01,2.8867946821487416,2.8867946821487416,2.9122289965289068,2.8613603677685764,55.0,367400.0,1.22,-17000.0,0.0,0.0,0.0,49.36923286888486,49.36923286888486,49.36923286888486,49.36923286888486,49.36923286888486,2.290000000004109,2.2739999999999934,2.2579999999958775
2022-09-02,2.8740775249586585,2.8613603677685764,2.8995118393388237,2.8613603677685764,57.0,341550.0,1.22,0.0,0.0,0.0,0.0,47.55547298008049,47.55547298008049,47.55547298008049,47.55547298008049,47.55547298008049,2.276000000008546,2.267999999999993,2.2599999999914404
2022-09-05,2.9122289965289068,2.8995118393388237,2.9122289965289068,2.8867946821487416,43.0,528620.0,1.23,11000.0,0.0,0.0,0.0,53.1198705773462,53.1198705773462,53.1198705773462,53.1198705773462,53.1198705773462,2.291595917945532,2.2719999999999936,2.252404082054455
2022-09-06,2.8995118393388237,2.924946153718989,2.937663310909072,2.8995118393388237,32.0,263860.0,1.23,-1000.0,0.0,0.0,0.0,51.1709035332555,51.1709035332555,51.1709035332555,51.1709035332555,51.1709035332555,2.294396078057619,2.2739999999999934,2.253603921942368
2022-09-07,2.8740775249586585,2.924946153718989,2.924946153718989,2.8613603677685764,55.0,546940.0,1.23,-5000.0,0.0,0.0,0.0,47.42329761596563,47.42329761596563,47.42329761596563,47.42329761596563,47.42329761596563,2.295323807582147,2.2719999999999936,2.24867619241784
2022-09-08,2.8867946821487416,2.8867946821487416,2.8995118393388237,2.8740775249586585,25.0,197820.0,1.23,0.0,0.0,0.0,0.0,49.41801506249287,49.41801506249287,49.41801506249287,49.41801506249287,49.41801506249287,2.295323807582147,2.2719999999999936,2.24867619241784
2022-09-12,2.8867946821487416,2.8867946821487416,2.8867946821487416,2.835926053388411,32.0,157980.0,1.22,-7000.0,0.0,0.0,0.0,49.41801506249287,49.41801506249287,49.41801506249287,49.41801506249287,49.41801506249287,2.294396078057619,2.2739999999999934,2.253603921942368
2022-09-13,2.8613603677685764,2.8867946821487416,2.8867946821487416,2.835926053388411,26.0,332230.0,1.22,-1000.0,0.0,0.0,0.0,45.42092969089679,45.42092969089679,45.42092969089679,45.42092969089679,45.42092969089679,2.286396078057619,2.2659999999999934,2.245603921942368
2022-09-14,2.8740775249586585,2.8867946821487416,2.8867946821487416,2.8486432105784942,41.0,359750.0,1.22,0.0,0.0,0.0,0.0,47.69877725265289,47.69877725265289,47.69877725265289,47.69877725265289,47.69877725265289,2.276966629551577,2.2619999999999933,2.24703337044841
2022-09-15,2.8740775249586585,2.8740775249586585,2.8867946821487416,2.8486432105784942,44.0,266290.0,1.22,-2000.0,0.0,0.0,0.0,47.69877725265289,47.69877725265289,47.69877725265289,47.69877725265289,47.69877725265289,2.276966629551577,2.2619999999999933,2.24703337044841
2022-09-16,2.8486432105784942,2.8486432105784942,2.8613603677685764,2.835926053388411,37.0,250640.0,1.22,-1000.0,0.0,0.0,0.0,43.48883923725905,43.48883923725905,43.48883923725905,43.48883923725905,43.48883923725905,2.276396078057619,2.2559999999999936,2.235603921942368
2022-09-19,2.823208896198329,2.835926053388411,2.8613603677685764,2.785057424628081,76.0,936960.0,1.23,22000.0,0.0,0.0,0.0,39.714013416988195,39.714013416988195,39.714013416988195,39.714013416988195,39.714013416988195,2.2759332590962775,2.245999999999994,2.21606674090371
2022-09-20,2.823208896198329,2.823208896198329,2.8995118393388237,2.797774581818164,44.0,270930.0,1.21,-25000.0,0.0,0.0,0.0,39.714013416988195,39.714013416988195,39.714013416988195,39.714013416988195,39.714013416988195,2.2757770876416967,2.239999999999994,2.2042229123582913
2022-09-21,2.810491739008246,2.835926053388411,2.835926053388411,2.7723402674379987,42.0,188960.0,1.2,-12000.0,0.0,0.0,0.0,37.81085487482344,37.81085487482344,37.81085487482344,37.81085487482344,37.81085487482344,2.265777087641647,2.229999999999994,2.194222912358341
2022-09-22,2.759623110247916,2.759623110247916,2.785057424628081,2.734188795867751,71.0,582450.0,1.21,4000.0,0.0,0.0,0.0,31.341071923562545,31.341071923562545,31.341071923562545,31.341071923562545,31.341071923562545,2.258303347612511,2.211999999999994,2.165696652387477
2022-09-23,2.7214716386776683,2.759623110247916,2.759623110247916,2.7087544814875857,64.0,360420.0,1.19,-28000.0,0.0,0.0,0.0,27.535560094957308,27.535560094957308,27.535560094957308,27.535560094957308,27.535560094957308,2.255749509802975,2.191999999999994,2.1282504901970127
2022-09-26,2.645168695537173,2.696037324297503,2.696037324297503,2.607017223966925,56.0,413690.0,1.17,-26000.0,0.0,0.0,0.0,21.827194003622143,21.827194003622143,21.827194003622143,21.827194003622143,21.827194003622143,2.2656661202176926,2.163999999999994,2.062333879782295
2022-09-27,2.6833201671074205,2.6578858527272553,2.7087544814875857,2.6578858527272553,59.0,760750.0,1.15,-18000.0,0.0,0.0,0.0,29.6771797814228,29.6771797814228,29.6771797814228,29.6771797814228,29.6771797814228,2.232686272390708,2.1419999999999937,2.0513137276092794
2022-09-28,2.6706030099173383,2.6706030099173383,2.7087544814875857,2.607017223966925,102.0,498050.0,1.14,-12000.0,0.0,0.0,0.0,28.644609770561196,28.644609770561196,28.644609770561196,28.644609770561196,28.644609770561196,2.1832455532043546,2.1199999999999934,2.0567544467956322
2022-09-29,2.645168695537173,2.645168695537173,2.696037324297503,2.607017223966925,89.0,561010.0,1.15,5000.0,0.0,0.0,0.0,26.647645043962765,26.647645043962765,26.647645043962765,26.647645043962765,26.647645043962765,2.1465421149039923,2.1019999999999937,2.057457885095995
2022-09-30,2.607017223966925,2.645168695537173,2.645168695537173,2.607017223966925,63.0,289510.0,1.14,0.0,0.0,0.0,0.0,23.950423481757515,23.950423481757515,23.950423481757515,23.950423481757515,23.950423481757515,2.1251825205654824,2.0839999999999934,2.0428174794345044
2022-10-03,2.63245153834709,2.5943000667768428,2.645168695537173,2.5943000667768428,54.0,271030.0,1.14,-1000.0,0.0,0.0,0.0,29.10249811099962,29.10249811099962,29.10249811099962,29.10249811099962,29.10249811099962,2.124708313009606,2.081999999999993,2.0392916869903805
2022-10-04,2.6833201671074205,2.6706030099173383,2.7087544814875857,2.645168695537173,79.0,660330.0,1.16,19000.0,0.0,0.0,0.0,38.130227699122536,38.130227699122536,38.130227699122536,38.130227699122536,38.130227699122536,2.124708313009606,2.081999999999993,2.0392916869903805
2022-10-05,2.6833201671074205,2.6833201671074205,2.696037324297503,2.6578858527272553,57.0,368951.0,1.17,11000.0,0.0,0.0,0.0,38.130227699122536,38.130227699122536,38.130227699122536,38.130227699122536,38.130227699122536,2.130647615160112,2.0839999999999934,2.037352384839875
2022-10-06,2.7087544814875857,2.7469059530578335,2.7469059530578335,2.696037324297503,64.0,578790.0,1.17,-10000.0,0.0,0.0,0.0,42.384509407129386,42.384509407129386,42.384509407129386,42.384509407129386,42.384509407129386,2.1527877538278766,2.093999999999993,2.03521224617211
2022-10-07,2.797774581818164,2.7087544814875857,2.835926053388411,2.7087544814875857,88.0,750070.0,1.18,13000.0,0.0,0.0,0.0,54.243619857359235,54.243619857359235,54.243619857359235,54.243619857359235,54.243619857359235,2.2094166260170143,2.123999999999993,2.0385833739829717
2022-10-11,2.8613603677685764,2.797774581818164,2.8867946821487416,2.759623110247916,101.0,1223760.0,1.21,32000.0,0.0,0.0,0.0,60.498053557986594,60.498053557986594,60.498053557986594,60.498053557986594,60.498053557986594,2.271713920350733,2.159999999999993,2.048286079649253
2022-10-12,2.8740775249586585,2.8486432105784942,2.9122289965289068,2.8486432105784942,142.0,590720.0,1.22,22000.0,0.0,0.0,0.0,61.627766467811185,61.627766467811185,61.627766467811185,61.627766467811185,61.627766467811185,2.3119836054563248,2.1899999999999933,2.068016394543662
2022-10-13,2.8867946821487416,2.8486432105784942,2.8995118393388237,2.810491739008246,284.0,1754590.0,1.19,-41000.0,0.0,0.0,0.0,62.77427539162126,62.77427539162126,62.77427539162126,62.77427539162126,62.77427539162126,2.3258460398865743,2.2219999999999933,2.1181539601134123
2022-10-14,2.8867946821487416,2.9122289965289068,2.924946153718989,2.8613603677685764,154.0,1334690.0,1.2,9000.0,0.0,0.0,0.0,62.77427539162126,62.77427539162126,62.77427539162126,62.77427539162126,62.77427539162126,2.302153619242909,2.249999999999993,2.1978463807570767
2022-10-17,2.8995118393388237,2.8867946821487416,2.937663310909072,2.8867946821487416,174.0,1063710.0,1.25,55000.0,0.0,0.0,0.0,64.02102298394038,64.02102298394038,64.02102298394038,64.02102298394038,64.02102298394038,2.2863960780577055,2.265999999999993,2.2456039219422803
2022-10-18,2.8867946821487416,2.9122289965289068,2.9122289965289068,2.8740775249586585,102.0,1466730.0,1.12,-89000.0,0.0,0.0,0.0,61.792308270799225,61.792308270799225,61.792308270799225,61.792308270799225,61.792308270799225,2.2826491106460445,2.269999999999993,2.2573508893539413
2022-10-19,2.9885319396694023,2.963097625289237,3.115703511570228,2.950380468099154,335.0,4547522.0,1.14,19000.0,0.0,0.0,0.0,70.60767653111559,70.60767653111559,70.60767653111559,70.60767653111559,70.60767653111559,2.3504819974083717,2.2879999999999927,2.2255180025916137
