date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-06-23,26.65057642116361,26.53520596046593,26.65057642116361,26.53520596046593,21.0,514268.0,1.85,0.0,0.0,0.0,0.0,38.799758691800115,38.799758691800115,38.799758691800115,38.799758691800115,38.799758691800115,12.002021504762475,11.630000000000006,11.257978495237538
2020-06-24,26.765946881861286,26.765946881861286,26.881317342558965,26.765946881861286,28.0,495755.0,1.85,0.0,0.0,0.0,0.0,41.320217956917595,41.320217956917595,41.320217956917595,41.320217956917595,41.320217956917595,11.613245553247566,11.550000000000008,11.48675444675245
2020-06-29,26.53520596046593,26.53520596046593,26.765946881861286,26.41983549976825,15.0,173962.0,1.85,0.0,0.0,0.0,0.0,37.95359737953784,37.95359737953784,37.95359737953784,37.95359737953784,37.95359737953784,11.613245553247566,11.550000000000008,11.48675444675245
2020-06-30,26.53520596046593,26.53520596046593,26.65057642116361,26.41983549976825,13.0,298822.0,1.85,0.0,0.0,0.0,0.0,37.95359737953785,37.95359737953785,37.95359737953785,37.95359737953785,37.95359737953785,11.614833147773188,11.540000000000006,11.465166852226824
2020-07-01,26.53520596046593,26.53520596046593,26.765946881861286,26.41983549976825,21.0,278309.0,1.85,0.0,0.0,0.0,0.0,37.95359737953784,37.95359737953784,37.95359737953784,37.95359737953784,37.95359737953784,11.61000000003544,11.530000000000006,11.449999999964573
2020-07-02,26.53520596046593,26.53520596046593,26.765946881861286,26.304465039070575,25.0,623950.0,1.85,0.0,0.0,0.0,0.0,37.95359737953785,37.95359737953785,37.95359737953785,37.95359737953785,37.95359737953785,11.60000000003473,11.520000000000007,11.439999999965284
2020-07-03,26.304465039070575,26.53520596046593,26.765946881861286,26.304465039070575,41.0,1041797.0,1.83,-12000.0,0.0,0.0,0.0,34.20506922518001,34.20506922518001,34.20506922518001,34.20506922518001,34.20506922518001,11.56000000003473,11.480000000000008,11.399999999965285
2020-07-06,26.304465039070575,26.304465039070575,26.881317342558965,26.07372411767522,53.0,1709448.0,1.83,0.0,0.0,0.0,0.0,34.20506922518001,34.20506922518001,34.20506922518001,34.20506922518001,34.20506922518001,11.557979589740228,11.460000000000006,11.362020410259785
2020-07-07,26.07372411767522,26.53520596046593,26.53520596046593,26.07372411767522,29.0,542203.0,1.83,0.0,0.0,0.0,0.0,30.689708030111106,30.689708030111106,30.689708030111106,30.689708030111106,30.689708030111106,11.56966629548978,11.420000000000007,11.270333704510234
2020-07-08,26.304465039070575,26.07372411767522,26.53520596046593,26.07372411767522,13.0,165583.0,1.83,0.0,0.0,0.0,0.0,37.59645327985316,37.59645327985316,37.59645327985316,37.59645327985316,37.59645327985316,11.526491106429065,11.400000000000007,11.27350889357095
2020-07-09,26.65057642116361,26.41983549976825,26.881317342558965,26.41983549976825,21.0,394255.0,1.83,-2000.0,0.0,0.0,0.0,46.24890127802152,46.24890127802152,46.24890127802152,46.24890127802152,46.24890127802152,11.57000000001794,11.410000000000007,11.249999999982075
2020-07-10,26.304465039070575,26.304465039070575,26.41983549976825,25.95835365697754,24.0,435107.0,1.83,2000.0,0.0,0.0,0.0,40.24027313645211,40.24027313645211,40.24027313645211,40.24027313645211,40.24027313645211,11.57000000001794,11.410000000000007,11.249999999982075
2020-07-13,26.304465039070575,26.304465039070575,26.304465039070575,26.304465039070575,12.0,148244.0,1.83,-1000.0,0.0,0.0,0.0,40.24027313645211,40.24027313645211,40.24027313645211,40.24027313645211,40.24027313645211,11.57000000001794,11.410000000000007,11.249999999982075
2020-07-14,26.304465039070575,26.304465039070575,26.304465039070575,26.304465039070575,11.0,295380.0,1.83,0.0,0.0,0.0,0.0,40.24027313645211,40.24027313645211,40.24027313645211,40.24027313645211,40.24027313645211,11.550000000022843,11.430000000000009,11.309999999977174
2020-07-15,26.07372411767522,26.304465039070575,26.53520596046593,25.84298319627986,25.0,588844.0,1.83,0.0,0.0,0.0,0.0,36.31212086867955,36.31212086867955,36.31212086867955,36.31212086867955,36.31212086867955,11.57000000001794,11.410000000000007,11.249999999982075
2020-07-16,26.304465039070575,26.07372411767522,26.304465039070575,26.07372411767522,21.0,372481.0,1.83,0.0,0.0,0.0,0.0,42.370506075765846,42.370506075765846,42.370506075765846,42.370506075765846,42.370506075765846,11.460000000035441,11.380000000000008,11.299999999964575
2020-07-17,26.07372411767522,26.53520596046593,26.53520596046593,26.07372411767522,18.0,351694.0,1.83,0.0,0.0,0.0,0.0,38.43326456261309,38.43326456261309,38.43326456261309,38.43326456261309,38.43326456261309,11.457979589739649,11.360000000000008,11.262020410260368
2020-07-20,25.84298319627986,26.304465039070575,26.304465039070575,25.612242274884505,27.0,949487.0,1.83,0.0,0.0,0.0,0.0,34.93704091371761,34.93704091371761,34.93704091371761,34.93704091371761,34.93704091371761,11.4696662954894,11.320000000000007,11.170333704510615
2020-07-21,26.07372411767522,25.95835365697754,26.189094578372895,25.612242274884505,30.0,881794.0,1.83,1000.0,0.0,0.0,0.0,40.74229754190499,40.74229754190499,40.74229754190499,40.74229754190499,40.74229754190499,11.42649110642884,11.300000000000008,11.173508893571176
2020-07-22,25.95835365697754,26.07372411767522,26.07372411767522,25.727612735582184,24.0,447117.0,1.83,0.0,0.0,0.0,0.0,38.87459308321752,38.87459308321752,38.87459308321752,38.87459308321752,38.87459308321752,11.422664991634852,11.29000000000001,11.157335008365168
2020-07-23,25.84298319627986,25.95835365697754,26.07372411767522,25.84298319627986,15.0,192668.0,1.83,0.0,0.0,0.0,0.0,37.04571279832748,37.04571279832748,37.04571279832748,37.04571279832748,37.04571279832748,11.33944271913072,11.250000000000009,11.160557280869298
2020-07-24,25.84298319627986,25.84298319627986,25.84298319627986,25.38150135348915,32.0,798294.0,1.83,-2000.0,0.0,0.0,0.0,37.045712798327486,37.045712798327486,37.045712798327486,37.045712798327486,37.045712798327486,11.310000000034021,11.23000000000001,11.149999999965997
2020-07-27,25.49687181418683,26.07372411767522,26.07372411767522,25.49687181418683,23.0,490841.0,1.83,0.0,0.0,0.0,0.0,31.83481686983444,31.83481686983444,31.83481686983444,31.83481686983444,31.83481686983444,11.367332005323359,11.200000000000008,11.032667994676657
2020-07-28,25.26613089279147,25.727612735582184,25.727612735582184,25.035389971396114,40.0,763028.0,1.83,0.0,0.0,0.0,0.0,28.914783507833608,28.914783507833608,28.914783507833608,28.914783507833608,28.914783507833608,11.354499443218401,11.13000000000001,10.905500556781618
2020-07-29,25.49687181418683,25.26613089279147,25.612242274884505,25.26613089279147,13.0,247860.0,1.83,0.0,0.0,0.0,0.0,35.30533862444225,35.30533862444225,35.30533862444225,35.30533862444225,35.30533862444225,11.28390719431102,11.090000000000009,10.896092805688998
2020-07-30,25.612242274884505,25.727612735582184,25.84298319627986,25.49687181418683,11.0,223100.0,1.83,0.0,0.0,0.0,0.0,38.29245570895174,38.29245570895174,38.29245570895174,38.29245570895174,38.29245570895174,11.232480768109768,11.07000000000001,10.90751923189025
2020-07-31,25.727612735582184,25.84298319627986,25.84298319627986,25.612242274884505,7.0,122900.0,1.83,1000.0,0.0,0.0,0.0,41.21547382548629,41.21547382548629,41.21547382548629,41.21547382548629,41.21547382548629,11.192664991635066,11.06000000000001,10.927335008364953
2020-08-03,25.84298319627986,25.84298319627986,25.84298319627986,25.727612735582184,15.0,240290.0,1.83,0.0,0.0,0.0,0.0,44.06867900367095,44.06867900367095,44.06867900367095,44.06867900367095,44.06867900367095,11.262046505357098,11.090000000000009,10.91795349464292
2020-08-04,25.38150135348915,25.84298319627986,25.84298319627986,25.38150135348915,32.0,751230.0,1.83,0.0,0.0,0.0,0.0,36.448077064507025,36.448077064507025,36.448077064507025,36.448077064507025,36.448077064507025,11.24142135625715,11.100000000000009,10.958578643742866
2020-08-05,25.150760432093794,25.727612735582184,25.727612735582184,25.150760432093794,44.0,1000889.0,1.83,0.0,0.0,0.0,0.0,33.34335172701293,33.34335172701293,33.34335172701293,33.34335172701293,33.34335172701293,11.285406592298333,11.07000000000001,10.854593407701685
2020-08-06,25.26613089279147,25.38150135348915,25.38150135348915,24.92001951069844,36.0,1133645.0,1.83,0.0,0.0,0.0,0.0,36.26662985411875,36.26662985411875,36.26662985411875,36.26662985411875,36.26662985411875,11.27151673806776,11.04000000000001,10.80848326193226
2020-08-07,25.612242274884505,25.38150135348915,25.612242274884505,25.150760432093794,17.0,375400.0,1.83,0.0,0.0,0.0,0.0,44.176185919378405,44.176185919378405,44.176185919378405,44.176185919378405,44.176185919378405,11.245406592298202,11.03000000000001,10.814593407701818
2020-08-10,25.49687181418683,25.38150135348915,25.49687181418683,25.035389971396114,25.0,375185.0,1.83,0.0,0.0,0.0,0.0,42.29207009678252,42.29207009678252,42.29207009678252,42.29207009678252,42.29207009678252,11.141421356257352,11.000000000000009,10.858578643742666
2020-08-11,25.38150135348915,25.84298319627986,25.84298319627986,25.150760432093794,12.0,121139.0,1.83,0.0,0.0,0.0,0.0,40.43486420815168,40.43486420815168,40.43486420815168,40.43486420815168,40.43486420815168,11.141421356257352,11.000000000000009,10.858578643742666
2020-08-12,25.612242274884505,25.38150135348915,25.612242274884505,25.26613089279147,12.0,500085.0,1.83,0.0,0.0,0.0,0.0,45.58192137095649,45.58192137095649,45.58192137095649,45.58192137095649,45.58192137095649,11.156619037920786,11.04000000000001,10.923380962079234
2020-08-13,25.26613089279147,25.612242274884505,25.612242274884505,25.26613089279147,13.0,362900.0,1.83,0.0,0.0,0.0,0.0,39.998656831294824,39.998656831294824,39.998656831294824,39.998656831294824,39.998656831294824,11.156619037920786,11.04000000000001,10.923380962079234
2020-08-14,25.612242274884505,25.95835365697754,25.95835365697754,25.612242274884505,23.0,816650.0,1.83,0.0,0.0,0.0,0.0,46.991101538623795,46.991101538623795,46.991101538623795,46.991101538623795,46.991101538623795,11.156619037920786,11.04000000000001,10.923380962079234
2020-08-17,25.612242274884505,25.612242274884505,25.727612735582184,25.49687181418683,16.0,427121.0,1.83,0.0,0.0,0.0,0.0,46.9911015386238,46.9911015386238,46.9911015386238,46.9911015386238,46.9911015386238,11.176491106428841,11.05000000000001,10.923508893571178
2020-08-18,25.727612735582184,25.84298319627986,25.84298319627986,25.727612735582184,21.0,226606.0,1.83,0.0,0.0,0.0,0.0,49.27631602535858,49.27631602535858,49.27631602535858,49.27631602535858,49.27631602535858,11.215646599682994,11.080000000000009,10.944353400317024
2020-08-19,25.84298319627986,25.84298319627986,25.84298319627986,25.84298319627986,8.0,191526.0,1.83,0.0,0.0,0.0,0.0,51.52674373872773,51.52674373872773,51.52674373872773,51.52674373872773,51.52674373872773,11.267332005323698,11.100000000000009,10.932667994676319
2020-08-20,25.26613089279147,25.84298319627986,25.95835365697754,25.26613089279147,27.0,472635.0,1.83,0.0,0.0,0.0,0.0,41.590853231254776,41.590853231254776,41.590853231254776,41.590853231254776,41.590853231254776,11.267332005323698,11.100000000000009,10.932667994676319
2020-08-21,25.49687181418683,25.612242274884505,25.612242274884505,25.49687181418683,14.0,74360.0,1.83,0.0,0.0,0.0,0.0,46.07051330920398,46.07051330920398,46.07051330920398,46.07051330920398,46.07051330920398,11.262046505357429,11.090000000000009,10.917953494642589
2020-08-24,25.38150135348915,25.38150135348915,25.49687181418683,25.150760432093794,15.0,233026.0,1.83,0.0,0.0,0.0,0.0,44.24339232793254,44.24339232793254,44.24339232793254,44.24339232793254,44.24339232793254,11.255472369925261,11.07000000000001,10.884527630074757
2020-08-25,25.38150135348915,25.612242274884505,25.612242274884505,25.38150135348915,18.0,275100.0,1.83,0.0,0.0,0.0,0.0,44.24339232793253,44.24339232793253,44.24339232793253,44.24339232793253,44.24339232793253,11.212046505357264,11.04000000000001,10.867953494642755
2020-08-26,25.38150135348915,25.38150135348915,25.38150135348915,25.26613089279147,19.0,405175.0,1.83,0.0,0.0,0.0,0.0,44.24339232793254,44.24339232793254,44.24339232793254,44.24339232793254,44.24339232793254,11.063245553248017,11.000000000000009,10.936754446752001
2020-08-27,25.49687181418683,25.612242274884505,25.612242274884505,25.49687181418683,14.0,160107.0,1.83,0.0,0.0,0.0,0.0,46.87486203380005,46.87486203380005,46.87486203380005,46.87486203380005,46.87486203380005,11.068989794915659,11.020000000000007,10.971010205084355
2020-08-28,25.49687181418683,25.612242274884505,25.612242274884505,25.150760432093794,28.0,704433.0,1.83,0.0,0.0,0.0,0.0,46.87486203380006,46.87486203380006,46.87486203380006,46.87486203380006,46.87486203380006,11.068989794915659,11.020000000000007,10.971010205084355
2020-08-31,25.26613089279147,25.612242274884505,25.612242274884505,25.26613089279147,21.0,323456.0,1.83,0.0,0.0,0.0,0.0,42.249718507689145,42.249718507689145,42.249718507689145,42.249718507689145,42.249718507689145,11.08483314777395,11.010000000000009,10.935166852226068
2020-09-01,25.49687181418683,25.38150135348915,25.612242274884505,25.38150135348915,18.0,496350.0,1.83,0.0,0.0,0.0,0.0,47.79682857030305,47.79682857030305,47.79682857030305,47.79682857030305,47.79682857030305,11.100000000037216,11.020000000000007,10.939999999962797
2020-09-02,25.727612735582184,25.727612735582184,25.84298319627986,25.49687181418683,48.0,1158276.0,1.83,0.0,0.0,0.0,0.0,52.690611436363795,52.690611436363795,52.690611436363795,52.690611436363795,52.690611436363795,11.176491106429964,11.050000000000008,10.923508893570052
2020-09-03,25.612242274884505,25.727612735582184,25.84298319627986,25.49687181418683,24.0,473393.0,1.83,0.0,0.0,0.0,0.0,50.1586985710963,50.1586985710963,50.1586985710963,50.1586985710963,50.1586985710963,11.19266499163699,11.060000000000006,10.927335008363022
2020-09-04,25.38150135348915,25.49687181418683,25.727612735582184,25.38150135348915,19.0,321200.0,1.83,0.0,0.0,0.0,0.0,45.45428958595504,45.45428958595504,45.45428958595504,45.45428958595504,45.45428958595504,11.191421356258353,11.050000000000006,10.90857864374166
2020-09-07,25.84298319627986,25.49687181418683,26.189094578372895,25.49687181418683,32.0,414171.0,1.83,0.0,0.0,0.0,0.0,54.621261640528054,54.621261640528054,54.621261640528054,54.621261640528054,54.621261640528054,11.241421356258755,11.100000000000005,10.958578643741255
2020-09-08,25.727612735582184,25.95835365697754,25.95835365697754,25.612242274884505,19.0,324228.0,1.83,0.0,0.0,0.0,0.0,52.25679720805064,52.25679720805064,52.25679720805064,52.25679720805064,52.25679720805064,11.255646599684459,11.120000000000006,10.984353400315554
2020-09-09,25.612242274884505,25.84298319627986,25.95835365697754,25.612242274884505,26.0,513400.0,1.83,0.0,0.0,0.0,0.0,49.92918708741911,49.92918708741911,49.92918708741911,49.92918708741911,49.92918708741911,11.242664991636778,11.110000000000007,10.977335008363236
2020-09-10,25.95835365697754,25.612242274884505,26.07372411767522,25.612242274884505,12.0,118775.0,1.83,0.0,0.0,0.0,0.0,56.22814033120529,56.22814033120529,56.22814033120529,56.22814033120529,56.22814033120529,11.312046505358417,11.140000000000006,10.967953494641595
2020-09-11,25.84298319627986,25.84298319627986,25.95835365697754,25.49687181418683,24.0,445374.0,1.83,0.0,0.0,0.0,0.0,53.79863194221548,53.79863194221548,53.79863194221548,53.79863194221548,53.79863194221548,11.281980390301147,11.180000000000007,11.078019609698867
2020-09-14,25.84298319627986,25.95835365697754,25.95835365697754,25.612242274884505,12.0,167355.0,1.83,0.0,0.0,0.0,0.0,53.79863194221548,53.79863194221548,53.79863194221548,53.79863194221548,53.79863194221548,11.281980390301147,11.180000000000007,11.078019609698867
2020-09-15,26.07372411767522,25.95835365697754,26.304465039070575,25.95835365697754,43.0,1211782.0,1.83,0.0,0.0,0.0,0.0,58.00723984900573,58.00723984900573,58.00723984900573,58.00723984900573,58.00723984900573,11.342664991636564,11.210000000000008,11.077335008363452
2020-09-16,26.304465039070575,25.84298319627986,26.41983549976825,25.84298319627986,35.0,646548.0,1.83,0.0,0.0,0.0,0.0,61.75870491278601,61.75870491278601,61.75870491278601,61.75870491278601,61.75870491278601,11.41966629549111,11.270000000000007,11.120333704508903
2020-09-17,26.53520596046593,26.53520596046593,26.765946881861286,26.304465039070575,26.0,795268.0,1.83,0.0,0.0,0.0,0.0,65.1149277986161,65.1149277986161,65.1149277986161,65.1149277986161,65.1149277986161,11.553238075806464,11.320000000000007,11.086761924193551
2020-09-18,26.765946881861286,26.881317342558965,26.881317342558965,26.53520596046593,19.0,866450.0,1.83,0.0,0.0,0.0,0.0,68.12738308211915,68.12738308211915,68.12738308211915,68.12738308211915,68.12738308211915,11.682842712485149,11.400000000000007,11.117157287514866
2020-09-21,26.53520596046593,26.65057642116361,26.765946881861286,26.53520596046593,20.0,442675.0,1.83,0.0,0.0,0.0,0.0,62.33084515499894,62.33084515499894,62.33084515499894,62.33084515499894,62.33084515499894,11.663960780558252,11.460000000000008,11.256039219441764
2020-09-22,26.53520596046593,26.65057642116361,26.65057642116361,26.304465039070575,10.0,168409.0,1.83,0.0,0.0,0.0,0.0,62.33084515499894,62.33084515499894,62.33084515499894,62.33084515499894,62.33084515499894,11.626491106429965,11.500000000000009,11.373508893570053
2020-09-23,26.53520596046593,26.53520596046593,26.65057642116361,26.07372411767522,21.0,402733.0,1.83,0.0,0.0,0.0,0.0,62.33084515499895,62.33084515499895,62.33084515499895,62.33084515499895,62.33084515499895,11.600000000036152,11.520000000000008,11.439999999963865
