date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-22,24.192255043424577,24.265123281507176,24.33799151958978,24.11938680534197,154.0,4899462.0,3.84,-8000.0,0.0,0.0,0.0,41.95997655006563,41.95997655006563,41.95997655006563,41.95997655006563,41.95997655006563,16.802928563976288,16.46000000000018,16.11707143602407
2019-10-23,24.192255043424577,24.192255043424577,24.33799151958978,24.11938680534197,161.0,4921412.0,3.84,0.0,0.0,0.0,-2000.0,41.95997655006563,41.95997655006563,41.95997655006563,41.95997655006563,41.95997655006563,16.704919333819486,16.550000000000175,16.395080666180863
2019-10-24,23.973650329176763,24.192255043424577,24.192255043424577,23.973650329176763,235.0,8868575.0,3.85,8000.0,0.0,0.0,0.0,38.87826791493514,38.87826791493514,38.87826791493514,38.87826791493514,38.87826791493514,16.676619037858075,16.560000000000176,16.443380962142278
2019-10-25,24.192255043424577,23.973650329176763,24.192255043424577,23.973650329176763,180.0,4902273.0,3.8,26000.0,0.0,0.0,0.0,43.35826345364331,43.35826345364331,43.35826345364331,43.35826345364331,43.35826345364331,16.67661903786002,16.560000000000173,16.443380962140324
2019-10-28,24.046518567259366,24.192255043424577,24.265123281507176,24.046518567259366,134.0,3567851.0,3.81,18000.0,0.0,0.0,0.0,41.1906871720751,41.1906871720751,41.1906871720751,41.1906871720751,41.1906871720751,16.676491106371262,16.550000000000175,16.423508893629087
2019-10-29,23.900782091094158,24.046518567259366,24.192255043424577,23.827913853011555,197.0,6231474.0,3.82,9000.0,0.0,0.0,0.0,39.08636386999356,39.08636386999356,39.08636386999356,39.08636386999356,39.08636386999356,16.669999999972983,16.510000000000172,16.35000000002736
2019-10-30,23.900782091094158,23.755045614928953,23.973650329176763,23.755045614928953,128.0,4383858.0,3.82,-2000.0,0.0,0.0,0.0,39.08636386999356,39.08636386999356,39.08636386999356,39.08636386999356,39.08636386999356,16.619666295440954,16.470000000000176,16.3203337045594
2019-10-31,23.682177376846347,23.900782091094158,24.046518567259366,23.682177376846347,148.0,4363750.0,3.8,-25000.0,0.0,0.0,0.0,35.89613566182686,35.89613566182686,35.89613566182686,35.89613566182686,35.89613566182686,16.663238075775435,16.430000000000174,16.196761924224912
2019-11-01,23.682177376846347,23.60930913876374,23.900782091094158,23.60930913876374,180.0,5873650.0,3.81,21000.0,0.0,0.0,0.0,35.89613566182686,35.89613566182686,35.89613566182686,35.89613566182686,35.89613566182686,16.553907194274835,16.360000000000174,16.166092805725512
2019-11-04,23.827913853011555,23.682177376846347,23.900782091094158,23.682177376846347,187.0,5444713.0,3.83,32000.0,0.0,0.0,0.0,39.701375155811895,39.701375155811895,39.701375155811895,39.701375155811895,39.701375155811895,16.465646599632244,16.330000000000172,16.1943534003681
2019-11-05,23.827913853011555,23.827913853011555,23.900782091094158,23.755045614928953,130.0,4105610.0,3.83,8000.0,0.0,0.0,0.0,39.701375155811895,39.701375155811895,39.701375155811895,39.701375155811895,39.701375155811895,16.43999999996616,16.32000000000017,16.20000000003418
2019-11-06,23.827913853011555,23.900782091094158,23.973650329176763,23.827913853011555,159.0,5906512.0,3.83,-1000.0,0.0,0.0,0.0,39.70137515581189,39.70137515581189,39.70137515581189,39.70137515581189,39.70137515581189,16.40797958967367,16.310000000000166,16.212020410326662
2019-11-07,24.192255043424577,24.11938680534197,24.702332710002803,24.11938680534197,768.0,25809004.0,3.72,-175000.0,0.0,0.0,0.0,49.13009570647931,49.13009570647931,49.13009570647931,49.13009570647931,49.13009570647931,16.613238075777865,16.380000000000166,16.146761924222467
2019-11-08,24.920937424250617,24.192255043424577,24.99380566233322,24.11938680534197,799.0,32294455.0,3.74,28000.0,0.0,0.0,0.0,61.94624489865057,61.94624489865057,61.94624489865057,61.94624489865057,61.94624489865057,17.133095189478386,16.550000000000164,15.966904810521942
2019-11-11,24.33799151958978,24.99380566233322,24.99380566233322,24.33799151958978,1224.0,47733275.0,3.67,-216000.0,0.0,0.0,28000.0,50.89844460248412,50.89844460248412,50.89844460248412,50.89844460248412,50.89844460248412,17.173534100116846,16.620000000000168,16.06646589988349
2019-11-12,24.5565962338376,24.265123281507176,24.5565962338376,24.265123281507176,273.0,9376916.0,3.65,-23000.0,0.0,0.0,-20000.0,54.19733246530328,54.19733246530328,54.19733246530328,54.19733246530328,54.19733246530328,17.22039984012089,16.720000000000162,16.219600159879434
2019-11-13,24.5565962338376,24.483727995754993,24.5565962338376,24.33799151958978,186.0,7725961.0,3.66,15000.0,0.0,0.0,-6000.0,54.19733246530328,54.19733246530328,54.19733246530328,54.19733246530328,54.19733246530328,17.158230690494726,16.820000000000164,16.4817693095056
2019-11-14,24.483727995754993,24.5565962338376,24.5565962338376,24.33799151958978,172.0,6237001.0,3.67,9000.0,0.0,0.0,0.0,52.82530615902055,52.82530615902055,52.82530615902055,52.82530615902055,52.82530615902055,17.12381811915147,16.860000000000163,16.596181880848857
2019-11-15,24.5565962338376,24.5565962338376,24.629464471920198,24.410859757672387,205.0,8455549.0,3.68,19000.0,0.0,0.0,0.0,54.077284374403625,54.077284374403625,54.077284374403625,54.077284374403625,54.077284374403625,16.92661903786586,16.810000000000162,16.693380962134466
2019-11-18,24.99380566233322,24.702332710002803,25.066673900415825,24.33799151958978,661.0,25918707.0,3.69,26000.0,0.0,0.0,0.0,60.79953677117701,60.79953677117701,60.79953677117701,60.79953677117701,60.79953677117701,17.152982212800303,16.90000000000016,16.647017787200014
2019-11-19,25.066673900415825,24.920937424250617,25.28527861466364,24.848069186168015,1022.0,42738628.0,3.65,-63000.0,0.0,0.0,0.0,61.80310914887202,61.80310914887202,61.80310914887202,61.80310914887202,61.80310914887202,17.308230690494725,16.970000000000162,16.6317693095056
2019-11-20,24.77520094808541,24.99380566233322,24.99380566233322,24.629464471920198,243.0,8280251.0,3.64,-13000.0,0.0,0.0,-2000.0,55.664366261942924,55.664366261942924,55.664366261942924,55.664366261942924,55.664366261942924,17.31622776600535,17.00000000000016,16.68377223399497
2019-11-21,24.702332710002803,24.77520094808541,24.77520094808541,24.5565962338376,126.0,3982251.0,3.61,21000.0,0.0,0.0,0.0,54.214560720649494,54.214560720649494,54.214560720649494,54.214560720649494,54.214560720649494,17.28768197451997,17.03000000000016,16.772318025480352
2019-11-22,24.702332710002803,24.77520094808541,24.920937424250617,24.5565962338376,156.0,4925768.0,3.62,19000.0,0.0,0.0,0.0,54.214560720649494,54.214560720649494,54.214560720649494,54.214560720649494,54.214560720649494,17.259761769615995,17.05000000000016,16.840238230384326
2019-11-25,25.358146852746238,24.629464471920198,25.50388332891145,24.629464471920198,599.0,25372011.0,3.65,51000.0,0.0,0.0,0.0,64.00117883404567,64.00117883404567,64.00117883404567,64.00117883404567,64.00117883404567,17.452136337221432,17.100000000000165,16.747863662778897
2019-11-26,25.358146852746238,25.86822451932447,26.08682923357228,25.358146852746238,1634.0,71788768.0,3.61,-105000.0,0.0,0.0,0.0,64.00117883404569,64.00117883404569,64.00117883404569,64.00117883404569,64.00117883404569,17.56614551504368,17.140000000000164,16.71385448495665
2019-11-27,25.066673900415825,25.358146852746238,25.50388332891145,24.99380566233322,402.0,14437308.0,3.61,-4000.0,0.0,0.0,0.0,57.6495115944797,57.6495115944797,57.6495115944797,57.6495115944797,57.6495115944797,17.582988833582124,17.180000000000163,16.777011166418202
2019-11-28,24.99380566233322,25.066673900415825,25.066673900415825,24.920937424250617,229.0,7748256.0,3.61,2000.0,0.0,0.0,0.0,56.14924520834915,56.14924520834915,56.14924520834915,56.14924520834915,56.14924520834915,17.558230690493716,17.220000000000162,16.88176930950661
2019-11-29,24.77520094808541,25.066673900415825,25.066673900415825,24.77520094808541,176.0,7067732.0,3.62,19000.0,0.0,0.0,0.0,51.79450388797753,51.79450388797753,51.79450388797753,51.79450388797753,51.79450388797753,17.537245829901508,17.230000000000164,16.92275417009882
2019-12-02,24.410859757672387,24.848069186168015,24.99380566233322,24.33799151958978,298.0,9733468.0,3.61,-22000.0,0.0,0.0,0.0,45.46551942270555,45.46551942270555,45.46551942270555,45.46551942270555,45.46551942270555,17.533589667764158,17.100000000000165,16.666410332236172
2019-12-03,24.5565962338376,24.33799151958978,24.629464471920198,24.33799151958978,140.0,3791687.0,3.63,24000.0,0.0,0.0,0.0,48.19253351091921,48.19253351091921,48.19253351091921,48.19253351091921,48.19253351091921,17.33292856397859,16.990000000000162,16.647071436021733
2019-12-04,24.5565962338376,24.5565962338376,24.702332710002803,24.410859757672387,141.0,5344884.0,3.61,-28000.0,0.0,-8000.0,0.0,48.192533510919226,48.192533510919226,48.192533510919226,48.192533510919226,48.192533510919226,17.199999999986137,16.920000000000165,16.640000000014194
2019-12-05,25.64961980507666,24.629464471920198,25.64961980507666,24.483727995754993,1018.0,45118200.0,3.69,141000.0,0.0,0.0,13000.0,63.896166793372025,63.896166793372025,63.896166793372025,63.896166793372025,63.896166793372025,17.62122827159157,17.01000000000016,16.398771728408754
2019-12-06,26.232565709737493,26.08682923357228,26.524038662067905,25.72248804315926,3797.0,180199447.0,3.52,-263000.0,0.0,0.0,0.0,69.24970060598406,69.24970060598406,69.24970060598406,69.24970060598406,69.24970060598406,18.208799279131068,17.21000000000016,16.211200720869254
2019-12-09,25.72248804315926,25.86822451932447,26.08682923357228,25.64961980507666,602.0,23024512.0,3.52,-4000.0,0.0,0.0,-17000.0,60.759908022500795,60.759908022500795,60.759908022500795,60.759908022500795,60.759908022500795,18.313904756991775,17.390000000000164,16.466095243008553
2019-12-10,25.139542138498427,25.50388332891145,25.50388332891145,25.139542138498427,651.0,24702996.0,3.49,-51000.0,0.0,0.0,0.0,52.793918866068765,52.793918866068765,52.793918866068765,52.793918866068765,52.793918866068765,18.251280999379926,17.470000000000162,16.6887190006204
2019-12-11,25.358146852746238,25.139542138498427,25.358146852746238,25.139542138498427,253.0,7335896.0,3.49,0.0,0.0,0.0,0.0,55.167642381263114,55.167642381263114,55.167642381263114,55.167642381263114,55.167642381263114,18.08833060107716,17.580000000000165,17.07166939892317
2019-12-12,25.28527861466364,25.64961980507666,25.941092757407077,25.212410376581033,842.0,34753548.0,3.51,39000.0,0.0,0.0,0.0,54.189480797761824,54.189480797761824,54.189480797761824,54.189480797761824,54.189480797761824,18.06888774340453,17.530000000000165,16.991112256595798
2019-12-13,25.066673900415825,25.431015090828843,25.50388332891145,25.066673900415825,391.0,14742564.0,3.48,-42000.0,0.0,0.0,0.0,51.25348444432406,51.25348444432406,51.25348444432406,51.25348444432406,51.25348444432406,17.68368774281333,17.370000000000168,17.056312257187006
2019-12-16,24.920937424250617,25.066673900415825,25.212410376581033,24.702332710002803,472.0,18085576.0,3.49,18000.0,0.0,0.0,0.0,49.33444375946628,49.33444375946628,49.33444375946628,49.33444375946628,49.33444375946628,17.473541565020383,17.26000000000017,17.046458434979954
2019-12-17,24.920937424250617,24.848069186168015,25.139542138498427,24.848069186168015,219.0,7855436.0,3.5,5000.0,0.0,0.0,0.0,49.33444375946628,49.33444375946628,49.33444375946628,49.33444375946628,49.33444375946628,17.479799919919316,17.230000000000167,16.98020008008102
2019-12-18,24.99380566233322,24.920937424250617,25.066673900415825,24.848069186168015,203.0,7395987.0,3.52,32000.0,0.0,0.0,0.0,50.41111836781802,50.41111836781802,50.41111836781802,50.41111836781802,50.41111836781802,17.365472369887414,17.180000000000167,16.99452763011292
2019-12-19,24.920937424250617,24.99380566233322,25.066673900415825,24.848069186168015,191.0,7426659.0,3.52,7000.0,0.0,0.0,0.0,49.28325694999805,49.28325694999805,49.28325694999805,49.28325694999805,49.28325694999805,17.209999999950334,17.130000000000166,17.050000000049998
2019-12-20,24.848069186168015,24.920937424250617,24.99380566233322,24.702332710002803,197.0,6622918.0,3.51,-17000.0,0.0,0.0,0.0,48.123749485467016,48.123749485467016,48.123749485467016,48.123749485467016,48.123749485467016,17.163245553141667,17.100000000000165,17.036754446858662
2019-12-23,24.848069186168015,24.920937424250617,24.99380566233322,24.848069186168015,120.0,3918921.0,3.51,2000.0,0.0,0.0,0.0,48.12374948546702,48.12374948546702,48.12374948546702,48.12374948546702,48.12374948546702,17.164833147682195,17.090000000000167,17.01516685231814
2019-12-24,24.77520094808541,24.920937424250617,25.066673900415825,24.77520094808541,169.0,5863931.0,3.51,-4000.0,0.0,0.0,0.0,46.84551212889894,46.84551212889894,46.84551212889894,46.84551212889894,46.84551212889894,17.171980390234694,17.070000000000164,16.968019609765634
2019-12-25,24.848069186168015,24.77520094808541,24.99380566233322,24.77520094808541,165.0,4408877.0,3.52,15000.0,0.0,0.0,0.0,48.3236950631421,48.3236950631421,48.3236950631421,48.3236950631421,48.3236950631421,17.113245553147056,17.05000000000016,16.986754446853265
2019-12-26,24.99380566233322,24.920937424250617,24.99380566233322,24.848069186168015,139.0,5281524.0,3.52,12000.0,0.0,0.0,0.0,51.24401770415072,51.24401770415072,51.24401770415072,51.24401770415072,51.24401770415072,17.157979589673666,17.060000000000162,16.96202041032666
2019-12-27,25.139542138498427,25.212410376581033,25.431015090828843,25.139542138498427,562.0,21233103.0,3.53,12000.0,0.0,0.0,0.0,54.041029866722624,54.041029866722624,54.041029866722624,54.041029866722624,54.041029866722624,17.278885438178964,17.10000000000016,16.92111456182136
2019-12-30,25.50388332891145,25.139542138498427,25.64961980507666,24.99380566233322,649.0,25594861.0,3.54,11000.0,0.0,0.0,0.0,60.18976612781084,60.18976612781084,60.18976612781084,60.18976612781084,60.18976612781084,17.54440090292307,17.19000000000016,16.835599097077253
2019-12-31,25.86822451932447,25.72248804315926,26.232565709737493,25.72248804315926,2271.0,101328794.0,3.53,-13000.0,0.0,0.0,0.0,65.20324314871182,65.20324314871182,65.20324314871182,65.20324314871182,65.20324314871182,17.847543101610217,17.340000000000163,16.83245689839011
2020-01-02,26.08682923357228,25.86822451932447,26.3783021859027,25.64961980507666,1220.0,54977089.0,3.57,65000.0,0.0,0.0,0.0,67.82168833688182,67.82168833688182,67.82168833688182,67.82168833688182,67.82168833688182,18.080613704700582,17.51000000000016,16.93938629529974
2020-01-03,25.64961980507666,26.08682923357228,26.08682923357228,25.576751566994055,520.0,21967697.0,3.5,-75000.0,0.0,0.0,0.0,58.36251101661081,58.36251101661081,58.36251101661081,58.36251101661081,58.36251101661081,18.042718872414902,17.600000000000158,17.157281127585414
2020-01-06,25.066673900415825,25.50388332891145,25.50388332891145,25.066673900415825,361.0,12957624.0,3.5,-3000.0,0.0,0.0,0.0,48.62462933049871,48.62462933049871,48.62462933049871,48.62462933049871,48.62462933049871,18.064973683473045,17.59000000000016,17.115026316527274
2020-01-07,25.066673900415825,24.99380566233322,25.212410376581033,24.920937424250617,221.0,6976264.0,3.46,-65000.0,0.0,0.0,0.0,48.624629330498706,48.624629330498706,48.624629330498706,48.624629330498706,48.624629330498706,18.101314274276355,17.53000000000016,16.958685725723967
2020-01-08,24.848069186168015,24.920937424250617,24.99380566233322,24.848069186168015,217.0,8463240.0,3.44,-24000.0,0.0,0.0,0.0,45.33487419134742,45.33487419134742,45.33487419134742,45.33487419134742,45.33487419134742,18.017375485648227,17.39000000000016,16.762624514352094
2020-01-09,24.920937424250617,25.212410376581033,25.212410376581033,24.848069186168015,221.0,7379269.0,3.45,8000.0,0.0,0.0,0.0,46.631036729934586,46.631036729934586,46.631036729934586,46.631036729934586,46.631036729934586,17.61781438858378,17.23000000000016,16.84218561141654
2020-01-10,24.77520094808541,24.77520094808541,24.920937424250617,24.77520094808541,198.0,6602247.0,3.44,-18000.0,0.0,0.0,0.0,44.36531106868689,44.36531106868689,44.36531106868689,44.36531106868689,44.36531106868689,17.269999999976527,17.110000000000163,16.9500000000238
2020-01-13,24.920937424250617,24.77520094808541,24.99380566233322,24.77520094808541,142.0,5160381.0,3.45,14000.0,0.0,0.0,0.0,47.131694208432314,47.131694208432314,47.131694208432314,47.131694208432314,47.131694208432314,17.22266499158573,17.090000000000163,16.957335008414596
2020-01-14,25.066673900415825,24.920937424250617,25.212410376581033,24.920937424250617,283.0,8111474.0,3.47,49000.0,0.0,0.0,0.0,49.81884478548535,49.81884478548535,49.81884478548535,49.81884478548535,49.81884478548535,17.22266499158573,17.090000000000163,16.957335008414596
2020-01-15,24.99380566233322,25.139542138498427,25.139542138498427,24.99380566233322,122.0,3561718.0,3.48,6000.0,0.0,0.0,0.0,48.49169880338485,48.49169880338485,48.49169880338485,48.49169880338485,48.49169880338485,17.24266499158573,17.110000000000163,16.977335008414595
2020-01-16,24.99380566233322,24.99380566233322,25.066673900415825,24.848069186168015,141.0,6203251.0,3.48,7000.0,0.0,0.0,0.0,48.49169880338485,48.49169880338485,48.49169880338485,48.49169880338485,48.49169880338485,17.255646599633074,17.120000000000164,16.984353400367254
