date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-20,2.611057065028677,2.611057065028677,2.611057065028677,2.611057065028677,19.0,296125.0,0.33,0.0,0.0,0.0,0.0,40.07919755036519,40.07919755036519,40.07919755036519,40.07919755036519,40.07919755036519,6.326931340297961,5.037999999999998,3.749068659702035
2020-05-21,2.350586652215597,2.350586652215597,2.350586652215597,2.350586652215597,57.0,644448.0,0.33,0.0,0.0,0.0,0.0,35.27516956117375,35.27516956117375,35.27516956117375,35.27516956117375,35.27516956117375,5.959467350697857,4.607999999999998,3.256532649302139
2020-05-22,2.1155279869940373,2.1155279869940373,2.1155279869940373,2.1155279869940373,124.0,1399927.0,0.33,0.0,0.0,0.0,0.0,31.594699485869643,31.594699485869643,31.594699485869643,31.594699485869643,31.594699485869643,5.375986928035693,4.151999999999998,2.928013071964304
2020-05-25,2.109175050096157,2.1155279869940373,2.1917632297685974,2.0075280597300775,353.0,5337312.0,0.33,0.0,0.0,0.0,0.0,31.499042982998464,31.499042982998464,31.499042982998464,31.499042982998464,31.499042982998464,4.75685675733672,3.8039999999999985,2.851143242663277
2020-05-26,2.3188219677261968,2.064704491810997,2.3188219677261968,2.064704491810997,217.0,3945151.0,0.33,0.0,0.0,0.0,0.0,38.15351932191031,38.15351932191031,38.15351932191031,38.15351932191031,38.15351932191031,4.2026754687450225,3.6219999999999986,3.0413245312549746
2020-05-27,2.5475276960498765,2.375998399807117,2.5475276960498765,2.375998399807117,134.0,1951493.0,0.33,0.0,0.0,0.0,0.0,44.48886868130874,44.48886868130874,44.48886868130874,44.48886868130874,44.48886868130874,4.1172708025905065,3.601999999999998,3.0867291974094897
2020-05-28,2.4776453901731967,2.8016451719650766,2.8016451719650766,2.3887042736028765,316.0,4710127.0,0.33,0.0,0.0,0.0,0.0,43.03814729747234,43.03814729747234,43.03814729747234,43.03814729747234,43.03814729747234,4.209859137464789,3.641999999999998,3.0741408625352076
2020-05-29,2.4585865794795567,2.4649395163774366,2.509410074662597,2.3823513367049967,85.0,899660.0,0.33,-3000.0,0.0,0.0,0.0,42.62986564171612,42.62986564171612,42.62986564171612,42.62986564171612,42.62986564171612,4.239407805416161,3.749999999999998,3.2605921945838343
2020-06-01,2.4268218949901565,2.3823513367049967,2.4839983270710766,2.287057283236797,91.0,1062581.0,0.33,0.0,0.0,0.0,0.0,41.916156618956926,41.916156618956926,41.916156618956926,41.916156618956926,41.916156618956926,4.085626823605181,3.849999999999998,3.614373176394815
2020-06-02,2.4776453901731967,2.4395277687859167,2.6555276233138363,2.3823513367049967,87.0,1040267.0,0.33,0.0,0.0,0.0,0.0,43.54476297150902,43.54476297150902,43.54476297150902,43.54476297150902,43.54476297150902,4.02457929202834,3.8999999999999977,3.775420707971655
2020-06-03,2.5284688853562365,2.4649395163774366,2.5538806329477564,2.4585865794795567,69.0,989249.0,0.33,0.0,0.0,0.0,0.0,45.19950369039953,45.19950369039953,45.19950369039953,45.19950369039953,45.19950369039953,3.9980000000109897,3.8939999999999975,3.7899999999890053
2020-06-04,2.5411747591519966,2.4776453901731967,2.5983511912329167,2.4776453901731967,85.0,1106108.0,0.33,0.0,0.0,0.0,0.0,45.62856681544779,45.62856681544779,45.62856681544779,45.62856681544779,45.62856681544779,4.048818396379345,3.913999999999997,3.779181603620649
2020-06-05,2.5411747591519966,2.5411747591519966,2.585645317437157,2.509410074662597,41.0,486832.0,0.33,0.0,0.0,0.0,0.0,45.62856681544778,45.62856681544778,45.62856681544778,45.62856681544778,45.62856681544778,4.080854534901423,3.939999999999997,3.7991454650985705
2020-06-08,2.687292307803237,2.5729394436413964,2.788939298169316,2.5411747591519966,166.0,2026532.0,0.33,0.0,0.0,0.0,0.0,50.76945920738773,50.76945920738773,50.76945920738773,50.76945920738773,50.76945920738773,4.242689827591354,4.021999999999997,3.8013101724086398
2020-06-09,2.6428217495180766,2.687292307803237,2.7317628660883964,2.585645317437157,94.0,1581116.0,0.33,0.0,0.0,0.0,0.0,49.243402496429276,49.243402496429276,49.243402496429276,49.243402496429276,49.243402496429276,4.2770172406528735,4.073999999999997,3.870982759347121
2020-06-10,2.6174100019265567,2.7317628660883964,2.7317628660883964,2.5983511912329167,81.0,4650495.0,0.33,0.0,0.0,0.0,0.0,48.349062147711855,48.349062147711855,48.349062147711855,48.349062147711855,48.349062147711855,4.282842472893589,4.101999999999998,3.921157527106407
2020-06-11,2.611057065028677,2.6428217495180766,2.687292307803237,2.5665865067435165,104.0,1513076.0,0.33,0.0,0.0,0.0,0.0,48.11380158227691,48.11380158227691,48.11380158227691,48.11380158227691,48.11380158227691,4.273986666081706,4.123999999999997,3.9740133339182884
2020-06-12,2.5792923805392762,2.5538806329477564,2.6237629388244366,2.5284688853562365,64.0,916732.0,0.33,-4000.0,0.0,0.0,0.0,46.88536408986392,46.88536408986392,46.88536408986392,46.88536408986392,46.88536408986392,4.249560556542688,4.1359999999999975,4.022439443457307
2020-06-15,2.509410074662597,2.6999981815989966,2.6999981815989966,2.4776453901731967,45.0,2342882.0,0.33,0.0,0.0,0.0,0.0,44.21099674668512,44.21099674668512,44.21099674668512,44.21099674668512,44.21099674668512,4.2247756885748355,4.0799999999999965,3.935224311425158
2020-06-16,2.395057210500757,2.5411747591519966,2.5665865067435165,2.363292526011357,127.0,2377529.0,0.33,0.0,0.0,0.0,0.0,40.172859996530725,40.172859996530725,40.172859996530725,40.172859996530725,40.172859996530725,4.263503346063287,4.001999999999997,3.740496653936707
2020-06-17,2.4014101473986367,2.395057210500757,2.433174831888037,2.287057283236797,91.0,1749416.0,0.33,11000.0,0.0,0.0,0.0,40.498017909213665,40.498017909213665,40.498017909213665,40.498017909213665,40.498017909213665,4.213599713880958,3.9339999999999966,3.654400286119035
2020-06-18,2.414116021194397,2.452233642581677,2.4649395163774366,2.344233715317717,62.0,778319.0,0.34,15000.0,0.0,0.0,0.0,41.186492386767135,41.186492386767135,41.186492386767135,41.186492386767135,41.186492386767135,4.100875512019723,3.871999999999997,3.6431244879802716
2020-06-19,2.414116021194397,2.4585865794795567,2.471292453275317,2.344233715317717,89.0,1903770.0,0.34,-8000.0,0.0,0.0,0.0,41.186492386767135,41.186492386767135,41.186492386767135,41.186492386767135,41.186492386767135,3.952060592162389,3.8199999999999976,3.6879394078376064
2020-06-22,2.433174831888037,2.471292453275317,2.471292453275317,2.407763084296517,55.0,651034.0,0.33,-14000.0,0.0,0.0,0.0,42.346976307647935,42.346976307647935,42.346976307647935,42.346976307647935,42.346976307647935,3.837182520591497,3.795999999999998,3.754817479408499
2020-06-23,2.414116021194397,2.356939589113477,2.433174831888037,2.350586652215597,34.0,329135.0,0.33,-4000.0,0.0,0.0,0.0,41.46585172096856,41.46585172096856,41.46585172096856,41.46585172096856,41.46585172096856,3.8340000000353194,3.8019999999999983,3.769999999964677
2020-06-24,2.445880705683797,2.4776453901731967,2.4776453901731967,2.337880778419837,58.0,790058.0,0.33,0.0,0.0,0.0,0.0,43.57318808075138,43.57318808075138,43.57318808075138,43.57318808075138,43.57318808075138,3.857182520591669,3.815999999999998,3.774817479408327
2020-06-29,2.445880705683797,2.445880705683797,2.4585865794795567,2.350586652215597,27.0,412780.0,0.33,0.0,0.0,0.0,0.0,43.573188080751386,43.573188080751386,43.573188080751386,43.573188080751386,43.573188080751386,3.8708998886666577,3.8259999999999983,3.781100111333339
2020-06-30,2.4839983270710766,2.414116021194397,2.4839983270710766,2.3887042736028765,53.0,659500.0,0.33,0.0,0.0,0.0,0.0,46.26551775851156,46.26551775851156,46.26551775851156,46.26551775851156,46.26551775851156,3.9200000000158854,3.847999999999998,3.7759999999841107
2020-07-01,2.534821822254117,2.5665865067435165,2.6047041281307965,2.445880705683797,77.0,1211793.0,0.33,3000.0,0.0,0.0,0.0,49.71091928403649,49.71091928403649,49.71091928403649,49.71091928403649,49.71091928403649,4.0102305647775705,3.879999999999998,3.7497694352224262
2020-07-02,2.585645317437157,2.534821822254117,2.6555276233138363,2.4649395163774366,51.0,684480.0,0.33,-2000.0,0.0,0.0,0.0,52.95914823848139,52.95914823848139,52.95914823848139,52.95914823848139,52.95914823848139,4.104458206028022,3.9339999999999984,3.763541793971975
2020-07-03,2.5983511912329167,2.585645317437157,2.6047041281307965,2.5284688853562365,90.0,1328446.0,0.33,-1000.0,0.0,0.0,0.0,53.76320252984882,53.76320252984882,53.76320252984882,53.76320252984882,53.76320252984882,4.165477519065113,3.981999999999998,3.798522480934883
2020-07-06,2.6301158757223164,2.5475276960498765,2.6364688126201967,2.5475276960498765,128.0,2290596.0,0.33,0.0,0.0,0.0,0.0,55.7973534078712,55.7973534078712,55.7973534078712,55.7973534078712,55.7973534078712,4.201987653857684,4.039999999999997,3.8780123461423104
2020-07-07,2.5602335698456367,2.6237629388244366,2.6301158757223164,2.534821822254117,97.0,2879785.0,0.33,0.0,0.0,1000.0,0.0,50.5304434848848,50.5304434848848,50.5304434848848,50.5304434848848,50.5304434848848,4.166449987810107,4.063999999999998,3.96155001218989
2020-07-08,2.4967042008668368,2.5157630115604768,2.5411747591519966,2.3823513367049967,119.0,1935376.0,0.33,0.0,0.0,0.0,0.0,46.25579471662971,46.25579471662971,46.25579471662971,46.25579471662971,46.25579471662971,4.193081536716533,4.051999999999998,3.910918463283463
2020-07-09,2.5284688853562365,2.509410074662597,2.5792923805392762,2.509410074662597,107.0,3428140.0,0.33,0.0,0.0,0.0,0.0,48.59726289061957,48.59726289061957,48.59726289061957,48.59726289061957,48.59726289061957,4.183986666081707,4.033999999999998,3.8840133339182894
2020-07-10,2.452233642581677,2.5411747591519966,2.5411747591519966,2.395057210500757,69.0,1270293.0,0.33,0.0,0.0,-1000.0,0.0,43.67886272083312,43.67886272083312,43.67886272083312,43.67886272083312,43.67886272083312,4.1770608367755955,3.987999999999998,3.798939163224401
2020-07-13,2.445880705683797,2.414116021194397,2.445880705683797,2.4014101473986367,48.0,424965.0,0.33,0.0,0.0,0.0,0.0,43.285711122684376,43.285711122684376,43.285711122684376,43.285711122684376,43.285711122684376,4.06798550649356,3.9299999999999984,3.7920144935064366
2020-07-14,2.5538806329477564,2.433174831888037,2.687292307803237,2.4268218949901565,136.0,1911487.0,0.33,5000.0,0.0,0.0,0.0,51.30929490387489,51.30929490387489,51.30929490387489,51.30929490387489,51.30929490387489,4.0603026832769835,3.927999999999998,3.795697316723013
2020-07-15,2.4585865794795567,2.5030571377647166,2.5538806329477564,2.4585865794795567,84.0,941867.0,0.33,-2000.0,0.0,0.0,0.0,45.229058449729834,45.229058449729834,45.229058449729834,45.229058449729834,45.229058449729834,4.056057131208231,3.915999999999998,3.7759428687917658
2020-07-16,2.4776453901731967,2.534821822254117,2.5411747591519966,2.4649395163774366,52.0,359057.0,0.33,-3000.0,0.0,2000.0,0.0,46.59220867428699,46.59220867428699,46.59220867428699,46.59220867428699,46.59220867428699,4.024579292028369,3.8999999999999977,3.7754207079716267
2020-07-17,2.534821822254117,2.6364688126201967,2.6364688126201967,2.4776453901731967,64.0,659387.0,0.32,-20000.0,0.0,0.0,0.0,50.56701766371384,50.56701766371384,50.56701766371384,50.56701766371384,50.56701766371384,4.060223693893058,3.9259999999999975,3.791776306106937
2020-07-20,2.471292453275317,2.445880705683797,2.534821822254117,2.445880705683797,39.0,297973.0,0.31,-7000.0,0.0,0.0,0.0,46.43205384722027,46.43205384722027,46.43205384722027,46.43205384722027,46.43205384722027,4.053063008538759,3.9339999999999975,3.8149369914612357
2020-07-21,2.4776453901731967,2.433174831888037,2.4776453901731967,2.4268218949901565,42.0,348106.0,0.31,-17000.0,0.0,0.0,0.0,46.89966655456475,46.89966655456475,46.89966655456475,46.89966655456475,46.89966655456475,3.992945765427158,3.9099999999999975,3.827054234572837
2020-07-22,2.4903512639689565,2.4903512639689565,2.5030571377647166,2.445880705683797,74.0,886245.0,0.31,0.0,0.0,0.0,0.0,47.87961583048108,47.87961583048108,47.87961583048108,47.87961583048108,47.87961583048108,3.992663608514172,3.9199999999999973,3.8473363914858227
2020-07-23,2.445880705683797,2.471292453275317,2.471292453275317,2.4268218949901565,72.0,1442417.0,0.31,0.0,0.0,-2000.0,0.0,44.76571618022122,44.76571618022122,44.76571618022122,44.76571618022122,44.76571618022122,4.002086915478222,3.9099999999999975,3.8179130845217726
2020-07-24,2.414116021194397,2.4395277687859167,2.4395277687859167,2.395057210500757,69.0,918496.0,0.31,0.0,0.0,0.0,0.0,42.63289040277414,42.63289040277414,42.63289040277414,42.63289040277414,42.63289040277414,3.957229103024107,3.871999999999997,3.7867708969758875
2020-07-27,2.3188219677261968,2.414116021194397,2.452233642581677,2.306116093930437,48.0,465373.0,0.31,0.0,0.0,0.0,0.0,36.94590525119658,36.94590525119658,36.94590525119658,36.94590525119658,36.94590525119658,4.016914488834584,3.8239999999999967,3.6310855111654097
2020-07-28,2.325174904624077,2.407763084296517,2.407763084296517,2.325174904624077,36.0,411099.0,0.31,3000.0,0.0,0.0,0.0,37.54404763343493,37.54404763343493,37.54404763343493,37.54404763343493,37.54404763343493,3.987886762215867,3.7759999999999962,3.5641132377841256
2020-07-29,2.356939589113477,2.433174831888037,2.433174831888037,2.356939589113477,21.0,178871.0,0.31,0.0,0.0,0.0,0.0,40.57922636685508,40.57922636685508,40.57922636685508,40.57922636685508,40.57922636685508,3.891276826018096,3.733999999999996,3.576723173981896
2020-07-30,2.375998399807117,2.331527841521957,2.375998399807117,2.325174904624077,60.0,570244.0,0.31,0.0,0.0,0.0,0.0,42.388303294838245,42.388303294838245,42.388303294838245,42.388303294838245,42.388303294838245,3.821836241752519,3.711999999999996,3.6021637582474733
2020-07-31,2.4649395163774366,2.350586652215597,2.4967042008668368,2.350586652215597,56.0,648400.0,0.31,0.0,0.0,0.0,0.0,50.03350706813947,50.03350706813947,50.03350706813947,50.03350706813947,50.03350706813947,3.8936019323629183,3.7279999999999958,3.5623980676370732
2020-08-03,2.4903512639689565,2.5030571377647166,2.534821822254117,2.445880705683797,68.0,1737410.0,0.31,0.0,0.0,0.0,0.0,51.9936759533522,51.9936759533522,51.9936759533522,51.9936759533522,51.9936759533522,3.982957706999125,3.7819999999999956,3.5810422930008663
2020-08-04,2.4395277687859167,2.4903512639689565,2.509410074662597,2.4204689580922767,53.0,681324.0,0.31,0.0,0.0,0.0,0.0,47.94276772761163,47.94276772761163,47.94276772761163,47.94276772761163,47.94276772761163,3.979195533444173,3.8179999999999956,3.656804466555818
2020-08-05,2.433174831888037,2.4395277687859167,2.4395277687859167,2.395057210500757,66.0,1065915.0,0.31,0.0,0.0,0.0,0.0,47.44515843871988,47.44515843871988,47.44515843871988,47.44515843871988,47.44515843871988,3.9622663710366846,3.841999999999996,3.7217336289633076
2020-08-06,2.414116021194397,2.433174831888037,2.4903512639689565,2.395057210500757,55.0,885735.0,0.31,0.0,0.0,0.0,0.0,45.90580302450821,45.90580302450821,45.90580302450821,45.90580302450821,45.90580302450821,3.937522452085327,3.8539999999999957,3.7704775479146644
2020-08-07,2.4014101473986367,2.337880778419837,2.414116021194397,2.337880778419837,49.0,1164435.0,0.31,0.0,0.0,0.0,0.0,44.86082376510935,44.86082376510935,44.86082376510935,44.86082376510935,44.86082376510935,3.9300000000121087,3.833999999999996,3.7379999999878835
2020-08-10,2.407763084296517,2.3887042736028765,2.407763084296517,2.3887042736028765,50.0,1081554.0,0.31,0.0,0.0,0.0,0.0,45.52849724494658,45.52849724494658,45.52849724494658,45.52849724494658,45.52849724494658,3.8543033476362605,3.8079999999999963,3.761696652363732
2020-08-11,2.4014101473986367,2.395057210500757,2.414116021194397,2.3823513367049967,43.0,960530.0,0.31,0.0,0.0,0.0,0.0,44.942433147438635,44.942433147438635,44.942433147438635,44.942433147438635,44.942433147438635,3.8330944740131128,3.7959999999999967,3.7589055259868807
2020-08-12,2.3887042736028765,2.433174831888037,2.433174831888037,2.3823513367049967,35.0,721755.0,0.31,0.0,0.0,0.0,0.0,43.73000500791252,43.73000500791252,43.73000500791252,43.73000500791252,43.73000500791252,3.8085329983664704,3.7819999999999965,3.7554670016335225
2020-08-13,2.344233715317717,2.312469030828317,2.395057210500757,2.312469030828317,37.0,258763.0,0.31,0.0,0.0,1000.0,0.0,39.69378638169843,39.69378638169843,39.69378638169843,39.69378638169843,39.69378638169843,3.832663608514269,3.7599999999999967,3.6873363914857245
2020-08-14,2.350586652215597,2.331527841521957,2.350586652215597,2.299763157032557,46.0,526433.0,0.31,0.0,0.0,0.0,0.0,40.538132178340774,40.538132178340774,40.538132178340774,40.538132178340774,40.538132178340774,3.8265590697761445,3.743999999999997,3.6614409302238498
2020-08-17,2.306116093930437,2.223527914257997,2.350586652215597,2.128233860789797,61.0,787835.0,0.31,0.0,0.0,0.0,0.0,36.6679803959297,36.6679803959297,36.6679803959297,36.6679803959297,36.6679803959297,3.818883113737857,3.711999999999997,3.605116886262137
2020-08-18,2.287057283236797,2.255292598747397,2.337880778419837,2.255292598747397,36.0,285208.0,0.31,0.0,0.0,0.0,0.0,35.1204737354206,35.1204737354206,35.1204737354206,35.1204737354206,35.1204737354206,3.78814276616122,3.675999999999997,3.563857233838774
2020-08-19,2.293410220134677,2.287057283236797,2.337880778419837,2.2362337880537573,58.0,605081.0,0.31,0.0,0.0,-1000.0,0.0,36.08872142856429,36.08872142856429,36.08872142856429,36.08872142856429,36.08872142856429,3.7285590697760584,3.6459999999999972,3.563440930223936
2020-08-20,2.159998545279197,2.2171749773601173,2.223527914257997,2.064704491810997,72.0,1261332.0,0.31,0.0,0.0,0.0,0.0,26.982080503624438,26.982080503624438,26.982080503624438,26.982080503624438,26.982080503624438,3.7885592181932353,3.5879999999999974,3.3874407818067596
2020-08-21,2.140939734585557,2.159998545279197,2.159998545279197,2.064704491810997,57.0,627386.0,0.31,0.0,0.0,0.0,0.0,25.973738577478073,25.973738577478073,25.973738577478073,25.973738577478073,25.973738577478073,3.747353056341111,3.5219999999999976,3.2966469436588843
2020-08-24,2.140939734585557,2.140939734585557,2.248939661849517,2.134586797687677,54.0,413696.0,0.31,0.0,0.0,0.0,0.0,25.973738577478073,25.973738577478073,25.973738577478073,25.973738577478073,25.973738577478073,3.691630322840237,3.469999999999998,3.2483696771597588
