date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-26,164.72060771250327,164.72060771250327,165.0055914628709,164.43562396213562,92.0,2827764.0,3.58,-7000.0,0.0,0.0,6000.0,55.01410632411158,55.01410632411158,55.01410632411158,55.01410632411158,55.01410632411158,58.04532998328087,57.78000000000005,57.51467001671923
2024-12-27,163.58067271103266,164.72060771250327,165.0055914628709,162.7257214599297,114.0,2650677.0,3.58,3000.0,0.0,0.0,6000.0,48.855430431785074,48.855430431785074,48.855430431785074,48.855430431785074,48.855430431785074,58.13191835888203,57.74000000000005,57.34808164111807
2024-12-30,164.15064021176798,163.8656564614003,165.0055914628709,163.58067271103266,87.0,3608618.0,3.57,-12000.0,0.0,0.0,2000.0,51.7631146063364,51.7631146063364,51.7631146063364,51.7631146063364,51.7631146063364,57.95933259098037,57.66000000000006,57.360667409019754
2024-12-31,164.15064021176798,164.15064021176798,164.15064021176798,163.295688960665,126.0,1630729.0,3.57,2000.0,0.0,0.0,4998.0,51.763114606336394,51.763114606336394,51.763114606336394,51.763114606336394,51.763114606336394,57.93933259098037,57.640000000000065,57.34066740901976
2025-01-02,164.15064021176798,163.8656564614003,164.43562396213562,163.58067271103266,86.0,1187831.0,3.58,3478.0,0.0,0.0,355.0,51.763114606336394,51.763114606336394,51.763114606336394,51.763114606336394,51.763114606336394,57.85298221285369,57.600000000000065,57.34701778714644
2025-01-03,164.72060771250327,165.0055914628709,165.0055914628709,163.295688960665,72.0,2620923.0,3.58,8000.0,0.0,0.0,-931.0,54.96118975419472,54.96118975419472,54.96118975419472,54.96118975419472,54.96118975419472,57.85298221285369,57.600000000000065,57.34701778714644
2025-01-06,165.29057521323858,164.72060771250327,165.29057521323858,164.15064021176798,105.0,3937625.0,3.57,13478.0,0.0,0.0,0.0,57.96262951910538,57.96262951910538,57.96262951910538,57.96262951910538,57.96262951910538,58.04000000002527,57.72000000000007,57.39999999997487
2025-01-07,164.43562396213562,165.29057521323858,165.8605427139739,164.43562396213562,52.0,2551571.0,3.58,0.0,0.0,0.0,0.0,52.3293183347632,52.3293183347632,52.3293183347632,52.3293183347632,52.3293183347632,58.039332590962154,57.74000000000008,57.44066740903801
2025-01-08,164.15064021176798,164.15064021176798,165.0055914628709,163.58067271103266,76.0,2241557.0,3.56,1000.0,0.0,1000.0,0.0,50.565187803493814,50.565187803493814,50.565187803493814,50.565187803493814,50.565187803493814,58.039332590962154,57.74000000000008,57.44066740903801
2025-01-09,163.8656564614003,163.58067271103266,164.43562396213562,162.7257214599297,73.0,3544374.0,3.56,-3000.0,0.0,5000.0,4978.0,48.79371610954012,48.79371610954012,48.79371610954012,48.79371610954012,48.79371610954012,58.064093010702024,57.72000000000007,57.375906989298116
2025-01-10,163.58067271103266,163.8656564614003,163.8656564614003,161.87077020882674,120.0,3880288.0,3.57,12288.0,0.0,0.0,0.0,47.019741052927785,47.019741052927785,47.019741052927785,47.019741052927785,47.019741052927785,58.051825205658524,57.640000000000065,57.228174794341605
2025-01-13,162.44073770956206,163.58067271103266,164.15064021176798,162.15575395919439,270.0,8364229.0,3.57,15000.0,0.0,0.0,0.0,40.65295307716751,40.65295307716751,40.65295307716751,40.65295307716751,40.65295307716751,57.923321838956575,57.44000000000007,56.95667816104356
2025-01-14,163.8656564614003,162.44073770956206,164.15064021176798,162.44073770956206,116.0,4741949.0,3.58,29478.0,0.0,0.0,-1000.0,49.80280918155336,49.80280918155336,49.80280918155336,49.80280918155336,49.80280918155336,57.819523539282685,57.40000000000007,56.980476460717455
2025-01-15,163.58067271103266,164.43562396213562,164.43562396213562,163.58067271103266,153.0,2090228.0,3.58,1001.0,0.0,0.0,-6000.0,48.20215938394418,48.20215938394418,48.20215938394418,48.20215938394418,48.20215938394418,57.73094473983709,57.36000000000007,56.98905526016305
2025-01-16,164.15064021176798,164.43562396213562,164.43562396213562,163.8656564614003,155.0,3225630.0,3.56,12478.0,0.0,0.0,-8000.0,51.55567311356219,51.55567311356219,51.55567311356219,51.55567311356219,51.55567311356219,57.78792156110096,57.380000000000074,56.97207843889919
2025-01-17,165.0055914628709,164.72060771250327,165.29057521323858,164.15064021176798,151.0,5720247.0,3.58,24000.0,0.0,0.0,-10000.0,56.14246078542649,56.14246078542649,56.14246078542649,56.14246078542649,56.14246078542649,58.06514955354368,57.480000000000075,56.89485044645647
2025-01-20,165.8605427139739,165.0055914628709,165.8605427139739,163.8656564614003,162.0,6056475.0,3.6,31000.0,0.0,0.0,-8000.0,60.200599808567176,60.200599808567176,60.200599808567176,60.200599808567176,60.200599808567176,58.30514955354678,57.72000000000007,57.13485044645336
2025-01-21,166.14552646434151,165.8605427139739,166.4305102147092,165.8605427139739,167.0,3367272.0,3.54,24000.0,0.0,0.0,-5000.0,61.48007400944962,61.48007400944962,61.48007400944962,61.48007400944962,61.48007400944962,58.56585712798876,57.880000000000074,57.19414287201139
2025-01-22,166.14552646434151,166.14552646434151,166.4305102147092,164.72060771250327,128.0,4056298.0,3.55,26000.0,0.0,0.0,0.0,61.48007400944962,61.48007400944962,61.48007400944962,61.48007400944962,61.48007400944962,58.60552726789273,58.06000000000007,57.514472732107414
2025-02-03,164.72060771250327,165.8605427139739,165.8605427139739,164.43562396213562,115.0,3443468.0,3.55,2000.0,0.0,0.0,0.0,51.81978753783262,51.81978753783262,51.81978753783262,51.81978753783262,51.81978753783262,58.51952353928918,58.100000000000065,57.68047646071095
2025-02-04,165.29057521323858,164.72060771250327,165.29057521323858,163.8656564614003,144.0,2893761.0,3.55,14000.0,0.0,0.0,0.0,54.874183728004134,54.874183728004134,54.874183728004134,54.874183728004134,54.874183728004134,58.507814388608026,58.120000000000076,57.732185611392126
2025-02-05,165.57555896360623,165.29057521323858,165.8605427139739,164.72060771250327,130.0,1769218.0,3.56,2696.0,0.0,0.0,0.0,56.36374647577649,56.36374647577649,56.36374647577649,56.36374647577649,56.36374647577649,58.479473319232575,58.10000000000008,57.720526680767584
2025-02-06,165.8605427139739,165.57555896360623,165.8605427139739,165.29057521323858,93.0,5720654.0,3.56,4000.0,0.0,0.0,0.0,57.861690296699784,57.861690296699784,57.861690296699784,57.861690296699784,57.861690296699784,58.42409301069939,58.08000000000008,57.735906989300766
2025-02-07,165.57555896360623,165.29057521323858,166.14552646434151,164.15064021176798,132.0,4154919.0,3.57,11696.0,0.0,0.0,2000.0,55.79888483624187,55.79888483624187,55.79888483624187,55.79888483624187,55.79888483624187,58.31129319934803,58.04000000000008,57.768706800652126
2025-02-10,166.4305102147092,166.14552646434151,167.28546146581215,165.57555896360623,171.0,6354428.0,3.58,17000.0,0.0,0.0,-3000.0,60.36410534386371,60.36410534386371,60.36410534386371,60.36410534386371,60.36410534386371,58.43129319935808,58.16000000000007,57.888706800642055
2025-02-11,166.4305102147092,166.4305102147092,167.28546146581215,166.14552646434151,174.0,6467838.0,3.57,-6304.0,0.0,0.0,0.0,60.36410534386371,60.36410534386371,60.36410534386371,60.36410534386371,60.36410534386371,58.51129319936478,58.240000000000066,57.96870680063535
2025-02-12,166.71549396507683,166.4305102147092,167.0004777154445,166.14552646434151,198.0,5986780.0,3.57,6399.0,0.0,0.0,0.0,61.88592109159916,61.88592109159916,61.88592109159916,61.88592109159916,61.88592109159916,58.61393876916214,58.32000000000007,58.026061230838
2025-02-13,168.99536396801804,167.28546146581215,169.56533146875336,166.71549396507683,280.0,12963278.0,3.57,4696.0,0.0,0.0,-13000.0,71.35973927927202,71.35973927927202,71.35973927927202,71.35973927927202,71.35973927927202,59.3459776671939,58.54000000000008,57.734022332806255
2025-02-14,170.13529896948867,169.85031521912103,170.99025022059163,169.56533146875336,227.0,7235229.0,3.58,5000.0,0.0,0.0,-9000.0,74.74053172329172,74.74053172329172,74.74053172329172,74.74053172329172,74.74053172329172,59.937775486829494,58.860000000000085,57.782224513170675
2025-02-17,170.13529896948867,170.13529896948867,170.42028271985632,168.99536396801804,256.0,4001148.0,3.53,-1304.0,0.0,0.0,0.0,74.74053172329172,74.74053172329172,74.74053172329172,74.74053172329172,74.74053172329172,60.2541957503051,59.12000000000008,57.985804249695065
2025-02-18,170.70526647022396,170.13529896948867,172.13018522206224,170.13529896948867,247.0,15674446.0,3.54,18000.0,0.0,0.0,-11000.0,76.35879968405625,76.35879968405625,76.35879968405625,76.35879968405625,76.35879968405625,60.41919967974858,59.42000000000009,58.420800320251594
2025-02-19,170.13529896948867,170.70526647022396,170.70526647022396,169.56533146875336,311.0,2967325.0,3.54,5000.0,0.0,0.0,0.0,71.43052657860946,71.43052657860946,71.43052657860946,71.43052657860946,71.43052657860946,60.051918358858856,59.66000000000008,59.26808164114131
2025-02-20,169.2803477183857,169.56533146875336,170.13529896948867,167.5704452161798,456.0,12713651.0,3.56,35000.0,0.0,0.0,16000.0,64.68641567511757,64.68641567511757,64.68641567511757,64.68641567511757,64.68641567511757,60.0000000000196,59.68000000000008,59.35999999998056
2025-02-21,169.56533146875336,169.2803477183857,170.13529896948867,169.2803477183857,196.0,1773925.0,3.56,3000.0,0.0,0.0,0.0,65.84404807664473,65.84404807664473,65.84404807664473,65.84404807664473,65.84404807664473,59.98871191549955,59.64000000000008,59.29128808450061
2025-02-24,169.85031521912103,169.2803477183857,170.13529896948867,168.99536396801804,199.0,4913126.0,3.56,9000.0,0.0,0.0,-201.0,67.00874361422638,67.00874361422638,67.00874361422638,67.00874361422638,67.00874361422638,59.96409301069675,59.62000000000008,59.275906989303415
2025-02-25,168.71038021765042,169.85031521912103,169.85031521912103,168.42539646728275,120.0,3523560.0,3.57,9000.0,0.0,0.0,2000.0,58.42650473123262,58.42650473123262,58.42650473123262,58.42650473123262,58.42650473123262,59.82409301069147,59.48000000000009,59.13590698930871
2025-02-26,169.85031521912103,168.71038021765042,170.13529896948867,168.71038021765042,108.0,2656758.0,3.57,4001.0,0.0,0.0,0.0,63.46563280413719,63.46563280413719,63.46563280413719,63.46563280413719,63.46563280413719,59.75933259095002,59.46000000000009,59.16066740905017
2025-02-27,168.71038021765042,169.85031521912103,170.13529896948867,168.71038021765042,151.0,5535735.0,3.57,5000.0,0.0,0.0,0.0,56.1377495851031,56.1377495851031,56.1377495851031,56.1377495851031,56.1377495851031,59.78660605560265,59.420000000000094,59.05339394439754
2025-03-03,168.99536396801804,168.71038021765042,168.99536396801804,167.28546146581215,195.0,6153282.0,3.56,3000.0,0.0,0.0,0.0,57.460142895702994,57.460142895702994,57.460142895702994,57.460142895702994,57.460142895702994,59.74660605560265,59.380000000000095,59.01339394439754
2025-03-04,168.99536396801804,168.1404127169151,169.2803477183857,167.28546146581215,143.0,4014581.0,3.56,10000.0,0.0,0.0,2000.0,57.460142895702994,57.460142895702994,57.460142895702994,57.460142895702994,57.460142895702994,59.613938769146685,59.32000000000009,59.0260612308535
2025-03-05,168.99536396801804,168.71038021765042,170.13529896948867,168.71038021765042,216.0,6700015.0,3.55,-21000.0,0.0,0.0,0.0,57.460142895703,57.460142895703,57.460142895703,57.460142895703,57.460142895703,59.61129319932794,59.3400000000001,59.06870680067227
2025-03-06,169.2803477183857,170.42028271985632,170.42028271985632,168.71038021765042,135.0,3068286.0,3.53,-17000.0,0.0,0.0,0.0,59.00385669499625,59.00385669499625,59.00385669499625,59.00385669499625,59.00385669499625,59.426491106405344,59.300000000000104,59.173508893594864
2025-03-07,168.42539646728275,168.1404127169151,169.85031521912103,167.85542896654744,119.0,3272287.0,3.52,-20000.0,0.0,0.0,0.0,52.81214782475313,52.81214782475313,52.81214782475313,52.81214782475313,52.81214782475313,59.47595917942601,59.28000000000011,59.0840408205742
2025-03-10,167.0004777154445,168.42539646728275,168.99536396801804,167.0004777154445,218.0,8015579.0,3.49,-46000.0,0.0,0.0,0.0,44.44161029162071,44.44161029162071,44.44161029162071,44.44161029162071,44.44161029162071,59.71410800377406,59.140000000000114,58.56589199622617
2025-03-11,168.1404127169151,167.85542896654744,168.71038021765042,166.14552646434151,199.0,7993855.0,3.44,-51751.0,0.0,0.0,-413.0,51.116667517073346,51.116667517073346,51.116667517073346,51.116667517073346,51.116667517073346,59.63713553108774,59.08000000000011,58.52286446891248
2025-03-12,168.42539646728275,168.71038021765042,169.85031521912103,168.1404127169151,197.0,7759855.0,3.43,-14608.0,0.0,0.0,0.0,52.64833772473665,52.64833772473665,52.64833772473665,52.64833772473665,52.64833772473665,59.55536394906973,59.04000000000011,58.524636050930496
2025-03-13,167.5704452161798,168.42539646728275,168.99536396801804,166.71549396507683,1468.0,7703948.0,3.45,26000.0,0.0,0.0,0.0,47.80865467183439,47.80865467183439,47.80865467183439,47.80865467183439,47.80865467183439,59.30781438859399,58.92000000000011,58.53218561140623
2025-03-14,167.85542896654744,167.5704452161798,168.71038021765042,167.5704452161798,824.0,3241756.0,3.45,8001.0,0.0,0.0,0.0,49.47588053704568,49.47588053704568,49.47588053704568,49.47588053704568,49.47588053704568,59.224093010686204,58.88000000000011,58.535906989314014
2025-03-17,167.5704452161798,168.1404127169151,168.42539646728275,166.14552646434151,850.0,3361701.0,3.46,0.0,0.0,0.0,0.0,47.830429690849435,47.830429690849435,47.830429690849435,47.830429690849435,47.830429690849435,59.15323807579974,58.92000000000011,58.686761924200475
2025-03-18,167.5704452161798,167.5704452161798,168.1404127169151,167.5704452161798,544.0,3154115.0,3.45,10000.0,0.0,0.0,0.0,47.83042969084944,47.83042969084944,47.83042969084944,47.83042969084944,47.83042969084944,59.11323807579584,58.88000000000011,58.64676192420438
2025-03-19,167.5704452161798,167.5704452161798,168.71038021765042,167.5704452161798,497.0,3064528.0,3.45,-2000.0,0.0,0.0,0.0,47.830429690849435,47.830429690849435,47.830429690849435,47.830429690849435,47.830429690849435,58.90000000002417,58.82000000000011,58.73999999997604
2025-03-20,167.85542896654744,168.1404127169151,168.42539646728275,167.5704452161798,526.0,3281133.0,3.45,-1000.0,0.0,0.0,0.0,49.91102481966572,49.91102481966572,49.91102481966572,49.91102481966572,49.91102481966572,58.937979589736265,58.8400000000001,58.74202041026394
2025-03-21,167.85542896654744,167.5704452161798,168.1404127169151,167.5704452161798,437.0,2211918.0,3.45,-999.0,0.0,0.0,0.0,49.91102481966571,49.91102481966571,49.91102481966571,49.91102481966571,49.91102481966571,58.937979589736265,58.8400000000001,58.74202041026394
2025-03-24,168.1404127169151,167.85542896654744,168.71038021765042,167.85542896654744,1146.0,2196762.0,3.45,-4997.0,0.0,0.0,0.0,52.12536899456951,52.12536899456951,52.12536899456951,52.12536899456951,52.12536899456951,59.029666295506956,58.880000000000095,58.73033370449323
2025-03-25,169.85031521912103,169.2803477183857,170.13529896948867,168.99536396801804,953.0,7414315.0,3.46,16000.0,0.0,0.0,-5000.0,62.762403220497035,62.762403220497035,62.762403220497035,62.762403220497035,62.762403220497035,59.61410800378354,59.0400000000001,58.465891996216655
2025-03-26,170.13529896948867,169.56533146875336,170.42028271985632,168.99536396801804,1467.0,5658587.0,3.46,5001.0,0.0,0.0,1000.0,64.19046574514292,64.19046574514292,64.19046574514292,64.19046574514292,64.19046574514292,59.928801805874144,59.2200000000001,58.51119819412605
2025-03-27,168.99536396801804,169.2803477183857,170.13529896948867,168.99536396801804,593.0,3777053.0,3.46,-2000.0,0.0,0.0,0.0,55.08965101241016,55.08965101241016,55.08965101241016,55.08965101241016,55.08965101241016,59.93245553204354,59.30000000000009,58.66754446795664
2025-03-28,167.5704452161798,168.71038021765042,169.85031521912103,167.5704452161798,259.0,4003138.0,3.45,-19000.0,0.0,0.0,1000.0,46.26057135069091,46.26057135069091,46.26057135069091,46.26057135069091,46.26057135069091,59.9658571279901,59.280000000000086,58.594142872010075
2025-03-31,164.72060771250327,165.57555896360623,166.71549396507683,164.72060771250327,278.0,8141762.0,3.42,-13000.0,0.0,0.0,0.0,34.38958047848823,34.38958047848823,34.38958047848823,34.38958047848823,34.38958047848823,60.42910042833932,59.04000000000009,57.650899571660865
2025-04-01,165.29057521323858,164.72060771250327,166.14552646434151,164.72060771250327,157.0,3468292.0,3.43,6000.0,0.0,0.0,2000.0,37.82594968079166,37.82594968079166,37.82594968079166,37.82594968079166,37.82594968079166,60.18095858942284,58.7200000000001,57.25904141057735
2025-04-02,166.14552646434151,165.8605427139739,167.0004777154445,165.8605427139739,91.0,1644061.0,3.42,-4000.0,0.0,0.0,-10000.0,42.67592986843135,42.67592986843135,42.67592986843135,42.67592986843135,42.67592986843135,59.53252002270431,58.4400000000001,57.34747997729588
2025-04-07,149.61646894301768,149.61646894301768,149.61646894301768,149.61646894301768,293.0,6920198.0,3.42,0.0,0.0,0.0,0.0,16.26285375249175,16.26285375249175,16.26285375249175,16.26285375249175,16.26285375249175,61.70929800293877,57.0800000000001,52.45070199706142
2025-04-08,145.34171268750288,134.6548220487159,145.34171268750288,134.6548220487159,908.0,53403129.0,3.38,-68000.0,0.0,0.0,-21000.0,13.871671237520294,13.871671237520294,13.871671237520294,13.871671237520294,13.871671237520294,61.75717884944892,55.520000000000095,49.28282115055127
