date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-31,110.24693711874299,110.59748381864361,110.77275716859393,109.54584371894177,42.0,2361066.0,3.42,4000.0,0.0,0.0,0.0,44.74131005132199,44.74131005132199,44.74131005132199,44.74131005132199,44.74131005132199,63.20993826931697,62.39999999999977,61.59006173068257
2021-06-01,111.82439726829575,110.77275716859393,113.57713076779882,110.77275716859393,107.0,6952844.0,3.46,15000.0,0.0,0.0,0.0,47.615193619145096,47.615193619145096,47.615193619145096,47.615193619145096,47.615193619145096,64.06235090931253,62.699999999999775,61.33764909068703
2021-06-02,110.59748381864361,112.17494396819637,112.52549066809699,110.24693711874299,80.0,6832623.0,3.27,-25000.0,0.0,0.0,0.0,45.62756127388954,45.62756127388954,45.62756127388954,45.62756127388954,45.62756127388954,64.16623481530425,62.87999999999978,61.59376518469532
2021-06-03,110.94803051854421,110.59748381864361,112.17494396819637,110.59748381864361,80.0,5285634.0,3.32,20000.0,0.0,0.0,0.0,46.317075618932,46.317075618932,46.317075618932,46.317075618932,46.317075618932,63.88880180593799,63.17999999999978,62.47119819406157
2021-06-04,110.07166376879269,110.07166376879269,110.42221046869331,109.54584371894177,51.0,4013591.0,3.32,4000.0,0.0,0.0,0.0,44.78792546687641,44.78792546687641,44.78792546687641,44.78792546687641,44.78792546687641,63.88880180593799,63.17999999999978,62.47119819406157
2021-06-07,107.96838356938902,109.02002366909086,109.02002366909086,106.91674346968716,68.0,5942490.0,3.34,-15000.0,0.0,0.0,0.0,41.26661907192245,41.26661907192245,41.26661907192245,41.26661907192245,41.26661907192245,64.39186955947356,62.919999999999774,61.448130440525986
2021-06-08,108.66947696919024,108.66947696919024,108.84475031914054,108.14365691933932,50.0,2882446.0,3.37,13000.0,0.0,0.0,0.0,42.878763321982255,42.878763321982255,42.878763321982255,42.878763321982255,42.878763321982255,63.86598621742507,62.559999999999775,61.25401378257448
2021-06-09,107.6178368694884,108.66947696919024,108.66947696919024,107.6178368694884,39.0,1891710.0,3.37,2000.0,0.0,0.0,0.0,41.058244327441955,41.058244327441955,41.058244327441955,41.058244327441955,41.058244327441955,63.664437606855884,62.21999999999978,60.77556239314367
2021-06-10,109.54584371894177,109.37057036899147,109.89639041884239,108.66947696919024,54.0,4067000.0,3.38,6000.0,0.0,0.0,0.0,45.616960544846386,45.616960544846386,45.616960544846386,45.616960544846386,45.616960544846386,63.11527247671101,62.059999999999775,61.00472752328854
2021-06-11,109.89639041884239,110.07166376879269,112.35021731814668,109.54584371894177,109.0,8575148.0,3.42,14000.0,0.0,0.0,0.0,46.42825273501642,46.42825273501642,46.42825273501642,46.42825273501642,46.42825273501642,63.04079968030803,62.03999999999977,61.03920031969152
2021-06-15,110.42221046869331,111.64912391834545,111.82439726829575,110.24693711874299,46.0,3618911.0,3.41,-1000.0,0.0,0.0,0.0,47.68887173451052,47.68887173451052,47.68887173451052,47.68887173451052,47.68887173451052,63.44712022433234,62.31999999999978,61.19287977566722
2021-06-16,109.72111706889208,110.42221046869331,110.42221046869331,108.84475031914054,65.0,4239347.0,3.4,-4000.0,0.0,0.0,0.0,46.13019258900011,46.13019258900011,46.13019258900011,46.13019258900011,46.13019258900011,63.53252002274395,62.439999999999785,61.34747997725562
2021-06-17,109.72111706889208,109.54584371894177,109.72111706889208,108.84475031914054,33.0,2556900.0,3.27,-6000.0,0.0,0.0,0.0,46.13019258900012,46.13019258900012,46.13019258900012,46.13019258900012,46.13019258900012,63.02409301083125,62.67999999999978,62.33590698916831
2021-06-18,109.54584371894177,109.72111706889208,110.07166376879269,109.02002366909086,54.0,3476588.0,3.25,-9000.0,0.0,0.0,0.0,45.697142535274665,45.697142535274665,45.697142535274665,45.697142535274665,45.697142535274665,63.02409301083125,62.67999999999978,62.33590698916831
2021-06-21,108.66947696919024,109.54584371894177,109.54584371894177,107.7931102194387,63.0,3849155.0,3.2,-22000.0,0.0,1.0,0.0,43.49836905408564,43.49836905408564,43.49836905408564,43.49836905408564,43.49836905408564,63.180000000080035,62.53999999999978,61.89999999991952
2021-06-22,107.6178368694884,109.02002366909086,109.02002366909086,107.26729016958778,84.0,4814642.0,3.13,-20000.0,0.0,0.0,0.0,40.95193848206976,40.95193848206976,40.95193848206976,40.95193848206976,40.95193848206976,63.15295230322853,62.21999999999978,61.287047696771026
2021-06-23,107.7931102194387,107.7931102194387,108.14365691933932,106.91674346968716,63.0,3736595.0,3.12,-1000.0,0.0,0.0,0.0,41.565924493249376,41.565924493249376,41.565924493249376,41.565924493249376,41.565924493249376,62.98792712286989,61.99999999999977,61.012072877129654
2021-06-24,110.94803051854421,108.66947696919024,110.94803051854421,108.66947696919024,92.0,5941364.0,3.18,29000.0,0.0,0.0,0.0,51.36826498798408,51.36826498798408,51.36826498798408,51.36826498798408,51.36826498798408,63.540571312035965,62.13999999999977,60.73942868796358
2021-06-25,111.12330386849453,111.82439726829575,111.99967061824607,110.94803051854421,74.0,5010006.0,3.18,0.0,0.0,0.0,0.0,51.851500169600065,51.851500169600065,51.851500169600065,51.851500169600065,51.851500169600065,64.05158886578289,62.319999999999766,60.58841113421664
2021-06-28,112.17494396819637,111.12330386849453,113.05131071794791,111.12330386849453,106.0,7547652.0,3.2,8000.0,0.0,0.0,0.0,54.75640444979126,54.75640444979126,54.75640444979126,54.75640444979126,54.75640444979126,64.84941306469763,62.719999999999764,60.5905869353019
2021-06-29,111.82439726829575,112.17494396819637,112.7007640180473,111.47385056839515,59.0,4428649.0,3.2,2000.0,0.0,0.0,0.0,53.59564560509125,53.59564560509125,53.59564560509125,53.59564560509125,53.59564560509125,64.97538728172428,63.19999999999976,61.42461271827524
2021-06-30,110.94803051854421,111.29857721844483,111.82439726829575,110.77275716859393,60.0,5038362.0,3.17,-16000.0,0.0,1.0,0.0,50.70192737829925,50.70192737829925,50.70192737829925,50.70192737829925,50.70192737829925,64.13410800387192,63.55999999999976,62.9858919961276
2021-07-01,110.24693711874299,110.94803051854421,112.17494396819637,109.54584371894177,78.0,5662563.0,3.16,-3000.0,0.0,0.0,0.0,48.44831072973789,48.44831072973789,48.44831072973789,48.44831072973789,48.44831072973789,64.25356318430451,63.479999999999755,62.70643681569499
2021-07-02,110.07166376879269,109.89639041884239,110.94803051854421,109.37057036899147,64.0,4355466.0,3.23,30000.0,0.0,0.0,0.0,47.875392536928715,47.875392536928715,47.875392536928715,47.875392536928715,47.875392536928715,64.31163018032866,63.35999999999975,62.408369819670845
2021-07-05,112.17494396819637,110.07166376879269,112.35021731814668,110.07166376879269,149.0,10007661.0,3.43,59950.0,0.0,0.0,0.0,54.78512508385657,54.78512508385657,54.78512508385657,54.78512508385657,54.78512508385657,64.31163018032866,63.35999999999975,62.408369819670845
2021-07-06,110.94803051854421,112.52549066809699,113.05131071794791,110.94803051854421,77.0,5164305.0,3.39,-15000.0,0.0,0.0,0.0,50.57356065543711,50.57356065543711,50.57356065543711,50.57356065543711,50.57356065543711,64.10474848334478,63.25999999999975,62.41525151665472
2021-07-07,110.42221046869331,112.35021731814668,112.35021731814668,110.42221046869331,44.0,2471523.0,3.39,-2000.0,0.0,0.0,0.0,48.840673303834855,48.840673303834855,48.840673303834855,48.840673303834855,48.840673303834855,64.06717933561426,63.19999999999975,62.33282066438524
2021-07-08,111.12330386849453,112.52549066809699,112.52549066809699,110.77275716859393,47.0,2458569.0,3.4,5000.0,0.0,0.0,0.0,51.239707942421184,51.239707942421184,51.239707942421184,51.239707942421184,51.239707942421184,64.11975606134781,63.29999999999975,62.48024393865168
2021-07-09,109.54584371894177,110.24693711874299,111.29857721844483,109.19529701904115,117.0,9529812.0,3.4,-2000.0,0.0,0.0,0.0,46.011581732590194,46.011581732590194,46.011581732590194,46.011581732590194,46.011581732590194,64.22468269006633,63.239999999999746,62.25531730993316
2021-07-12,109.19529701904115,110.07166376879269,110.07166376879269,108.84475031914054,93.0,5144393.0,3.39,-4000.0,0.0,-2.0,0.0,44.914847211303766,44.914847211303766,44.914847211303766,44.914847211303766,44.914847211303766,63.767179335613214,62.89999999999975,62.032820664386286
2021-07-13,108.31893026928962,110.77275716859393,110.94803051854421,107.7931102194387,154.0,13044490.0,3.44,25000.0,0.0,0.0,0.0,42.20630050297415,42.20630050297415,42.20630050297415,42.20630050297415,42.20630050297415,63.70995495409311,62.59999999999975,61.4900450459064
2021-07-14,106.74147011973686,108.31893026928962,109.02002366909086,106.74147011973686,152.0,10013131.0,3.37,-33000.0,0.0,0.0,0.0,37.788890300992186,37.788890300992186,37.788890300992186,37.788890300992186,37.788890300992186,63.826329250216716,62.179999999999744,60.53367074978277
2021-07-15,110.42221046869331,108.14365691933932,110.94803051854421,107.7931102194387,106.0,8522411.0,3.44,31000.0,0.0,0.0,0.0,50.74329046452258,50.74329046452258,50.74329046452258,50.74329046452258,50.74329046452258,63.52548237453612,62.09999999999975,60.67451762546339
2021-07-16,110.42221046869331,109.02002366909086,110.77275716859393,109.02002366909086,44.0,2320512.0,3.44,1000.0,0.0,0.0,0.0,50.74329046452257,50.74329046452257,50.74329046452257,50.74329046452257,50.74329046452257,63.78492902052996,62.19999999999975,60.615070979469536
2021-07-19,109.02002366909086,109.37057036899147,110.24693711874299,108.84475031914054,50.0,3137081.0,3.43,-5000.0,0.0,0.0,0.0,46.468200361867666,46.468200361867666,46.468200361867666,46.468200361867666,46.468200361867666,63.76189759470089,62.179999999999744,60.5981024052986
2021-07-20,107.44256351953808,108.14365691933932,109.19529701904115,107.26729016958778,64.0,4555535.0,3.4,-20000.0,0.0,0.0,0.0,42.16442104623548,42.16442104623548,42.16442104623548,42.16442104623548,42.16442104623548,63.80232401136434,62.07999999999974,60.357675988635144
2021-07-21,106.91674346968716,107.6178368694884,108.14365691933932,106.91674346968716,91.0,7195820.0,3.35,-23000.0,0.0,0.0,0.0,40.80767241063042,40.80767241063042,40.80767241063042,40.80767241063042,40.80767241063042,63.76853228920367,62.09999999999975,60.431467710795836
2021-07-22,106.74147011973686,107.09201681963748,107.96838356938902,106.39092341983626,82.0,7333817.0,3.34,1000.0,0.0,0.0,0.0,40.34168867969733,40.34168867969733,40.34168867969733,40.34168867969733,40.34168867969733,63.28698475416494,61.679999999999744,60.07301524583455
2021-07-23,106.91674346968716,106.74147011973686,107.7931102194387,106.56619676978654,50.0,2770056.0,3.32,-8000.0,0.0,0.0,0.0,41.06641902208892,41.06641902208892,41.06641902208892,41.06641902208892,41.06641902208892,62.23833188411856,61.279999999999745,60.32166811588093
2021-07-26,106.74147011973686,106.74147011973686,106.91674346968716,105.86510336998532,73.0,5545046.0,3.33,6000.0,0.0,0.0,0.0,40.536106112088554,40.536106112088554,40.536106112088554,40.536106112088554,40.536106112088554,61.31393876934127,61.01999999999974,60.72606123065821
2021-07-27,105.1640099701841,106.39092341983626,106.39092341983626,105.1640099701841,109.0,9214301.0,3.24,-40000.0,0.0,0.0,0.0,36.02690585531784,36.02690585531784,36.02690585531784,36.02690585531784,36.02690585531784,61.52524505886795,60.75999999999974,59.99475494113153
2021-07-28,103.23600312073073,105.1640099701841,105.68983002003502,101.83381632112827,141.0,12211023.0,3.09,-38000.0,0.0,0.0,0.0,31.42564778038303,31.42564778038303,31.42564778038303,31.42564778038303,31.42564778038303,61.95294761233054,60.33999999999973,58.72705238766893
2021-07-29,104.81346327028348,103.23600312073073,104.81346327028348,103.23600312073073,39.0,1849288.0,3.1,4000.0,0.0,0.0,0.0,38.36202205272377,38.36202205272377,38.36202205272377,38.36202205272377,38.36202205272377,61.666091847246236,60.119999999999735,58.57390815275323
2021-07-30,104.11236987048225,105.51455667008472,105.86510336998532,103.93709652053195,65.0,3365438.0,3.08,-9000.0,0.0,0.0,0.0,36.590520421222564,36.590520421222564,36.590520421222564,36.590520421222564,36.590520421222564,61.13266649996405,59.79999999999973,58.4673335000354
2021-08-02,104.9887366202338,104.81346327028348,105.51455667008472,104.63818992033319,54.0,4676500.0,3.09,6000.0,0.0,0.0,0.0,40.30157736701962,40.30157736701962,40.30157736701962,40.30157736701962,40.30157736701962,60.40993826933152,59.599999999999724,58.79006173066793
2021-08-03,109.37057036899147,107.09201681963748,110.07166376879269,105.86510336998532,166.0,13728460.0,3.1,5000.0,0.0,0.0,0.0,54.60665713387506,54.60665713387506,54.60665713387506,54.60665713387506,54.60665713387506,62.50454119373695,60.07999999999972,57.655458806262494
2021-08-04,110.94803051854421,110.77275716859393,111.99967061824607,110.77275716859393,175.0,14955523.0,2.79,8000.0,0.0,0.0,0.0,58.465227688302214,58.465227688302214,58.465227688302214,58.465227688302214,58.465227688302214,64.11620024715346,60.95999999999972,57.803799752845975
2021-08-05,111.64912391834545,110.94803051854421,112.17494396819637,110.94803051854421,79.0,6241146.0,2.84,23000.0,0.0,0.0,0.0,60.089014092803225,60.089014092803225,60.089014092803225,60.089014092803225,60.089014092803225,65.26953254697244,61.73999999999971,58.210467453026986
2021-08-06,112.87603736799761,111.12330386849453,113.57713076779882,111.12330386849453,112.0,10813537.0,2.91,32000.0,0.0,0.0,0.0,62.82779987974734,62.82779987974734,62.82779987974734,62.82779987974734,62.82779987974734,65.86051277839724,62.73999999999971,59.619487221602185
2021-08-09,112.35021731814668,113.05131071794791,113.57713076779882,111.82439726829575,102.0,7425589.0,2.91,0.0,0.0,0.0,0.0,60.89901507411422,60.89901507411422,60.89901507411422,60.89901507411422,60.89901507411422,64.97370011126533,63.579999999999714,62.1862998887341
2021-08-10,113.75240411774915,114.80404421745098,114.97931756740127,111.99967061824607,169.0,13553105.0,2.9,-6000.0,0.0,0.0,0.0,64.06697124872862,64.06697124872862,64.06697124872862,64.06697124872862,64.06697124872862,65.18562199695013,64.07999999999971,62.974378003049296
2021-08-11,111.64912391834545,112.7007640180473,113.75240411774915,111.12330386849453,126.0,11294021.0,2.91,4000.0,0.0,0.0,0.0,56.652404825776124,56.652404825776124,56.652404825776124,56.652404825776124,56.652404825776124,65.0686253354079,64.15999999999971,63.25137466459152
2021-08-12,112.87603736799761,112.7007640180473,114.45349751755036,112.17494396819637,102.0,8121485.0,2.9,-3000.0,0.0,0.0,0.0,59.590314974787994,59.590314974787994,59.590314974787994,59.590314974787994,59.590314974787994,65.08993670641924,64.2999999999997,63.51006329358016
2021-08-13,109.89639041884239,112.35021731814668,112.35021731814668,109.02002366909086,121.0,11268822.0,2.8,-9000.0,0.0,0.0,0.0,50.61783265729567,50.61783265729567,50.61783265729567,50.61783265729567,50.61783265729567,65.44377895932817,63.95999999999971,62.47622104067125
2021-08-16,108.31893026928962,110.07166376879269,110.42221046869331,107.7931102194387,102.0,9521233.0,2.79,-5000.0,0.0,4.0,0.0,46.61607397515868,46.61607397515868,46.61607397515868,46.61607397515868,46.61607397515868,65.75211012167392,63.4999999999997,61.24788987832549
2021-08-17,107.7931102194387,108.31893026928962,108.84475031914054,107.6178368694884,134.0,11056052.0,2.86,34000.0,0.0,0.0,0.0,45.32962402138689,45.32962402138689,45.32962402138689,45.32962402138689,45.32962402138689,65.0232702966592,62.81999999999971,60.616729703340205
2021-08-18,109.80622433219563,107.7931102194387,110.17224507996961,105.77999610668178,160.0,13814892.0,2.68,-80000.0,0.0,-3.0,0.0,39.465190204792066,39.465190204792066,39.465190204792066,39.465190204792066,39.465190204792066,64.97937924393044,62.079999999999714,59.180620756069
2021-08-19,109.07418283664765,112.36836956661352,112.36836956661352,108.15913096721269,72.0,6474561.0,2.54,-36000.0,0.0,0.0,0.0,38.051453169967864,38.051453169967864,38.051453169967864,38.051453169967864,38.051453169967864,63.4296320053499,61.119999999999706,58.81036799464951
2021-08-20,110.3552554538566,109.62321395830863,110.72127620163059,108.70816208887366,90.0,7275258.0,2.3,-35000.0,0.0,0.0,0.0,41.96919456396959,41.96919456396959,41.96919456396959,41.96919456396959,41.96919456396959,62.35860408475277,60.639999999999716,58.92139591524666
2021-08-23,111.45331769717855,110.90428657551759,112.00234881883954,110.90428657551759,47.0,3368274.0,2.31,4000.0,0.0,0.0,0.0,45.17001048494102,45.17001048494102,45.17001048494102,45.17001048494102,45.17001048494102,61.80223693889443,60.45999999999971,59.11776306110499
2021-08-24,113.28342143604849,112.73439031438751,113.83245255770947,111.63632807106555,76.0,5846882.0,2.32,3000.0,0.0,-1.0,0.0,50.109203217139395,50.109203217139395,50.109203217139395,50.109203217139395,50.109203217139395,62.14299719280359,60.5399999999997,58.93700280719581
2021-08-25,113.64944218382247,113.83245255770947,114.56449405325743,113.46643180993547,50.0,3798961.0,2.36,19000.0,0.0,0.0,0.0,51.05877397915655,51.05877397915655,51.05877397915655,51.05877397915655,51.05877397915655,62.85145446684133,60.95999999999971,59.06854553315809
2021-08-26,114.56449405325743,114.19847330548345,114.56449405325743,113.46643180993547,74.0,5466398.0,2.39,17000.0,0.0,0.0,0.0,53.444406014546885,53.444406014546885,53.444406014546885,53.444406014546885,53.444406014546885,63.236186147221645,61.559999999999704,59.88381385277776
2021-08-27,114.74750442714443,114.38148367937045,115.29653554880541,113.46643180993547,42.0,3585779.0,2.43,15000.0,0.0,0.0,0.0,53.92810962012404,53.92810962012404,53.92810962012404,53.92810962012404,53.92810962012404,63.32747815521017,62.0399999999997,60.75252184478923
2021-08-30,115.84556667046638,115.84556667046638,115.84556667046638,115.11352517491841,49.0,3562030.0,2.45,12000.0,0.0,0.0,0.0,56.826523542654286,56.826523542654286,56.826523542654286,56.826523542654286,56.826523542654286,63.50305645826894,62.5199999999997,61.53694354173046
2021-08-31,116.39459779212736,116.39459779212736,116.57760816601436,115.84556667046638,46.0,3810765.0,2.46,1000.0,0.0,0.0,0.0,58.24110531447659,58.24110531447659,58.24110531447659,58.24110531447659,58.24110531447659,63.922826420515165,62.859999999999694,61.79717357948422
2021-09-01,116.57760816601436,116.02857704435337,116.94362891378833,115.4795459226924,47.0,4524011.0,2.47,7000.0,0.0,0.0,0.0,58.726556062008015,58.726556062008015,58.726556062008015,58.726556062008015,58.726556062008015,64.08686272397881,63.1799999999997,62.27313727602059
2021-09-02,116.02857704435337,117.6756704093363,117.6756704093363,116.02857704435337,86.0,8913174.0,2.49,8000.0,0.0,0.0,0.0,56.60074687586709,56.60074687586709,56.60074687586709,56.60074687586709,56.60074687586709,64.0397142274818,63.339999999999705,62.640285772517615
2021-09-03,120.6038363915282,116.21158741824037,121.15286751318918,115.84556667046638,279.0,24481100.0,2.57,39000.0,0.0,0.0,0.0,67.24232899211717,67.24232899211717,67.24232899211717,67.24232899211717,67.24232899211717,65.9207215153506,63.9799999999997,62.03927848464878
2021-09-06,120.78684676541519,121.15286751318918,121.33587788707617,120.0548052698672,119.0,12567680.0,2.47,-47000.0,0.0,0.0,0.0,67.58471691583765,67.58471691583765,67.58471691583765,67.58471691583765,67.58471691583765,66.8640136518688,64.5199999999997,62.17598634813059
2021-09-07,120.42082601764119,120.78684676541519,121.15286751318918,118.59072227877127,88.0,7558699.0,2.41,-29000.0,0.0,0.0,0.0,66.09672677543392,66.09672677543392,66.09672677543392,66.09672677543392,66.09672677543392,67.27378477826835,64.9599999999997,62.64621522173105
2021-09-08,121.51888826096317,121.51888826096317,124.63006461704202,120.96985713930216,334.0,31519215.0,2.34,-33000.0,0.0,1.0,0.0,68.34814733683329,68.34814733683329,68.34814733683329,68.34814733683329,68.34814733683329,67.63915871317329,65.4999999999997,63.36084128682612
2021-09-09,122.43394013039813,121.51888826096317,123.34899199983309,120.23781564375422,106.0,7173623.0,2.37,15000.0,0.0,0.0,0.0,70.12838172768778,70.12838172768778,70.12838172768778,70.12838172768778,70.12838172768778,67.00993826934385,66.1999999999997,65.39006173065556
2021-09-10,122.9829712520591,122.61695050428511,122.9829712520591,121.51888826096317,84.0,10268734.0,2.4,14000.0,0.0,0.0,0.0,71.17591892995058,71.17591892995058,71.17591892995058,71.17591892995058,71.17591892995058,67.51527247672905,66.45999999999971,65.40472752327037
2021-09-13,126.46016835591195,124.08103349538105,128.10726172089488,124.08103349538105,343.0,35195941.0,2.46,25000.0,0.0,0.0,0.0,76.73942101253182,76.73942101253182,76.73942101253182,76.73942101253182,76.73942101253182,69.31212902856188,67.0799999999997,64.84787097143752
2021-09-14,126.82618910368593,127.74124097312091,128.47328246866888,124.63006461704202,207.0,14513505.0,2.42,-18000.0,0.0,-1.0,0.0,77.23747261719407,77.23747261719407,77.23747261719407,77.23747261719407,77.23747261719407,70.15789823166324,67.7799999999997,65.40210176833617
2021-09-15,124.99608536481601,126.64317872979896,127.37522022534691,124.08103349538105,254.0,13258461.0,2.44,5000.0,0.0,0.0,0.0,69.25298571798633,69.25298571798633,69.25298571798633,69.25298571798633,69.25298571798633,70.10154577595895,68.15999999999971,66.21845422404047
2021-09-16,123.34899199983309,124.99608536481601,125.54511648647699,122.9829712520591,141.0,12802560.0,2.47,15000.0,0.0,0.0,0.0,62.946099775591094,62.946099775591094,62.946099775591094,62.946099775591094,62.946099775591094,69.96926884958361,68.25999999999969,66.55073115041577
2021-09-17,124.08103349538105,124.08103349538105,126.09414760813799,122.43394013039813,132.0,9861714.0,2.49,8000.0,0.0,0.0,0.0,64.49378630576396,64.49378630576396,64.49378630576396,64.49378630576396,64.49378630576396,69.84095858947286,68.3799999999997,66.91904141052653
2021-09-22,121.88490900873713,120.78684676541519,122.9829712520591,120.42082601764119,117.0,9453636.0,2.53,21000.0,0.0,0.0,0.0,56.82550063106122,56.82550063106122,56.82550063106122,56.82550063106122,56.82550063106122,69.68399556544725,67.8799999999997,66.07600443455215
2021-09-23,125.17909573870303,123.34899199983309,125.36210611259,120.6038363915282,105.0,11387344.0,2.59,26000.0,0.0,0.0,0.0,63.781866520335484,63.781866520335484,63.781866520335484,63.781866520335484,63.781866520335484,69.0145341380699,67.6999999999997,66.3854658619295
2021-09-24,125.728126860364,125.54511648647699,126.82618910368593,124.81307499092902,97.0,8048417.0,2.59,0.0,0.0,0.0,0.0,64.79983251220068,64.79983251220068,64.79983251220068,64.79983251220068,64.79983251220068,69.26808601907035,67.7799999999997,66.29191398092905
2021-09-27,127.74124097312091,124.99608536481601,127.74124097312091,124.44705424315504,92.0,8944119.0,2.57,-9000.0,0.0,0.0,0.0,68.31624609972671,68.31624609972671,68.31624609972671,68.31624609972671,68.31624609972671,70.36751037960667,68.2599999999997,66.15248962039274
2021-09-28,126.27715798202496,127.74124097312091,127.74124097312091,125.728126860364,111.0,10841548.0,2.63,-18000.0,0.0,0.0,0.0,63.35894665393813,63.35894665393813,63.35894665393813,63.35894665393813,63.35894665393813,70.61660104888736,68.4999999999997,66.38339895111204
2021-09-29,124.63006461704202,124.44705424315504,125.728126860364,123.53200237372008,112.0,10069427.0,2.62,-2000.0,0.0,0.0,0.0,58.23892589956139,58.23892589956139,58.23892589956139,58.23892589956139,58.23892589956139,69.96619037903451,68.7999999999997,67.63380962096488
2021-09-30,125.54511648647699,125.728126860364,126.09414760813799,124.08103349538105,84.0,3142530.0,2.62,-3000.0,0.0,0.0,0.0,60.164863706551586,60.164863706551586,60.164863706551586,60.164863706551586,60.164863706551586,69.96142766157344,68.83999999999972,67.718572338426
2021-10-01,119.32276377431926,123.53200237372008,123.71501274760706,118.77373265265828,324.0,18376940.0,2.52,-44000.0,0.0,0.0,0.0,44.97548396534013,44.97548396534013,44.97548396534013,44.97548396534013,44.97548396534013,71.28350123272455,68.13999999999972,64.99649876727489
2021-10-04,117.12663928767533,119.32276377431926,121.51888826096317,117.12663928767533,114.0,11864216.0,2.46,-26000.0,0.0,0.0,0.0,41.03757390543668,41.03757390543668,41.03757390543668,41.03757390543668,41.03757390543668,70.98079992003414,66.9799999999997,62.97920007996527
2021-10-05,119.87179489598022,116.02857704435337,119.87179489598022,115.6625562965794,66.0,8442515.0,2.54,35000.0,0.0,0.0,0.0,47.25442768484175,47.25442768484175,47.25442768484175,47.25442768484175,47.25442768484175,69.82039545815671,66.27999999999972,62.739604541842716
2021-10-06,120.0548052698672,120.23781564375422,121.15286751318918,118.95674302654525,110.0,4431035.0,2.52,-7000.0,0.0,0.0,0.0,47.650705323920505,47.650705323920505,47.650705323920505,47.650705323920505,47.650705323920505,68.82210453471575,65.77999999999972,62.73789546528368
2021-10-07,120.42082601764119,120.78684676541519,122.06791938262414,120.0548052698672,87.0,7800480.0,2.58,26000.0,0.0,0.0,0.0,48.48432438575814,48.48432438575814,48.48432438575814,48.48432438575814,48.48432438575814,66.50000000005365,65.21999999999971,63.93999999994578
2021-10-08,120.78684676541519,120.42082601764119,121.51888826096317,120.0548052698672,63.0,5168025.0,2.58,3000.0,0.0,0.0,0.0,49.35287726373495,49.35287726373495,49.35287726373495,49.35287726373495,49.35287726373495,66.80211110681685,65.37999999999973,63.957888893182606
2021-10-12,120.0548052698672,120.78684676541519,121.33587788707617,119.87179489598022,52.0,5076539.0,2.55,-16000.0,0.0,0.0,0.0,47.623488058283016,47.623488058283016,47.623488058283016,47.623488058283016,47.623488058283016,66.0577708765785,65.69999999999973,65.34222912342096
2021-10-13,117.12663928767533,119.68878452209324,120.78684676541519,116.02857704435337,168.0,14280063.0,2.53,-11000.0,0.0,0.0,0.0,41.37764945547509,41.37764945547509,41.37764945547509,41.37764945547509,41.37764945547509,66.83108350564622,65.39999999999972,63.96891649435322
2021-10-14,117.12663928767533,116.39459779212736,117.49266003544932,116.39459779212736,18.0,1409832.0,2.51,-5000.0,0.0,0.0,0.0,41.377649455475094,41.377649455475094,41.377649455475094,41.377649455475094,41.377649455475094,66.86168459614206,65.07999999999973,63.2983154038574
2021-10-15,118.59072227877127,117.12663928767533,119.13975340043224,117.12663928767533,41.0,3113800.0,2.55,15000.0,0.0,0.0,0.0,45.52087921736184,45.52087921736184,45.52087921736184,45.52087921736184,45.52087921736184,66.51168624438988,64.87999999999973,63.24831375560957
2021-10-18,119.87179489598022,119.87179489598022,120.42082601764119,119.32276377431926,38.0,2718997.0,2.52,-11000.0,0.0,0.0,0.0,48.922590048251976,48.922590048251976,48.922590048251976,48.922590048251976,48.922590048251976,66.16794812588142,64.77999999999972,63.39205187411802
2021-10-19,119.13975340043224,120.6038363915282,120.6038363915282,118.95674302654525,21.0,2347672.0,2.56,17000.0,0.0,0.0,0.0,47.11229967781166,47.11229967781166,47.11229967781166,47.11229967781166,47.11229967781166,65.87599331107302,64.67999999999972,63.48400668892643
2021-10-20,119.50577414820623,119.87179489598022,120.23781564375422,119.13975340043224,89.0,1393983.0,2.55,-3000.0,0.0,0.0,0.0,48.145489283688306,48.145489283688306,48.145489283688306,48.145489283688306,48.145489283688306,65.9876640683594,64.93999999999973,63.89233593164006
2021-10-21,119.87179489598022,119.50577414820623,120.42082601764119,119.50577414820623,23.0,1703500.0,2.54,-8000.0,0.0,0.0,0.0,49.21394013333645,49.21394013333645,49.21394013333645,49.21394013333645,49.21394013333645,65.77065996657852,65.23999999999972,64.70934003342093
2021-10-22,121.51888826096317,120.42082601764119,122.61695050428511,120.42082601764119,73.0,5799200.0,2.53,-1000.0,0.0,0.0,0.0,53.8247234235428,53.8247234235428,53.8247234235428,53.8247234235428,53.8247234235428,66.45084229812652,65.55999999999972,64.66915770187292
2021-10-25,121.88490900873713,121.70189863485015,122.06791938262414,120.96985713930216,31.0,5645200.0,2.53,0.0,0.0,0.0,0.0,54.80664530928413,54.80664530928413,54.80664530928413,54.80664530928413,54.80664530928413,66.98929731668198,65.77999999999972,64.57070268331745
