date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-01-09,320.3161131487111,336.56403193161674,336.56403193161674,320.3161131487111,2142.0,238602885.0,30.34,-1000669.0,0.0,1992.0,-11415.0,34.37188527760953,34.37188527760953,34.37188527760953,34.37188527760953,34.37188527760953,147.9665735560867,141.99999999999983,136.03342644391296
2025-01-10,333.08233504956553,321.47667877606153,335.4034663042664,319.1555475213607,1564.0,246801603.0,30.27,-280009.0,0.0,9149.0,2356.0,44.21624227099373,44.21624227099373,44.21624227099373,44.21624227099373,44.21624227099373,148.0923019943203,142.8999999999998,137.7076980056793
2025-01-13,333.08233504956553,330.76120379486474,333.08233504956553,327.27950691281353,1202.0,164353043.0,30.34,189367.0,0.0,-5750.0,-12225.0,44.21624227099374,44.21624227099374,44.21624227099374,44.21624227099374,44.21624227099374,148.2153619241798,142.99999999999983,137.78463807581986
2025-01-14,334.24290067691595,333.08233504956553,336.56403193161674,328.44007254016395,861.0,97135405.0,30.29,-98982.0,0.0,-1971.0,-796.0,45.08473697698185,45.08473697698185,45.08473697698185,45.08473697698185,45.08473697698185,147.45815090137083,142.69999999999982,137.9418490986288
2025-01-15,329.6006381675143,329.6006381675143,335.4034663042664,329.6006381675143,794.0,106627450.0,30.22,-265036.0,0.0,0.0,7556.0,42.251112881944636,42.251112881944636,42.251112881944636,42.251112881944636,42.251112881944636,146.6090815370329,142.19999999999982,137.79091846296674
2025-01-16,341.2062944410184,331.92176942221516,349.33025383247116,331.92176942221516,1797.0,290866252.0,30.22,81036.0,0.0,46908.0,12972.0,50.60881411572738,50.60881411572738,50.60881411572738,50.60881411572738,50.60881411572738,147.28633534506005,143.99999999999983,140.7136646549396
2025-01-17,338.8851631863175,340.04572881366795,345.84855695041995,338.8851631863175,621.0,69339053.0,30.21,-28926.0,0.0,282.0,-4981.0,49.078948952274224,49.078948952274224,49.078948952274224,49.078948952274224,49.078948952274224,148.07770876402836,144.49999999999983,140.9222912359713
2025-01-20,342.36686006836874,343.52742569571916,343.52742569571916,338.8851631863175,577.0,40813759.0,30.19,-104220.0,0.0,0.0,1400.0,51.44974634124214,51.44974634124214,51.44974634124214,51.44974634124214,51.44974634124214,149.37921561090073,145.2999999999998,141.2207843890989
2025-01-21,338.8851631863175,342.36686006836874,344.6879913230696,338.8851631863175,630.0,73238016.0,30.15,-194644.0,0.0,-24000.0,-1773.0,48.99323980702676,48.99323980702676,48.99323980702676,48.99323980702676,48.99323980702676,149.5781438859602,145.69999999999982,141.82185611403943
2025-01-22,340.04572881366795,344.6879913230696,344.6879913230696,336.56403193161674,1306.0,167798966.0,30.1,-241290.0,0.0,8553.0,296.0,49.852738724426295,49.852738724426295,49.852738724426295,49.852738724426295,49.852738724426295,147.76619037906272,146.59999999999982,145.43380962093693
2025-02-03,333.08233504956553,338.8851631863175,340.04572881366795,328.44007254016395,1812.0,221069910.0,30.02,-399686.0,0.0,5502.0,-18817.0,44.95768493968009,44.95768493968009,44.95768493968009,44.95768493968009,44.95768493968009,148.53818119169696,145.8999999999998,143.26181880830265
2025-02-04,324.95837565811274,331.92176942221516,331.92176942221516,324.95837565811274,1272.0,126494545.0,29.91,-435799.0,0.0,-1545.0,2041.0,40.02046929777204,40.02046929777204,40.02046929777204,40.02046929777204,40.02046929777204,150.08887743414246,144.69999999999982,139.31112256585718
2025-02-05,328.44007254016395,329.6006381675143,331.92176942221516,326.1189412854631,826.0,91154011.0,29.87,-87114.0,0.0,-19450.0,8712.0,42.913921200014755,42.913921200014755,42.913921200014755,42.913921200014755,42.913921200014755,148.51996015922285,143.49999999999983,138.4800398407768
2025-02-06,344.6879913230696,327.27950691281353,344.6879913230696,326.1189412854631,2042.0,372173547.0,30.13,958878.0,0.0,-833.0,6314.0,54.05325913748528,54.05325913748528,54.05325913748528,54.05325913748528,54.05325913748528,150.2609903370141,143.99999999999983,137.73900966298555
2025-02-07,342.36686006836874,343.52742569571916,345.84855695041995,338.8851631863175,1698.0,160569198.0,30.05,-339334.0,0.0,-5690.0,-11189.0,52.47785533933755,52.47785533933755,52.47785533933755,52.47785533933755,52.47785533933755,150.82117814291368,144.19999999999982,137.57882185708596
2025-02-10,334.24290067691595,341.2062944410184,341.2062944410184,334.24290067691595,994.0,117749812.0,29.98,-281944.0,0.0,-9743.0,-3326.0,47.283492548570585,47.283492548570585,47.283492548570585,47.283492548570585,47.283492548570585,150.89090282132906,144.2999999999998,137.70909717867056
2025-02-11,336.56403193161674,341.2062944410184,347.00912257777037,335.4034663042664,1216.0,187666719.0,29.89,-317225.0,0.0,11773.0,48.0,48.84157350013368,48.84157350013368,48.84157350013368,48.84157350013368,48.84157350013368,150.3039984012997,145.2999999999998,140.29600159869992
2025-02-12,349.33025383247116,337.72459755896716,357.454213223924,337.72459755896716,2603.0,386744471.0,29.98,308399.0,0.0,32155.0,11786.0,56.46319408062607,56.46319408062607,56.46319408062607,56.46319408062607,56.46319408062607,151.80744091839776,147.09999999999982,142.3925590816019
2025-02-13,352.81195071452237,350.4908194598216,357.454213223924,345.84855695041995,2171.0,335053329.0,29.89,-709056.0,0.0,106588.0,7862.0,58.2883532132317,58.2883532132317,58.2883532132317,58.2883532132317,58.2883532132317,153.95142259970916,147.7999999999998,141.64857740029046
2025-02-14,357.454213223924,352.81195071452237,360.9359101059752,348.1696882051208,2160.0,349238278.0,29.73,-677461.0,0.0,5374.0,21561.0,60.65666441568484,60.65666441568484,60.65666441568484,60.65666441568484,60.65666441568484,156.95875308176878,149.09999999999982,141.24124691823087
2025-02-17,355.1330819692232,360.9359101059752,362.09647573332563,355.1330819692232,1891.0,202444095.0,29.55,-657198.0,0.0,-16123.0,-15794.0,58.857230332549484,58.857230332549484,58.857230332549484,58.857230332549484,58.857230332549484,157.23719180711925,150.8999999999998,144.56280819288037
2025-02-18,356.2936475965736,357.454213223924,358.6147788512744,353.9725163418728,999.0,135032792.0,29.44,-414438.0,0.0,48430.0,5835.0,59.50410934477009,59.50410934477009,59.50410934477009,59.50410934477009,59.50410934477009,155.08193472923975,152.59999999999982,150.1180652707599
2025-02-19,353.9725163418728,356.2936475965736,362.09647573332563,353.9725163418728,1216.0,169096970.0,29.23,-516882.0,0.0,52751.0,-953.0,57.55503876425616,57.55503876425616,57.55503876425616,57.55503876425616,57.55503876425616,154.41421356244496,152.99999999999983,151.5857864375547
2025-02-20,352.81195071452237,358.6147788512744,358.6147788512744,351.651385087172,1267.0,141640111.0,29.16,-288090.0,0.0,30913.0,-2419.0,56.55750966549693,56.55750966549693,56.55750966549693,56.55750966549693,56.55750966549693,154.41421356244496,152.99999999999983,151.5857864375547
2025-02-21,363.257041360676,355.1330819692232,364.4176069880264,352.81195071452237,1559.0,229377779.0,29.29,556293.0,0.0,-21729.0,35271.0,62.80559596856082,62.80559596856082,62.80559596856082,62.80559596856082,62.80559596856082,156.66227766020043,153.49999999999983,150.33772233979923
2025-02-24,373.70213200682963,364.4176069880264,378.34439451623126,360.9359101059752,3123.0,475438991.0,29.26,-116150.0,0.0,14269.0,37718.0,67.79392199586185,67.79392199586185,67.79392199586185,67.79392199586185,67.79392199586185,161.77532770732853,155.09999999999982,148.42467229267112
2025-02-25,367.89930387007763,372.5415663794792,376.0232632615304,363.257041360676,2265.0,235825751.0,29.19,-256776.0,0.0,-9856.0,-33403.0,62.75821999837422,62.75821999837422,62.75821999837422,62.75821999837422,62.75821999837422,163.0108610172847,156.09999999999982,149.18913898271495
2025-02-26,367.89930387007763,371.38100075212884,371.38100075212884,365.5781726153768,1401.0,162953999.0,29.14,-162499.0,0.0,-18693.0,-10590.0,62.75821999837422,62.75821999837422,62.75821999837422,62.75821999837422,62.75821999837422,163.31996677733534,157.2999999999998,151.2800332226643
2025-02-27,366.7387382427272,369.059869497428,370.2204351247784,362.09647573332563,2268.0,168503514.0,29.12,-58593.0,0.0,-11000.0,-5433.0,61.69525157358735,61.69525157358735,61.69525157358735,61.69525157358735,61.69525157358735,161.39827534927437,158.49999999999983,155.6017246507253
2025-03-03,366.7387382427272,363.257041360676,369.059869497428,357.454213223924,1724.0,240541860.0,29.06,-204471.0,0.0,-15437.0,-9614.0,61.69525157358736,61.69525157358736,61.69525157358736,61.69525157358736,61.69525157358736,161.04499443211785,158.7999999999998,156.55500556788178
2025-03-04,372.5415663794792,364.4176069880264,374.86269763418005,362.09647573332563,2587.0,216973977.0,29.08,-40452.0,0.0,49251.0,13120.0,65.12098330757105,65.12098330757105,65.12098330757105,65.12098330757105,65.12098330757105,160.55472369916237,158.69999999999982,156.84527630083727
2025-03-05,378.34439451623126,372.5415663794792,389.95005078973526,369.059869497428,4220.0,646057356.0,28.91,-780540.0,0.0,397000.0,33629.0,68.18516874228632,68.18516874228632,68.18516874228632,68.18516874228632,68.18516874228632,163.4678159211916,159.59999999999982,155.73218407880805
2025-03-06,379.5049601435816,385.3077882803337,392.27118204443605,374.86269763418005,7831.0,551331408.0,28.74,-739726.0,0.0,-52000.0,-12131.0,68.77598740264645,68.77598740264645,68.77598740264645,68.77598740264645,68.77598740264645,165.30744091840086,160.59999999999982,155.8925590815988
2025-03-07,366.7387382427272,380.66552577093205,380.66552577093205,366.7387382427272,4296.0,242290499.0,28.75,-67439.0,0.0,20042.0,-29672.0,56.37424546345146,56.37424546345146,56.37424546345146,56.37424546345146,56.37424546345146,165.30744091840086,160.59999999999982,155.8925590815988
2025-03-10,374.86269763418005,366.7387382427272,378.34439451623126,364.4176069880264,1852.0,252121485.0,28.79,35079.0,0.0,-39173.0,12085.0,61.17242172772499,61.17242172772499,61.17242172772499,61.17242172772499,61.17242172772499,165.22937654090742,161.2999999999998,157.3706234590922
2025-03-11,386.46835390768405,378.34439451623126,391.1106164170857,371.38100075212884,5294.0,1233315205.0,28.97,753504.0,0.0,57000.0,37491.0,66.79154501124195,66.79154501124195,66.79154501124195,66.79154501124195,66.79154501124195,168.0497747702244,162.49999999999983,156.95022522977527
2025-03-12,381.8260913982825,385.3077882803337,395.75287892648726,378.34439451623126,3998.0,539759200.0,28.78,-696341.0,0.0,65000.0,-43193.0,62.87204629105473,62.87204629105473,62.87204629105473,62.87204629105473,62.87204629105473,168.5827329179418,162.7999999999998,157.01726708205783
2025-03-13,365.5781726153768,384.14722265298326,384.14722265298326,365.5781726153768,2575.0,401784555.0,28.62,-552639.0,0.0,-212167.0,-30411.0,51.484325884633854,51.484325884633854,51.484325884633854,51.484325884633854,51.484325884633854,168.65407683543532,161.59999999999982,154.54592316456433
2025-03-14,364.4176069880264,358.6147788512744,366.7387382427272,349.33025383247116,2605.0,471766824.0,28.7,293877.0,0.0,-328267.0,-8628.0,50.77686612655914,50.77686612655914,50.77686612655914,50.77686612655914,50.77686612655914,168.89399759809461,161.3999999999998,153.906002401905
2025-03-17,352.81195071452237,360.9359101059752,371.38100075212884,351.651385087172,2849.0,480885310.0,28.45,-878346.0,0.0,73820.0,-8567.0,44.23138030636807,44.23138030636807,44.23138030636807,44.23138030636807,44.23138030636807,170.1018866245687,159.49999999999983,148.89811337543097
2025-03-18,369.059869497428,352.81195071452237,372.5415663794792,352.81195071452237,1786.0,295506685.0,28.55,606751.0,0.0,-21763.0,34981.0,53.30637366047759,53.30637366047759,53.30637366047759,53.30637366047759,53.30637366047759,166.02496105910862,157.99999999999983,149.97503894089104
2025-03-19,362.09647573332563,373.70213200682963,374.86269763418005,359.7753444786248,1574.0,274452583.0,28.5,-365926.0,0.0,-42777.0,-8925.0,49.58251754277663,49.58251754277663,49.58251754277663,49.58251754277663,49.58251754277663,161.0159304490457,156.2999999999998,151.58406955095393
2025-03-20,363.257041360676,363.257041360676,367.89930387007763,359.7753444786248,1100.0,182291562.0,28.54,63751.0,0.0,-66972.0,57712.0,50.206851241253666,50.206851241253666,50.206851241253666,50.206851241253666,50.206851241253666,160.6782092569282,156.09999999999982,151.52179074307145
2025-03-21,369.059869497428,362.09647573332563,369.059869497428,362.09647573332563,1004.0,185602000.0,28.6,147364.0,0.0,-2928.0,-17553.0,53.31947105027193,53.31947105027193,53.31947105027193,53.31947105027193,53.31947105027193,161.63809303148656,156.49999999999983,151.3619069685131
2025-03-24,351.651385087172,365.5781726153768,365.5781726153768,351.651385087172,2729.0,400044001.0,28.34,-1092000.0,0.0,15643.0,40123.0,44.36048757573817,44.36048757573817,44.36048757573817,44.36048757573817,44.36048757573817,161.89181208711972,156.3999999999998,150.9081879128799
2025-03-25,352.81195071452237,355.1330819692232,356.2936475965736,351.651385087172,981.0,141594861.0,28.35,-132950.0,0.0,-10061.0,30647.0,45.02368367645183,45.02368367645183,45.02368367645183,45.02368367645183,45.02368367645183,160.69209978832157,154.99999999999983,149.3079002116781
2025-03-26,347.00912257777037,352.81195071452237,352.81195071452237,341.2062944410184,2824.0,433304730.0,28.31,-238694.0,0.0,-23383.0,20669.0,42.30825470960015,42.30825470960015,42.30825470960015,42.30825470960015,42.30825470960015,160.70285656002062,153.69999999999982,146.69714343997902
2025-03-27,343.52742569571916,343.52742569571916,344.6879913230696,338.8851631863175,1473.0,199013632.0,28.14,-388850.0,0.0,-696.0,6190.0,40.721333561545094,40.721333561545094,40.721333561545094,40.721333561545094,40.721333561545094,159.5630681604887,151.99999999999983,144.43693183951095
2025-03-28,334.24290067691595,338.8851631863175,338.8851631863175,327.27950691281353,3256.0,428966855.0,28.0,-417167.0,0.0,-78208.0,-63650.0,36.76150045433615,36.76150045433615,36.76150045433615,36.76150045433615,36.76150045433615,154.76194411637243,148.99999999999983,143.23805588362723
2025-03-31,326.1189412854631,327.27950691281353,331.92176942221516,323.7978100307623,2085.0,294562486.0,28.04,74000.0,0.0,-14327.0,-100512.0,33.675723301694845,33.675723301694845,33.675723301694845,33.675723301694845,33.675723301694845,154.96333265279745,146.7999999999998,138.63666734720218
2025-04-01,338.8851631863175,328.44007254016395,341.2062944410184,328.44007254016395,1437.0,229408688.0,28.12,226328.0,0.0,-7861.0,-2813.0,41.925399278520025,41.925399278520025,41.925399278520025,41.925399278520025,41.925399278520025,151.90555310818934,145.59999999999982,139.2944468918103
2025-04-02,333.08233504956553,336.56403193161674,337.72459755896716,330.76120379486474,812.0,90847754.0,28.03,-290648.0,0.0,-2551.0,-5022.0,39.519184732762206,39.519184732762206,39.519184732762206,39.519184732762206,39.519184732762206,149.43587132482864,144.3999999999998,139.36412867517097
2025-04-07,300.5864974837543,300.5864974837543,300.5864974837543,300.5864974837543,971.0,51915260.0,28.06,131425.0,0.0,0.0,-2000.0,29.357791946295148,29.357791946295148,29.357791946295148,29.357791946295148,29.357791946295148,152.4405280971603,140.69999999999982,128.95947190283934
2025-04-08,271.5723567999942,272.7329224273446,282.01744744614786,271.5723567999942,2656.0,312393989.0,28.19,488979.0,0.0,1000.0,-29207.0,23.538279098125866,23.538279098125866,23.538279098125866,23.538279098125866,23.538279098125866,156.79046300106614,135.2999999999998,113.8095369989335
2025-04-09,244.87934737093494,258.80613489913975,262.28783178119096,244.87934737093494,2931.0,305387464.0,28.22,139136.0,0.0,-5027.0,-16979.0,19.674297958069094,19.674297958069094,19.674297958069094,19.674297958069094,19.674297958069094,159.1972490684879,128.2999999999998,97.40275093151172
2025-04-10,269.2512255452934,269.2512255452934,269.2512255452934,269.2512255452934,321.0,40059324.0,28.21,-46000.0,0.0,0.0,1000.0,30.837905688991533,30.837905688991533,30.837905688991533,30.837905688991533,30.837905688991533,148.39674309181459,122.29999999999981,96.20325690818503
2025-04-11,286.65970995554943,271.5723567999942,286.65970995554943,262.28783178119096,2010.0,242066095.0,28.29,297894.0,0.0,-1378.0,7030.0,37.51770838796715,37.51770838796715,37.51770838796715,37.51770838796715,37.51770838796715,134.38228839438491,118.29999999999981,102.21771160561471
2025-04-14,297.10480060170306,286.65970995554943,301.7470631111047,285.499144328199,1658.0,216406127.0,28.34,303042.0,0.0,-21778.0,275.0,41.1879746268548,41.1879746268548,41.1879746268548,41.1879746268548,41.1879746268548,133.2708873350623,117.99999999999982,102.72911266493733
2025-04-15,309.8710225025575,299.42593185640385,315.6738506393095,299.42593185640385,2052.0,241482432.0,28.42,311169.0,0.0,-2665.0,-3108.0,45.40880662887353,45.40880662887353,45.40880662887353,45.40880662887353,45.40880662887353,140.820245900095,121.29999999999981,101.77975409990464
