date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-21,74.28435074296827,74.63977825848487,74.63977825848487,74.16587490446274,53.0,1406534.0,0.53,-15000.0,0.0,0.0,0.0,61.311595944407394,61.311595944407394,61.311595944407394,61.311595944407394,61.311595944407394,31.502982212950506,31.24999999999982,30.99701778704913
2024-10-22,74.16587490446274,74.28435074296827,74.87672993549593,74.16587490446274,31.0,1332299.0,0.51,-18000.0,0.0,0.0,0.0,59.51182122938776,59.51182122938776,59.51182122938776,59.51182122938776,59.51182122938776,31.35000000085882,31.30999999999982,31.269999999140822
2024-10-23,74.16587490446274,74.63977825848487,74.63977825848487,73.81044738894614,20.0,1066293.0,0.5,-10000.0,0.0,0.0,0.0,59.51182122938776,59.51182122938776,59.51182122938776,59.51182122938776,59.51182122938776,31.35000000085882,31.30999999999982,31.269999999140822
2024-10-24,74.28435074296827,74.16587490446274,74.28435074296827,73.81044738894614,45.0,1424922.0,0.49,-15000.0,0.0,0.0,0.0,60.84483296500336,60.84483296500336,60.84483296500336,60.84483296500336,60.84483296500336,31.368989795550167,31.319999999999823,31.271010204449478
2024-10-25,74.28435074296827,75.113681612507,75.113681612507,74.04739906595721,36.0,1619874.0,0.48,-18000.0,0.0,0.0,0.0,60.84483296500336,60.84483296500336,60.84483296500336,60.84483296500336,60.84483296500336,31.378989795540885,31.329999999999824,31.281010204458763
2024-10-28,74.16587490446274,74.99520577400146,75.113681612507,74.16587490446274,31.0,1261189.0,0.46,-19000.0,0.0,0.0,0.0,58.60701527793245,58.60701527793245,58.60701527793245,58.60701527793245,58.60701527793245,31.368989795531608,31.31999999999983,31.271010204468052
2024-10-29,72.62568900389083,72.98111651940744,72.98111651940744,72.1517856498687,23.0,734245.0,0.45,-8000.0,0.0,0.0,0.0,38.68686614715344,38.68686614715344,38.68686614715344,38.68686614715344,38.68686614715344,31.731848687427245,31.189999999999827,30.64815131257241
2024-10-30,72.62568900389083,72.50721316538531,72.62568900389083,71.44093061883551,64.0,1224504.0,0.44,-15000.0,0.0,0.0,0.0,38.68686614715343,38.68686614715343,38.68686614715343,38.68686614715343,38.68686614715343,31.73052218461956,31.059999999999825,30.38947781538009
2024-11-01,71.44093061883551,71.67788229584659,71.79635813435212,71.44093061883551,30.0,887920.0,0.43,-16000.0,0.0,0.0,0.0,29.685421497913424,29.685421497913424,29.685421497913424,29.685421497913424,29.685421497913424,31.72244113385025,30.81999999999983,29.91755886614941
2024-11-06,70.37464807228574,71.44093061883551,71.67788229584659,69.66379304125255,37.0,841154.0,0.42,-19000.0,0.0,0.0,0.0,23.5310182944259,23.5310182944259,23.5310182944259,23.5310182944259,23.5310182944259,30.761331855188963,30.159999999999826,29.55866814481069
2024-11-07,69.90074471826361,71.08550310331893,71.08550310331893,69.66379304125255,40.0,786534.0,0.4,-16000.0,0.0,0.0,0.0,21.406811134241686,21.406811134241686,21.406811134241686,21.406811134241686,21.406811134241686,30.483534100182844,29.929999999999826,29.376465899816807
2024-11-08,69.30836552573595,69.30836552573595,69.66379304125255,69.18988968723042,33.0,632532.0,0.39,-9000.0,0.0,0.0,0.0,19.087305327935294,19.087305327935294,19.087305327935294,19.087305327935294,19.087305327935294,30.462741187294164,29.749999999999822,29.03725881270548
2024-11-12,71.20397894182446,68.3605588176917,71.20397894182446,68.3605588176917,29.0,459230.0,0.41,-3000.0,0.0,0.0,0.0,42.29287634690817,42.29287634690817,42.29287634690817,42.29287634690817,42.29287634690817,30.153324125214052,29.549999999999823,28.946675874785594
2024-11-13,70.73007558780233,71.20397894182446,71.20397894182446,70.13769639527467,26.0,161451.0,0.4,-2000.0,0.0,0.0,0.0,39.261322988802505,39.261322988802505,39.261322988802505,39.261322988802505,39.261322988802505,30.223739077628018,29.579999999999824,28.93626092237163
2024-11-14,68.95293801021936,70.73007558780233,71.55940645734105,68.95293801021936,26.0,759761.0,0.4,-9000.0,0.0,0.0,0.0,30.44748016795201,30.44748016795201,30.44748016795201,30.44748016795201,30.44748016795201,30.25365774730008,29.499999999999822,28.746342252699566
2024-11-15,69.78226887975808,68.95293801021936,69.78226887975808,68.95293801021936,17.0,160577.0,0.4,0.0,0.0,0.0,0.0,37.498942660655274,37.498942660655274,37.498942660655274,37.498942660655274,37.498942660655274,30.256658914732423,29.53999999999982,28.82334108526722
2024-11-19,69.18988968723042,69.18988968723042,69.66379304125255,69.18988968723042,38.0,190544.0,0.39,0.0,0.0,0.0,0.0,34.593562595442435,34.593562595442435,34.593562595442435,34.593562595442435,34.593562595442435,29.929230199493283,29.40999999999982,28.890769800506355
2024-11-20,71.32245478032999,71.32245478032999,71.32245478032999,71.32245478032999,13.0,42574.0,0.39,0.0,0.0,0.0,0.0,49.7020610262131,49.7020610262131,49.7020610262131,49.7020610262131,49.7020610262131,30.156850055654814,29.45999999999982,28.763149944344825
2024-11-21,69.90074471826361,69.78226887975808,69.90074471826361,69.78226887975808,14.0,100653.0,0.4,2000.0,0.0,0.0,0.0,42.631905346676746,42.631905346676746,42.631905346676746,42.631905346676746,42.631905346676746,30.137996655564226,29.53999999999982,28.942003344435417
2024-11-22,70.9670272648134,69.54531720274701,70.9670272648134,69.42684136424148,8.0,88745.0,0.39,-1000.0,0.0,0.0,0.0,48.54394101797524,48.54394101797524,48.54394101797524,48.54394101797524,48.54394101797524,30.30753277078037,29.639999999999823,28.972467229219276
2024-11-25,69.18988968723042,69.78226887975808,71.08550310331893,69.07141384872489,82.0,1976435.0,0.4,5000.0,0.0,0.0,0.0,40.9664065084758,40.9664065084758,40.9664065084758,40.9664065084758,40.9664065084758,30.339399759851926,29.589999999999822,28.84060024014772
2024-11-26,68.95293801021936,68.95293801021936,68.95293801021936,68.95293801021936,25.0,86480.0,0.4,0.0,0.0,0.0,0.0,40.06832147090397,40.06832147090397,40.06832147090397,40.06832147090397,40.06832147090397,30.36397732969281,29.569999999999823,28.776022670306837
2024-11-27,70.2561722337802,68.71598633320829,70.2561722337802,68.59751049470276,39.0,656402.0,0.39,-5000.0,0.0,0.0,0.0,46.95600506824554,46.95600506824554,46.95600506824554,46.95600506824554,46.95600506824554,30.095142260021916,29.479999999999826,28.864857739977737
2024-11-28,70.13769639527467,69.30836552573595,71.08550310331893,69.07141384872489,20.0,1026902.0,0.4,1000.0,0.0,0.0,0.0,46.43355988907279,46.43355988907279,46.43355988907279,46.43355988907279,46.43355988907279,30.12289646014822,29.499999999999822,28.877103539851426
2024-11-29,70.13769639527467,70.37464807228574,70.37464807228574,70.13769639527467,5.0,59387.0,0.4,0.0,0.0,0.0,0.0,46.43355988907279,46.43355988907279,46.43355988907279,46.43355988907279,46.43355988907279,29.893033476181483,29.429999999999826,28.96696652381817
2024-12-02,70.13769639527467,70.13769639527467,70.2561722337802,70.13769639527467,5.0,299039.0,0.4,2000.0,0.0,0.0,0.0,46.43355988907278,46.43355988907278,46.43355988907278,46.43355988907278,46.43355988907278,29.92182520571847,29.509999999999827,29.098174794281185
2024-12-03,70.6115997492968,70.37464807228574,70.6115997492968,70.13769639527467,19.0,493954.0,0.4,-1000.0,0.0,0.0,0.0,49.25429877026936,49.25429877026936,49.25429877026936,49.25429877026936,49.25429877026936,29.804919334059107,29.649999999999828,29.49508066594055
2024-12-04,71.08550310331893,70.37464807228574,71.55940645734105,70.37464807228574,20.0,1480542.0,0.4,-1000.0,0.0,0.0,0.0,51.97761757540644,51.97761757540644,51.97761757540644,51.97761757540644,51.97761757540644,30.040000000102484,29.71999999999983,29.399999999897172
2024-12-05,71.79635813435212,71.32245478032999,72.62568900389083,70.13769639527467,39.0,1959922.0,0.4,1000.0,0.0,0.0,0.0,55.80862248565212,55.80862248565212,55.80862248565212,55.80862248565212,55.80862248565212,30.390659966518207,29.859999999999832,29.329340033481458
2024-12-06,71.55940645734105,71.79635813435212,72.62568900389083,71.55940645734105,29.0,1072421.0,0.46,-1000.0,0.0,0.0,0.0,54.25490712369643,54.25490712369643,54.25490712369643,54.25490712369643,54.25490712369643,30.492249939058887,29.97999999999983,29.467750060940773
2024-12-09,70.6115997492968,70.01922055676914,71.55940645734105,67.76817962516404,61.0,1746619.0,0.46,3000.0,0.0,0.0,0.0,48.44506448295838,48.44506448295838,48.44506448295838,48.44506448295838,48.44506448295838,30.4279215611676,30.019999999999833,29.612078438832064
2024-12-10,70.6115997492968,70.6115997492968,70.6115997492968,70.37464807228574,10.0,297470.0,0.47,2000.0,0.0,0.0,0.0,48.44506448295838,48.44506448295838,48.44506448295838,48.44506448295838,48.44506448295838,30.4279215611676,30.019999999999833,29.612078438832064
2024-12-11,71.79635813435212,71.55940645734105,72.27026148837425,71.55940645734105,28.0,1035419.0,0.46,-5000.0,0.0,0.0,0.0,55.37298040841534,55.37298040841534,55.37298040841534,55.37298040841534,55.37298040841534,30.543033476181986,30.079999999999835,29.616966523817684
2024-12-12,72.50721316538531,71.44093061883551,74.16587490446274,71.44093061883551,52.0,1895345.0,0.47,6000.0,0.0,0.0,0.0,58.938351020329925,58.938351020329925,58.938351020329925,58.938351020329925,58.938351020329925,30.754491659882447,30.139999999999837,29.525508340117227
2024-12-13,74.04739906595721,72.38873732687978,74.52130241997934,71.08550310331893,53.0,1974349.0,0.46,-6000.0,0.0,0.0,0.0,65.39018095033357,65.39018095033357,65.39018095033357,65.39018095033357,65.39018095033357,31.43811764072823,30.34999999999984,29.261882359271453
2024-12-16,73.81044738894614,74.04739906595721,74.63977825848487,72.74416484239636,85.0,853219.0,0.46,-3000.0,0.0,0.0,0.0,63.7310937104098,63.7310937104098,63.7310937104098,63.7310937104098,63.7310937104098,31.69814655778556,30.61999999999984,29.541853442214123
2024-12-17,74.04739906595721,73.21806819641849,75.35063328951806,73.21806819641849,64.0,2152187.0,0.47,9000.0,0.0,0.0,0.0,64.69574082600691,64.69574082600691,64.69574082600691,64.69574082600691,64.69574082600691,31.68820305837529,30.909999999999844,30.131796941624398
2024-12-18,74.28435074296827,74.28435074296827,74.52130241997934,74.16587490446274,37.0,928576.0,0.47,0.0,0.0,0.0,0.0,65.67880329568675,65.67880329568675,65.67880329568675,65.67880329568675,65.67880329568675,31.655163526470947,31.119999999999845,30.584836473528743
2024-12-19,73.21806819641849,74.04739906595721,74.04739906595721,73.21806819641849,105.0,854305.0,0.48,6000.0,0.0,0.0,0.0,57.86967981136014,57.86967981136014,57.86967981136014,57.86967981136014,57.86967981136014,31.487245830018857,31.179999999999847,30.872754169980837
2024-12-20,73.69197155044063,72.62568900389083,73.69197155044063,72.62568900389083,12.0,63338.0,0.48,-1000.0,0.0,0.0,0.0,60.13816778532901,60.13816778532901,60.13816778532901,60.13816778532901,60.13816778532901,31.453315017867766,31.149999999999846,30.846684982131926
2024-12-23,73.57349571193508,73.45501987342955,73.57349571193508,73.33654403492402,24.0,507127.0,0.48,0.0,0.0,0.0,0.0,59.278825848378716,59.278825848378716,59.278825848378716,59.278825848378716,59.278825848378716,31.443687742930432,31.129999999999846,30.81631225706926
2024-12-24,73.57349571193508,73.57349571193508,73.69197155044063,73.45501987342955,27.0,1130710.0,0.48,-1000.0,0.0,0.0,0.0,59.278825848378716,59.278825848378716,59.278825848378716,59.278825848378716,59.278825848378716,31.38257477687501,31.08999999999985,30.79742522312469
2024-12-25,73.57349571193508,73.57349571193508,73.69197155044063,73.57349571193508,15.0,661995.0,0.48,0.0,0.0,0.0,0.0,59.2788258483787,59.2788258483787,59.2788258483787,59.2788258483787,59.2788258483787,31.16564659989509,31.029999999999852,30.894353400104613
2024-12-26,73.57349571193508,73.45501987342955,73.92892322745168,73.45501987342955,25.0,575437.0,0.47,-1000.0,0.0,0.0,0.0,59.278825848378716,59.278825848378716,59.278825848378716,59.278825848378716,59.278825848378716,31.100000000796324,31.059999999999853,31.01999999920338
2024-12-27,73.69197155044063,73.69197155044063,73.69197155044063,73.57349571193508,21.0,779615.0,0.48,1000.0,0.0,0.0,0.0,60.04672976077756,60.04672976077756,60.04672976077756,60.04672976077756,60.04672976077756,31.100000000796324,31.059999999999853,31.01999999920338
2024-12-30,73.92892322745168,73.45501987342955,74.63977825848487,73.45501987342955,35.0,828598.0,0.47,-2000.0,0.0,0.0,0.0,61.60614918816167,61.60614918816167,61.60614918816167,61.60614918816167,61.60614918816167,31.20661903816483,31.089999999999854,30.973380961834877
2024-12-31,75.113681612507,73.92892322745168,75.113681612507,73.92892322745168,113.0,2447482.0,0.48,7000.0,0.0,0.0,0.0,68.27393327920723,68.27393327920723,68.27393327920723,68.27393327920723,68.27393327920723,31.712341345067326,31.219999999999857,30.727658654932387
2025-01-02,74.63977825848487,75.35063328951806,75.35063328951806,74.4028265814738,42.0,1183166.0,0.48,-1000.0,0.0,0.0,0.0,63.52181309366037,63.52181309366037,63.52181309366037,63.52181309366037,63.52181309366037,31.80959983993554,31.309999999999853,30.810400160064166
2025-01-03,74.4028265814738,74.99520577400146,74.99520577400146,74.4028265814738,43.0,720663.0,0.48,-1000.0,0.0,0.0,0.0,61.227087389345606,61.227087389345606,61.227087389345606,61.227087389345606,61.227087389345606,31.807083130155807,31.379999999999853,30.9529168698439
2025-01-06,73.57349571193508,73.57349571193508,73.57349571193508,73.45501987342955,22.0,414826.0,0.48,2000.0,0.0,0.0,0.0,53.88932913468386,53.88932913468386,53.88932913468386,53.88932913468386,53.88932913468386,31.824312667733476,31.369999999999855,30.915687332266234
2025-01-07,73.45501987342955,73.57349571193508,74.04739906595721,73.45501987342955,13.0,126103.0,0.48,0.0,0.0,0.0,0.0,52.913722471273935,52.913722471273935,52.913722471273935,52.913722471273935,52.913722471273935,31.865163526468415,31.32999999999986,30.794836473531305
2025-01-08,74.87672993549593,73.33654403492402,74.87672993549593,73.33654403492402,35.0,1866863.0,0.48,-4000.0,0.0,0.0,0.0,61.84126419067228,61.84126419067228,61.84126419067228,61.84126419067228,61.84126419067228,31.79332183900812,31.30999999999986,30.8266781609916
2025-01-09,74.87672993549593,74.63977825848487,74.87672993549593,73.92892322745168,15.0,318958.0,0.48,1000.0,0.0,0.0,0.0,61.84126419067228,61.84126419067228,61.84126419067228,61.84126419067228,61.84126419067228,31.85000000006009,31.32999999999986,30.80999999993963
2025-01-10,74.63977825848487,74.63977825848487,74.87672993549593,74.63977825848487,36.0,553020.0,0.48,-1000.0,0.0,0.0,0.0,59.6550007026551,59.6550007026551,59.6550007026551,59.6550007026551,59.6550007026551,31.886656314658712,31.34999999999986,30.813343685341007
2025-01-13,74.87672993549593,73.69197155044063,74.87672993549593,73.69197155044063,95.0,601005.0,0.48,-2000.0,0.0,0.0,0.0,61.134691410356524,61.134691410356524,61.134691410356524,61.134691410356524,61.134691410356524,31.926476151655667,31.45999999999986,30.99352384834405
2025-01-14,74.87672993549593,74.87672993549593,75.82453664354018,74.87672993549593,43.0,1255359.0,0.48,0.0,0.0,0.0,0.0,61.134691410356524,61.134691410356524,61.134691410356524,61.134691410356524,61.134691410356524,31.66000000039625,31.57999999999986,31.49999999960347
2025-01-15,74.7582540969904,74.87672993549593,74.87672993549593,74.7582540969904,26.0,551549.0,0.48,0.0,0.0,0.0,0.0,59.8615731962756,59.8615731962756,59.8615731962756,59.8615731962756,59.8615731962756,31.65000000039341,31.56999999999986,31.489999999606315
2025-01-16,74.7582540969904,74.7582540969904,74.87672993549593,74.7582540969904,17.0,323609.0,0.47,-1000.0,0.0,0.0,0.0,59.8615731962756,59.8615731962756,59.8615731962756,59.8615731962756,59.8615731962756,31.634833148145255,31.559999999999867,31.48516685185448
2025-01-17,74.7582540969904,74.63977825848487,74.7582540969904,74.63977825848487,27.0,418011.0,0.47,-1000.0,0.0,0.0,0.0,59.861573196275586,59.861573196275586,59.861573196275586,59.861573196275586,59.861573196275586,31.618989795480594,31.56999999999987,31.521010204519143
2025-01-20,74.87672993549593,74.87672993549593,74.87672993549593,74.7582540969904,20.0,194604.0,0.47,0.0,0.0,1.0,0.0,60.87909551612395,60.87909551612395,60.87909551612395,60.87909551612395,60.87909551612395,31.618989795480594,31.56999999999987,31.521010204519143
2025-01-21,74.7582540969904,74.87672993549593,74.99520577400146,74.7582540969904,21.0,447825.0,0.47,0.0,0.0,-1.0,0.0,59.261242604524156,59.261242604524156,59.261242604524156,59.261242604524156,59.261242604524156,31.600000000756552,31.55999999999987,31.51999999924319
2025-01-22,74.87672993549593,74.63977825848487,74.99520577400146,74.63977825848487,25.0,638044.0,0.47,1000.0,0.0,0.0,0.0,60.39470921941273,60.39470921941273,60.39470921941273,60.39470921941273,60.39470921941273,31.618989795471315,31.569999999999872,31.52101020452843
2025-02-03,74.7582540969904,74.87672993549593,75.113681612507,74.63977825848487,42.0,1514504.0,0.47,-3000.0,0.0,0.0,0.0,58.63774507244278,58.63774507244278,58.63774507244278,58.63774507244278,58.63774507244278,31.618989795471315,31.569999999999872,31.52101020452843
2025-02-04,74.99520577400146,74.63977825848487,75.23215745101253,74.63977825848487,40.0,393306.0,0.47,0.0,0.0,0.0,0.0,61.0766184190218,61.0766184190218,61.0766184190218,61.0766184190218,61.0766184190218,31.664833148136143,31.589999999999872,31.5151668518636
2025-02-05,76.29843999756231,75.23215745101253,76.89081919008997,74.7582540969904,75.0,1605345.0,0.48,12000.0,0.0,0.0,0.0,71.15176993944759,71.15176993944759,71.15176993944759,71.15176993944759,71.15176993944759,32.205580467793816,31.709999999999877,31.21441953220594
2025-02-06,76.17996415905678,76.29843999756231,76.89081919008997,76.17996415905678,23.0,259515.0,0.48,-1000.0,0.0,0.0,0.0,69.39323834422166,69.39323834422166,69.39323834422166,69.39323834422166,69.39323834422166,32.39780278271429,31.829999999999878,31.262197217285472
2025-02-07,75.94301248204572,75.94301248204572,75.94301248204572,75.94301248204572,5.0,32180.0,0.48,-1000.0,0.0,0.0,0.0,65.88594626441703,65.88594626441703,65.88594626441703,65.88594626441703,65.88594626441703,32.455163526463764,31.91999999999988,31.384836473536
