date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-01,85.84460837770443,86.19836363200815,87.84922148542555,83.36832159757834,3300.0,349950307.0,4.91,262262.0,0.0,155000.0,0.0,59.69496333931429,59.69496333931429,59.69496333931429,59.69496333931429,59.69496333931429,79.07447139663662,74.70000000000007,70.32552860336352
2018-06-04,83.36832159757834,87.49546623112182,89.02840566643798,82.66081108897087,4100.0,476183260.0,3.61,-1111845.0,0.0,141000.0,0.0,56.11725037414074,56.11725037414074,56.11725037414074,56.11725037414074,56.11725037414074,79.28725438647,73.88000000000007,68.47274561353014
2018-06-05,81.36370848985722,84.42958736048952,84.78334261479326,80.53827956314852,3639.0,405622040.0,4.5,688000.0,0.0,92000.0,0.0,53.33074572816934,53.33074572816934,53.33074572816934,53.33074572816934,53.33074572816934,78.97030707918937,72.62000000000006,66.26969292081075
2018-06-06,84.31166894238828,82.77872950707213,87.61338464922306,82.77872950707213,4752.0,509183213.0,3.6,-753000.0,0.0,6000.0,0.0,56.73321189566036,56.73321189566036,56.73321189566036,56.73321189566036,56.73321189566036,73.8830285658705,71.24000000000005,68.5969714341296
2018-06-07,85.01917945099572,84.665424196692,87.61338464922306,84.42958736048952,3740.0,449979604.0,3.72,97210.0,0.0,58000.0,0.0,57.53342582450331,57.53342582450331,57.53342582450331,57.53342582450331,57.53342582450331,73.83503346058984,71.22000000000006,68.60496653941027
2018-06-08,85.60877154150194,86.31628205010941,88.20297673972928,83.72207685188206,3392.0,372032115.0,3.64,-109000.0,0.0,73000.0,0.0,58.22677639612876,58.22677639612876,58.22677639612876,58.22677639612876,58.22677639612876,73.70158680199903,71.18000000000004,68.65841319800104
2018-06-11,85.4908531234007,86.67003730441313,88.20297673972928,85.4908531234007,3780.0,438741976.0,3.45,-33158.0,0.0,-166000.0,0.0,58.0227348879866,58.0227348879866,58.0227348879866,58.0227348879866,58.0227348879866,74.1951082840453,71.54000000000005,68.8848917159548
2018-06-12,83.01456634327462,85.60877154150194,87.1417109768181,82.07121899846467,3733.0,411267397.0,3.32,-113000.0,0.0,-18109.0,0.0,53.76208490015745,53.76208490015745,53.76208490015745,53.76208490015745,53.76208490015745,73.43691063451448,71.82000000000005,70.20308936548562
2018-06-13,77.47240069251623,84.31166894238828,84.665424196692,75.23195074859261,5702.0,556153350.0,3.55,179000.0,0.0,45000.0,0.0,45.67772917591122,45.67772917591122,45.67772917591122,45.67772917591122,45.67772917591122,75.8670721139624,70.66000000000005,65.45292788603771
2018-06-14,75.93946125720008,78.17991120112367,79.3590953821361,75.82154283909883,3049.0,272718550.0,3.23,-369163.0,0.0,75000.0,0.0,43.719451836962556,43.719451836962556,43.719451836962556,43.719451836962556,43.719451836962556,75.99883711102451,69.12000000000005,62.24116288897558
2018-06-15,77.59031911061746,82.54289267086965,82.54289267086965,77.59031911061746,3655.0,382896532.0,3.08,-164000.0,0.0,-77000.0,0.0,46.38522708215299,46.38522708215299,46.38522708215299,46.38522708215299,46.38522708215299,74.0089679147851,67.76000000000005,61.511032085215
2018-06-19,76.5290533477063,77.70823752871871,79.3590953821361,76.5290533477063,1919.0,187535159.0,3.15,61000.0,0.0,-104000.0,0.0,44.91246937813189,44.91246937813189,44.91246937813189,44.91246937813189,44.91246937813189,70.52691030930333,66.24000000000005,61.95308969069677
2018-06-20,75.34986916669386,78.17991120112367,78.88742170973114,73.34525605897275,2766.0,263981904.0,3.22,61000.0,0.0,5000.0,0.0,43.268602450742186,43.268602450742186,43.268602450742186,43.268602450742186,43.268602450742186,66.40751490623056,64.94000000000005,63.47248509376955
2018-06-21,80.1845243088448,76.17529809340255,80.42036114504728,76.17529809340255,4074.0,411706239.0,3.24,7000.0,0.0,-25000.0,0.0,51.161407929379045,51.161407929379045,51.161407929379045,51.161407929379045,51.161407929379045,68.28721318921956,65.40000000000006,62.512786810780575
2018-06-22,84.9012610328945,79.3590953821361,87.61338464922306,78.17991120112367,9584.0,1152694112.0,3.03,-87000.0,0.0,-124000.0,0.0,57.38987963915119,57.38987963915119,57.38987963915119,57.38987963915119,57.38987963915119,72.67694363356217,66.92000000000004,61.163056366437914
2018-06-25,80.65619798124978,87.25962939491934,87.96713990352679,80.30244272694604,6262.0,714459414.0,2.76,-236000.0,0.0,24000.0,0.0,51.07643818390157,51.07643818390157,51.07643818390157,51.07643818390157,51.07643818390157,73.16796648034958,67.44000000000005,61.712033519650525
2018-06-26,83.60415843378084,80.65619798124978,83.60415843378084,80.30244272694604,3836.0,419400625.0,2.78,73000.0,0.0,35000.0,0.0,54.79551034857097,54.79551034857097,54.79551034857097,54.79551034857097,54.79551034857097,74.24942064744693,68.64000000000006,63.0305793525532
2018-06-27,84.31166894238828,86.55211888631189,86.55211888631189,83.25040317947709,4002.0,458490772.0,2.66,-103000.0,0.0,-115000.0,0.0,55.666561932913616,55.666561932913616,55.666561932913616,55.666561932913616,55.666561932913616,73.4453614717417,70.16000000000005,66.8746385282584
2018-06-28,82.66081108897087,84.665424196692,86.08044521390691,82.54289267086965,2467.0,278169416.0,2.67,3000.0,0.0,-57000.0,0.0,53.09567532408214,53.09567532408214,53.09567532408214,53.09567532408214,53.09567532408214,73.10158680199547,70.58000000000007,68.05841319800467
2018-06-29,83.13248476137586,84.31166894238828,85.13709786909698,82.89664792517337,2035.0,231298115.0,2.79,110000.0,0.0,76000.0,0.0,53.752863900363835,53.752863900363835,53.752863900363835,53.752863900363835,53.752863900363835,72.37532813659439,70.28000000000006,68.18467186340573
2018-07-02,83.13248476137586,83.95791368808456,86.67003730441313,83.13248476137586,2978.0,321844448.0,2.74,-49000.0,0.0,-115000.0,0.0,53.752863900363835,53.752863900363835,53.752863900363835,53.752863900363835,53.752863900363835,71.6465727652925,70.70000000000007,69.75342723470764
2018-07-03,80.1845243088448,82.89664792517337,84.78334261479326,79.00534012783237,3277.0,351943088.0,2.84,89245.0,0.0,-30000.0,0.0,48.79699736963627,48.79699736963627,48.79699736963627,48.79699736963627,48.79699736963627,72.43309316716652,70.12000000000008,67.80690683283363
2018-07-04,79.59493221833858,81.0099532355535,81.71746374416095,78.88742170973114,1664.0,164779014.0,2.79,120000.0,0.0,-7000.0,0.0,47.84686061110015,47.84686061110015,47.84686061110015,47.84686061110015,47.84686061110015,71.91969228948196,69.32000000000008,66.7203077105182
2018-07-05,76.88280860201002,80.1845243088448,81.0099532355535,76.2932165115038,1994.0,207447968.0,2.89,58575.0,0.0,7000.0,0.0,43.63768328856563,43.63768328856563,43.63768328856563,43.63768328856563,43.63768328856563,72.34119982005464,68.34000000000006,64.33880017994548
2018-07-06,78.41574803732617,77.82615594681995,78.65158487352865,73.2273376408715,2492.0,230189525.0,3.45,479296.0,0.0,-17000.0,0.0,46.502378660653434,46.502378660653434,46.502378660653434,46.502378660653434,46.502378660653434,71.06499645389931,67.54000000000006,64.01500354610081
2018-07-09,77.82615594681995,79.71285063643982,79.71285063643982,77.47240069251623,1188.0,117258382.0,2.84,-407000.0,0.0,2000.0,0.0,45.54357850171569,45.54357850171569,45.54357850171569,45.54357850171569,45.54357850171569,68.65831612984596,66.64000000000007,64.62168387015419
2018-07-10,76.76489018390876,78.41574803732617,78.5336664554274,76.05737967530132,1109.0,95074970.0,2.81,89000.0,0.0,52000.0,0.0,43.793258799932225,43.793258799932225,43.793258799932225,43.793258799932225,43.793258799932225,67.83358394219164,66.06000000000006,64.28641605780848
2018-07-11,75.34986916669386,76.76489018390876,77.35448227441498,75.34986916669386,878.0,76965860.0,2.69,-99000.0,0.0,42000.0,0.0,41.50295712112294,41.50295712112294,41.50295712112294,41.50295712112294,41.50295712112294,67.11358394219164,65.34000000000006,63.56641605780848
2018-07-12,77.11864543821251,75.34986916669386,77.11864543821251,74.40652182188393,979.0,90435658.0,3.0,262000.0,0.0,-12000.0,0.0,45.350358046253405,45.350358046253405,45.350358046253405,45.350358046253405,45.350358046253405,67.14816288842336,65.38000000000007,63.61183711157678
2018-07-13,76.05737967530132,77.70823752871871,78.06199278302243,76.05737967530132,1168.0,111979167.0,2.61,-357000.0,0.0,14000.0,0.0,43.501621968328585,43.501621968328585,43.501621968328585,43.501621968328585,43.501621968328585,66.42996551683258,64.98000000000006,63.53003448316754
2018-07-16,74.52444023998517,76.2932165115038,76.64697176580752,74.40652182188393,862.0,85568352.0,2.63,-36000.0,0.0,5000.0,0.0,40.907543418579955,40.907543418579955,40.907543418579955,40.907543418579955,40.907543418579955,66.01699718221539,64.42000000000006,62.823002817784726
2018-07-17,73.69901131327647,74.52444023998517,75.11403233049138,73.69901131327647,987.0,111053151.0,2.49,-123000.0,0.0,-89000.0,0.0,39.540266033433106,39.540266033433106,39.540266033433106,39.540266033433106,39.540266033433106,65.91196421439372,63.90000000000007,61.88803578560641
2018-07-18,71.93023504175784,74.40652182188393,75.23195074859261,69.57186667973299,1582.0,158996856.0,2.55,7000.0,0.0,15000.0,0.0,36.70886074168999,36.70886074168999,36.70886074168999,36.70886074168999,36.70886074168999,66.39089563482703,63.32000000000007,60.24910436517311
2018-07-19,72.51982713226404,74.17068498568143,74.52444023998517,71.93023504175784,1038.0,101145417.0,2.54,-14000.0,0.0,4000.0,0.0,38.29501753041386,38.29501753041386,38.29501753041386,38.29501753041386,38.29501753041386,65.02708664907306,62.54000000000008,60.0529133509271
2018-07-20,69.68978509783423,72.75566396846654,73.10941922277026,68.98227458922678,1060.0,94964400.0,2.45,-52000.0,0.0,21000.0,0.0,33.902971469399425,33.902971469399425,33.902971469399425,33.902971469399425,33.902971469399425,64.27311215560282,61.46000000000008,58.64688784439735
2018-07-23,71.22272453315038,69.92562193403671,71.45856136935286,69.45394826163174,955.0,88107085.0,2.5,47000.0,0.0,-14000.0,0.0,38.04772460906233,38.04772460906233,38.04772460906233,38.04772460906233,38.04772460906233,63.16627447587422,60.90000000000008,58.633725524125936
2018-07-24,71.81231662365659,71.34064295125162,72.28399029606156,70.51521402454293,625.0,53381040.0,2.5,-2000.0,0.0,-6000.0,0.0,39.61609721541801,39.61609721541801,39.61609721541801,39.61609721541801,39.61609721541801,62.21658180363859,60.58000000000008,58.94341819636156
2018-07-25,73.58109289517523,72.51982713226404,73.93484814947895,71.93023504175784,965.0,87198198.0,2.7,161000.0,0.0,-13000.0,0.0,44.181470718225086,44.181470718225086,44.181470718225086,44.181470718225086,44.181470718225086,63.06762315624771,60.86000000000007,58.65237684375243
2018-07-26,72.99150080466902,73.58109289517523,74.28860340378269,72.99150080466902,778.0,63109041.0,2.47,-160000.0,0.0,0.0,0.0,43.01404606823563,43.01404606823563,43.01404606823563,43.01404606823563,43.01404606823563,63.260689552698025,60.94000000000007,58.61931044730211
2018-07-27,73.81692973137771,73.81692973137771,74.99611391239014,73.46317447707398,883.0,75255038.0,2.36,-34000.0,0.0,-6000.0,0.0,45.19729571803437,45.19729571803437,45.19729571803437,45.19729571803437,45.19729571803437,63.349268849539285,61.640000000000065,59.93073115046084
2018-07-30,70.39729560644169,73.81692973137771,74.17068498568143,69.92562193403671,1038.0,88459960.0,2.36,-27000.0,0.0,24000.0,0.0,38.59946066057603,38.59946066057603,38.59946066057603,38.59946066057603,38.59946066057603,63.65034880891494,61.50000000000007,59.3496511910852
2018-07-31,70.04354035213795,70.39729560644169,71.69439820555534,68.98227458922678,766.0,63553639.0,2.43,63000.0,0.0,4000.0,0.0,37.98176844857147,37.98176844857147,37.98176844857147,37.98176844857147,37.98176844857147,63.939342986922775,61.20000000000007,58.46065701307736
2018-08-01,69.92562193403671,70.75105086074541,70.9868876969479,69.80770351593547,551.0,43570763.0,2.43,1970.0,0.0,-5000.0,0.0,37.764827356746125,37.764827356746125,37.764827356746125,37.764827356746125,37.764827356746125,63.35531980139366,60.58000000000006,57.80468019860646
2018-08-02,66.62390622720193,70.1614587702392,70.1614587702392,66.38806939099943,1144.0,92935169.0,2.47,-18000.0,0.0,27000.0,0.0,32.216220616588316,32.216220616588316,32.216220616588316,32.216220616588316,32.216220616588316,63.367815921162936,59.50000000000007,55.632184078837206
2018-08-03,66.50598780910069,67.09557989960689,67.6851719901131,64.97304837378454,1004.0,77187436.0,2.34,-114000.0,0.0,-18000.0,0.0,32.035190676874606,32.035190676874606,32.035190676874606,32.035190676874606,32.035190676874606,61.22809703345503,58.26000000000007,55.29190296654511
2018-08-06,65.91639571859447,67.09557989960689,67.44933515391062,65.91639571859447,479.0,36586966.0,2.19,-130005.0,0.0,0.0,0.0,31.094358619414937,31.094358619414937,31.094358619414937,31.094358619414937,31.094358619414937,60.548934240026234,57.50000000000007,54.45106575997391
2018-08-07,64.14761944707584,65.09096679188578,65.56264046429075,63.204272102265904,2079.0,179161679.0,1.78,-261000.0,0.0,7000.0,0.0,28.399695857671787,28.399695857671787,28.399695857671787,28.399695857671787,28.399695857671787,59.67742033731854,56.50000000000007,53.322579662681605
2018-08-08,62.49676159365845,64.8551299556833,65.20888520998702,62.49676159365845,970.0,82332207.0,1.95,147000.0,0.0,6000.0,0.0,26.124145881884147,26.124145881884147,26.124145881884147,26.124145881884147,26.124145881884147,57.93696125296751,55.240000000000066,52.543038747032625
2018-08-09,62.02508792125348,62.968435266063416,63.086353684164656,61.435495830747264,716.0,63625196.0,2.26,340530.0,0.0,1000.0,0.0,25.49557516923343,25.49557516923343,25.49557516923343,25.49557516923343,25.49557516923343,57.484169307430975,54.46000000000007,51.43583069256917
2018-08-10,60.72798532213981,62.26092475745596,62.3788431755572,60.72798532213981,656.0,49636206.0,2.18,-78000.0,0.0,5000.0,0.0,23.79967441035054,23.79967441035054,23.79967441035054,23.79967441035054,23.79967441035054,56.52998360651555,53.48000000000006,50.43001639348457
2018-08-13,57.544188033406265,60.1383932316336,60.1383932316336,54.949982835178936,1254.0,108618300.0,2.72,513101.0,0.0,6000.0,0.0,20.240755437055853,20.240755437055853,20.240755437055853,20.240755437055853,20.240755437055853,55.811479708063835,52.06000000000006,48.30852029193628
2018-08-14,60.963822158342296,58.25169854201372,62.02508792125348,58.01586170581124,873.0,57705019.0,3.0,262000.0,0.0,-8000.0,0.0,32.00220456385176,32.00220456385176,32.00220456385176,32.00220456385176,32.00220456385176,54.45775424431879,51.52000000000006,48.58224575568133
2018-08-15,58.959209050621176,60.963822158342296,60.963822158342296,58.36961696011496,636.0,47164150.0,2.9,-196000.0,0.0,51000.0,0.0,29.276753862241893,29.276753862241893,29.276753862241893,29.276753862241893,29.276753862241893,53.61933325101139,50.92000000000006,48.22066674898873
2018-08-16,58.72337221441869,58.959209050621176,60.25631164973484,58.36961696011496,626.0,44719302.0,2.68,-41000.0,0.0,2000.0,0.0,28.96422786688516,28.96422786688516,28.96422786688516,28.96422786688516,28.96422786688516,52.54577217477354,50.360000000000056,48.17422782522657
2018-08-17,57.19043277910254,59.195045886823664,60.02047481353235,57.19043277910254,563.0,37863697.0,2.57,-97000.0,0.0,11947.0,0.0,26.95038216026769,26.95038216026769,26.95038216026769,26.95038216026769,26.95038216026769,52.0106887834645,49.76000000000006,47.50931121653562
2018-08-20,57.544188033406265,58.36961696011496,58.84129063251993,56.24708543429261,557.0,36424911.0,2.61,42000.0,0.0,80000.0,0.0,28.19119006939178,28.19119006939178,28.19119006939178,28.19119006939178,28.19119006939178,52.0106887834645,49.76000000000006,47.50931121653562
2018-08-21,58.72337221441869,57.42626961530503,59.430882723026144,56.95459594290005,688.0,44773750.0,2.78,141000.0,0.0,192000.0,0.0,32.31807836901081,32.31807836901081,32.31807836901081,32.31807836901081,32.31807836901081,50.595894732289445,49.38000000000007,48.16410526771069
2018-08-22,58.66441300536807,58.54649458726683,59.195045886823664,57.544188033406265,457.0,35574824.0,2.64,-128000.0,0.0,118000.0,0.0,32.218376494225154,32.218376494225154,32.218376494225154,32.218376494225154,32.218376494225154,50.45712022429389,49.33000000000006,48.202879775706236
2018-08-23,57.485228824355644,58.66441300536807,58.900249841570556,57.19043277910254,363.0,26715736.0,2.5,-157348.0,0.0,84000.0,0.0,30.210962116350398,30.210962116350398,30.210962116350398,30.210962116350398,30.210962116350398,50.209219904341346,49.12000000000006,48.03078009565878
2018-08-24,57.485228824355644,57.485228824355644,58.1927393329631,57.308351197203784,448.0,280417816.0,2.45,-27000.0,0.0,-9000.0,0.0,30.210962116350398,30.210962116350398,30.210962116350398,30.210962116350398,30.210962116350398,50.15914104151766,49.17000000000006,48.18085895848246
2018-08-27,61.317577412646024,58.42857616916558,61.90716950315223,57.95690249676061,1343.0,107277040.0,2.49,-28000.0,0.0,0.0,0.0,43.48368291931127,43.48368291931127,43.48368291931127,43.48368291931127,43.48368291931127,52.18436307249264,49.81000000000006,47.43563692750748
2018-08-28,59.66671955922863,61.55341424884851,61.78925108505099,59.548801141127385,727.0,55157028.0,1.97,-413000.0,0.0,8000.0,0.0,39.95827901657242,39.95827901657242,39.95827901657242,39.95827901657242,39.95827901657242,52.426501577450935,49.970000000000056,47.513498422549176
2018-08-29,60.61006690403857,60.02047481353235,61.317577412646024,59.548801141127385,673.0,48538657.0,1.92,40000.0,0.0,-8000.0,0.0,42.811515591955676,42.811515591955676,42.811515591955676,42.811515591955676,42.811515591955676,52.98253611346024,50.300000000000054,47.617463886539866
