date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-24,167.56630709970707,167.80950928707963,167.80950928707963,167.3231049123345,10.0,552324.0,0.47,-4000.0,0.0,0.0,0.0,44.48596292517449,44.48596292517449,44.48596292517449,44.48596292517449,44.48596292517449,69.06496153659201,68.73999999999955,68.4150384634071
2024-10-25,167.3231049123345,167.3231049123345,167.3231049123345,167.3231049123345,7.0,414384.0,0.46,-1000.0,0.0,0.0,0.0,43.08208010414037,43.08208010414037,43.08208010414037,43.08208010414037,43.08208010414037,69.01393876957934,68.71999999999956,68.42606123041978
2024-10-28,167.07990272496193,167.56630709970707,167.56630709970707,166.8367005375893,18.0,711675.0,0.46,-1000.0,0.0,0.0,0.0,41.66604245761117,41.66604245761117,41.66604245761117,41.66604245761117,41.66604245761117,69.01129319978669,68.73999999999957,68.46870680021244
2024-10-29,166.8367005375893,166.10709397547157,166.8367005375893,166.10709397547157,45.0,352594.0,0.46,0.0,0.0,0.0,0.0,40.241621702369294,40.241621702369294,40.241621702369294,40.241621702369294,40.241621702369294,68.96396078116871,68.75999999999956,68.55603921883042
2024-10-30,167.56630709970707,166.59349835021675,167.80950928707963,166.59349835021675,10.0,408570.0,0.46,0.0,0.0,0.0,0.0,46.18539376135139,46.18539376135139,46.18539376135139,46.18539376135139,46.18539376135139,69.01323807634901,68.77999999999956,68.54676192365011
2024-11-01,167.56630709970707,165.37748741335386,167.80950928707963,165.37748741335386,18.0,721284.0,0.46,0.0,0.0,0.0,0.0,46.185393761351385,46.185393761351385,46.185393761351385,46.185393761351385,46.185393761351385,69.01323807634901,68.77999999999956,68.54676192365011
2024-11-04,166.10709397547157,166.8367005375893,166.8367005375893,166.10709397547157,21.0,863631.0,0.48,7000.0,0.0,0.0,0.0,37.52749859928016,37.52749859928016,37.52749859928016,37.52749859928016,37.52749859928016,69.1254211493131,68.67999999999957,68.23457885068603
2024-11-05,166.3502961628442,166.10709397547157,166.3502961628442,166.10709397547157,24.0,787831.0,0.48,0.0,0.0,0.0,0.0,39.56106296288892,39.56106296288892,39.56106296288892,39.56106296288892,39.56106296288892,69.11638694609205,68.61999999999958,68.1236130539071
2024-11-07,166.8367005375893,166.8367005375893,167.07990272496193,166.10709397547157,31.0,1690229.0,0.48,0.0,0.0,0.0,0.0,43.804065461687756,43.804065461687756,43.804065461687756,43.804065461687756,43.804065461687756,68.94708313038072,68.51999999999957,68.09291686961842
2024-11-08,167.80950928707963,166.8367005375893,167.80950928707963,166.8367005375893,24.0,182329.0,0.48,0.0,0.0,0.0,0.0,51.18519323555392,51.18519323555392,51.18519323555392,51.18519323555392,51.18519323555392,69.0395998401255,68.53999999999958,68.04040015987366
2024-11-11,169.5119245986877,169.5119245986877,169.99832897343288,169.2687224113151,35.0,2109470.0,0.49,-6000.0,0.0,0.0,0.0,60.871062679065325,60.871062679065325,60.871062679065325,60.871062679065325,60.871062679065325,69.80305645832894,68.81999999999957,67.8369435416702
2024-11-13,167.56630709970707,168.53911584919737,168.53911584919737,167.56630709970707,21.0,765617.0,0.49,-1000.0,0.0,0.0,0.0,48.19578670571094,48.19578670571094,48.19578670571094,48.19578670571094,48.19578670571094,70.06904443098149,69.17999999999957,68.29095556901764
2024-11-14,166.8367005375893,166.8367005375893,166.8367005375893,166.8367005375893,13.0,232225.0,0.49,1000.0,0.0,0.0,0.0,44.45722270657143,44.45722270657143,44.45722270657143,44.45722270657143,44.45722270657143,70.06904443098149,69.17999999999957,68.29095556901764
2024-11-15,168.0527114744522,167.07990272496193,168.0527114744522,167.07990272496193,10.0,505251.0,0.5,2000.0,0.0,0.0,0.0,51.24528475014826,51.24528475014826,51.24528475014826,51.24528475014826,51.24528475014826,70.07635609215728,69.19999999999956,68.32364390784184
2024-11-18,166.8367005375893,166.10709397547157,166.8367005375893,165.863891788099,12.0,272098.0,0.5,0.0,0.0,0.0,0.0,45.28511814535944,45.28511814535944,45.28511814535944,45.28511814535944,45.28511814535944,69.79387959813394,68.97999999999956,68.16612040186519
2024-11-19,166.8367005375893,166.8367005375893,166.8367005375893,166.3502961628442,34.0,533875.0,0.5,0.0,0.0,0.0,0.0,45.285118145359455,45.285118145359455,45.285118145359455,45.285118145359455,45.285118145359455,69.17182520595397,68.75999999999956,68.34817479404516
2024-11-20,166.3502961628442,166.10709397547157,166.3502961628442,166.10709397547157,88.0,867749.0,0.5,3000.0,0.0,0.0,0.0,42.966831285100234,42.966831285100234,42.966831285100234,42.966831285100234,42.966831285100234,69.12647615187178,68.65999999999956,68.19352384812733
2024-11-22,167.56630709970707,166.8367005375893,167.56630709970707,166.8367005375893,6.0,275038.0,0.5,0.0,0.0,0.0,0.0,50.33813150444075,50.33813150444075,50.33813150444075,50.33813150444075,50.33813150444075,68.94660605596678,68.57999999999954,68.2133939440323
2024-11-25,168.2959136618248,167.80950928707963,168.2959136618248,167.80950928707963,5.0,759600.0,0.5,-1000.0,0.0,0.0,0.0,54.1658640160691,54.1658640160691,54.1658640160691,54.1658640160691,54.1658640160691,69.31967733561729,68.69999999999953,68.08032266438178
2024-11-26,166.8367005375893,166.8367005375893,166.8367005375893,166.8367005375893,7.0,617400.0,0.5,0.0,0.0,0.0,0.0,46.45404634206435,46.45404634206435,46.45404634206435,46.45404634206435,46.45404634206435,69.31967733561143,68.69999999999955,68.08032266438767
2024-11-27,166.59349835021675,166.8367005375893,166.8367005375893,166.59349835021675,10.0,550429.0,0.5,-2000.0,0.0,0.0,0.0,45.29652398743469,45.29652398743469,45.29652398743469,45.29652398743469,45.29652398743469,69.30514955376697,68.71999999999954,68.13485044623212
2024-11-29,166.59349835021675,166.3502961628442,166.59349835021675,166.10709397547157,5.0,342068.0,0.5,0.0,0.0,0.0,0.0,45.296523987434696,45.296523987434696,45.296523987434696,45.296523987434696,45.296523987434696,69.20552726812396,68.65999999999956,68.11447273187515
2024-12-02,166.59349835021675,166.59349835021675,166.59349835021675,166.10709397547157,18.0,1246081.0,0.5,0.0,0.0,0.0,0.0,45.2965239874347,45.2965239874347,45.2965239874347,45.2965239874347,45.2965239874347,68.60000000167209,68.51999999999956,68.43999999832702
2024-12-03,166.3502961628442,165.37748741335386,166.3502961628442,165.37748741335386,22.0,1789145.0,0.5,3000.0,0.0,0.0,0.0,43.8276231106668,43.8276231106668,43.8276231106668,43.8276231106668,43.8276231106668,68.56000000164936,68.47999999999956,68.39999999834977
2024-12-04,166.10709397547157,166.59349835021675,166.59349835021675,166.10709397547157,5.0,410200.0,0.5,0.0,0.0,0.0,0.0,42.348677674181786,42.348677674181786,42.348677674181786,42.348677674181786,42.348677674181786,68.6000000008094,68.43999999999957,68.27999999918974
2024-12-05,166.10709397547157,166.59349835021675,166.59349835021675,166.10709397547157,21.0,1156190.0,0.5,0.0,0.0,0.0,0.0,42.34867767418178,42.34867767418178,42.34867767418178,42.34867767418178,42.34867767418178,68.57888543892956,68.39999999999957,68.22111456106957
2024-12-06,166.3502961628442,166.3502961628442,166.8367005375893,166.3502961628442,23.0,1462944.0,0.51,3000.0,0.0,0.0,0.0,44.51993146130905,44.51993146130905,44.51993146130905,44.51993146130905,44.51993146130905,68.52966629633896,68.37999999999957,68.23033370366018
2024-12-09,166.10709397547157,166.10709397547157,166.10709397547157,166.10709397547157,11.0,765000.0,0.51,-1000.0,0.0,0.0,0.0,42.784634425847386,42.784634425847386,42.784634425847386,42.784634425847386,42.784634425847386,68.43797959105383,68.33999999999956,68.2420204089453
2024-12-10,166.8367005375893,166.8367005375893,166.8367005375893,166.3502961628442,9.0,769195.0,0.51,-1000.0,0.0,0.0,0.0,49.183853840858916,49.183853840858916,49.183853840858916,49.183853840858916,49.183853840858916,68.61323807634122,68.37999999999957,68.14676192365792
2024-12-11,166.8367005375893,166.8367005375893,166.8367005375893,166.8367005375893,12.0,214417.0,0.5,-1000.0,0.0,0.0,0.0,49.18385384085891,49.18385384085891,49.18385384085891,49.18385384085891,49.18385384085891,68.71129319980679,68.43999999999956,68.16870680019233
2024-12-13,166.59349835021675,166.59349835021675,166.59349835021675,166.59349835021675,8.0,78533.0,0.5,0.0,0.0,0.0,0.0,46.995568133393654,46.995568133393654,46.995568133393654,46.995568133393654,46.995568133393654,68.75323807636461,68.51999999999956,68.2867619236345
2024-12-16,165.863891788099,166.10709397547157,166.10709397547157,165.863891788099,20.0,575987.0,0.5,-1000.0,0.0,0.0,0.0,41.089264445964005,41.089264445964005,41.089264445964005,41.089264445964005,41.089264445964005,68.80983866813278,68.49999999999955,68.1901613318663
2024-12-18,166.10709397547157,165.863891788099,166.3502961628442,165.62068960072642,22.0,556561.0,0.5,-2000.0,0.0,0.0,0.0,43.81885536497784,43.81885536497784,43.81885536497784,43.81885536497784,43.81885536497784,68.6849615366088,68.35999999999954,68.0350384633903
2024-12-19,165.37748741335386,166.8367005375893,166.8367005375893,165.37748741335386,18.0,1171123.0,0.51,4000.0,0.0,0.0,0.0,38.113440700990466,38.113440700990466,38.113440700990466,38.113440700990466,38.113440700990466,68.56496153659761,68.23999999999955,67.9150384634015
2024-12-20,166.3502961628442,166.3502961628442,166.3502961628442,166.3502961628442,7.0,142928.0,0.51,0.0,0.0,0.0,0.0,47.86131043432781,47.86131043432781,47.86131043432781,47.86131043432781,47.86131043432781,68.48532998374311,68.21999999999954,67.95467001625597
2024-12-24,165.37748741335386,165.37748741335386,165.37748741335386,165.37748741335386,29.0,680341.0,0.5,-2000.0,0.0,0.0,0.0,40.46863986351774,40.46863986351774,40.46863986351774,40.46863986351774,40.46863986351774,68.58660605595688,68.21999999999956,67.85339394404224
2024-12-25,165.863891788099,165.62068960072642,165.863891788099,165.37748741335386,15.0,358528.0,0.48,0.0,0.0,0.0,0.0,45.039735136256745,45.039735136256745,45.039735136256745,45.039735136256745,45.039735136256745,68.55777087676644,68.19999999999956,67.84222912323268
2024-12-26,167.56630709970707,166.8367005375893,167.56630709970707,166.8367005375893,8.0,969926.0,0.46,-8000.0,0.0,0.0,0.0,57.37594963169401,57.37594963169401,57.37594963169401,57.37594963169401,57.37594963169401,68.97866518210299,68.37999999999957,67.78133481789615
2024-12-27,167.07990272496193,167.07990272496193,167.07990272496193,167.07990272496193,5.0,89929.0,0.46,0.0,0.0,0.0,0.0,53.66934687599952,53.66934687599952,53.66934687599952,53.66934687599952,53.66934687599952,69.0923802574113,68.43999999999957,67.78761974258784
2024-12-30,166.10709397547157,166.59349835021675,166.59349835021675,165.62068960072642,19.0,1096125.0,0.46,1000.0,0.0,0.0,0.0,47.1137994235866,47.1137994235866,47.1137994235866,47.1137994235866,47.1137994235866,69.0821178144893,68.41999999999956,67.75788218550983
2024-12-31,165.37748741335386,166.59349835021675,166.8367005375893,165.37748741335386,23.0,2454084.0,0.48,5000.0,0.0,0.0,0.0,42.88307691632319,42.88307691632319,42.88307691632319,42.88307691632319,42.88307691632319,69.0821178144893,68.41999999999956,67.75788218550983
2025-01-02,165.62068960072642,165.863891788099,165.863891788099,165.37748741335386,13.0,953505.0,0.48,-1000.0,0.0,0.0,0.0,44.666753029674695,44.666753029674695,44.666753029674695,44.666753029674695,44.666753029674695,69.09282032321583,68.39999999999957,67.7071796767833
2025-01-03,165.37748741335386,165.62068960072642,165.62068960072642,165.13428522598127,10.0,545364.0,0.48,0.0,0.0,0.0,0.0,43.21345441197676,43.21345441197676,43.21345441197676,43.21345441197676,43.21345441197676,68.74763623857453,68.21999999999957,67.69236376142462
2025-01-06,167.56630709970707,165.863891788099,167.56630709970707,165.62068960072642,14.0,624420.0,0.48,0.0,0.0,0.0,0.0,56.8279210617075,56.8279210617075,56.8279210617075,56.8279210617075,56.8279210617075,68.93646138119777,68.25999999999958,67.58353861880138
2025-01-07,165.62068960072642,165.863891788099,165.863891788099,165.37748741335386,18.0,692549.0,0.48,0.0,0.0,0.0,0.0,46.22025816855822,46.22025816855822,46.22025816855822,46.22025816855822,46.22025816855822,68.90585712816595,68.21999999999957,67.5341428718332
2025-01-08,165.62068960072642,165.62068960072642,165.863891788099,165.62068960072642,4.0,205786.0,0.47,-1000.0,0.0,0.0,0.0,46.22025816855821,46.22025816855821,46.22025816855821,46.22025816855821,46.22025816855821,68.90452990922336,68.23999999999958,67.57547009077581
2025-01-09,165.62068960072642,166.10709397547157,166.10709397547157,165.62068960072642,15.0,627314.0,0.47,0.0,0.0,0.0,0.0,46.2202581685582,46.2202581685582,46.2202581685582,46.2202581685582,46.2202581685582,68.90452990922336,68.23999999999958,67.57547009077581
2025-01-10,165.37748741335386,165.62068960072642,165.62068960072642,165.37748741335386,20.0,419361.0,0.47,0.0,0.0,0.0,0.0,44.91144096865216,44.91144096865216,44.91144096865216,44.91144096865216,44.91144096865216,68.90452990922336,68.23999999999958,67.57547009077581
2025-01-13,164.89108303860868,164.89108303860868,164.89108303860868,164.16147647649095,28.0,895216.0,0.47,-1000.0,0.0,0.0,0.0,42.32973457087779,42.32973457087779,42.32973457087779,42.32973457087779,42.32973457087779,68.25323807632564,68.01999999999958,67.78676192367352
2025-01-14,165.863891788099,175.105574908257,175.105574908257,165.62068960072642,24.0,1758606.0,0.46,-4000.0,0.0,0.0,0.0,48.68337491190848,48.68337491190848,48.68337491190848,48.68337491190848,48.68337491190848,68.31129319978001,68.0399999999996,67.76870680021918
2025-01-15,164.64788085123612,164.89108303860868,165.863891788099,164.64788085123612,25.0,1703127.0,0.47,4000.0,0.0,0.0,0.0,42.39573651136666,42.39573651136666,42.39573651136666,42.39573651136666,42.39573651136666,68.33094474015044,67.9599999999996,67.58905525984875
2025-01-16,166.59349835021675,168.2959136618248,168.2959136618248,166.59349835021675,8.0,830592.0,0.45,-8000.0,0.0,0.0,0.0,52.88155815804632,52.88155815804632,52.88155815804632,52.88155815804632,52.88155815804632,68.61410800399216,68.0399999999996,67.46589199600703
2025-01-17,165.863891788099,166.10709397547157,166.10709397547157,165.37748741335386,17.0,354987.0,0.45,0.0,0.0,0.0,0.0,49.260289473805116,49.260289473805116,49.260289473805116,49.260289473805116,49.260289473805116,68.66514955374215,68.0799999999996,67.49485044625705
2025-01-20,165.863891788099,165.863891788099,166.10709397547157,165.863891788099,14.0,623493.0,0.45,0.0,0.0,0.0,0.0,49.260289473805116,49.260289473805116,49.260289473805116,49.260289473805116,49.260289473805116,68.67536394930745,68.1599999999996,67.64463605069174
2025-01-21,166.59349835021675,166.59349835021675,166.59349835021675,166.59349835021675,10.0,171622.0,0.45,0.0,0.0,0.0,0.0,52.993510405612795,52.993510405612795,52.993510405612795,52.993510405612795,52.993510405612795,68.80514955374215,68.2199999999996,67.63485044625705
2025-01-22,167.56630709970707,167.3231049123345,167.56630709970707,167.3231049123345,7.0,216433.0,0.45,0.0,0.0,0.0,0.0,57.485102075133156,57.485102075133156,57.485102075133156,57.485102075133156,57.485102075133156,68.97536394930042,68.45999999999961,67.9446360506988
2025-02-03,166.59349835021675,166.59349835021675,166.59349835021675,166.59349835021675,23.0,341198.0,0.45,0.0,0.0,0.0,0.0,52.12164011656355,52.12164011656355,52.12164011656355,52.12164011656355,52.12164011656355,68.97536394930042,68.45999999999961,67.9446360506988
2025-02-04,167.07990272496193,167.3231049123345,167.3231049123345,167.07990272496193,20.0,793732.0,0.46,5000.0,0.0,0.0,0.0,54.41195679996097,54.41195679996097,54.41195679996097,54.41195679996097,54.41195679996097,69.02647615184453,68.5599999999996,68.09352384815467
2025-02-05,166.10709397547157,167.07990272496193,167.3231049123345,166.10709397547157,13.0,1035955.0,0.46,1000.0,0.0,0.0,0.0,49.32945789591657,49.32945789591657,49.32945789591657,49.32945789591657,49.32945789591657,68.98792156137027,68.57999999999961,68.17207843862896
2025-02-06,167.07990272496193,166.8367005375893,167.3231049123345,166.59349835021675,8.0,413467.0,0.46,-2000.0,0.0,0.0,0.0,53.96068894842475,53.96068894842475,53.96068894842475,53.96068894842475,53.96068894842475,69.02792156137473,68.6199999999996,68.21207843862449
2025-02-07,166.8367005375893,166.8367005375893,166.8367005375893,166.59349835021675,13.0,373626.0,0.46,0.0,0.0,0.0,0.0,52.664746870995096,52.664746870995096,52.664746870995096,52.664746870995096,52.664746870995096,68.8593325913354,68.5599999999996,68.2606674086638
2025-02-10,168.0527114744522,167.56630709970707,168.0527114744522,167.3231049123345,23.0,1475467.0,0.47,5000.0,0.0,0.0,0.0,58.085140294227465,58.085140294227465,58.085140294227465,58.085140294227465,58.085140294227465,69.19224993922113,68.67999999999961,68.16775006077809
2025-02-11,168.2959136618248,167.80950928707963,168.2959136618248,167.56630709970707,11.0,829175.0,0.48,1000.0,0.0,0.0,0.0,59.094038591586276,59.094038591586276,59.094038591586276,59.094038591586276,59.094038591586276,69.44211781446737,68.7799999999996,68.11788218553184
2025-02-12,167.80950928707963,168.2959136618248,169.75512678606026,167.56630709970707,21.0,723791.0,0.47,-1000.0,0.0,0.0,0.0,56.18139994194987,56.18139994194987,56.18139994194987,56.18139994194987,56.18139994194987,69.38303347636344,68.9199999999996,68.45696652363577
2025-02-13,167.80950928707963,166.59349835021675,168.78231803656996,166.59349835021675,17.0,648763.0,0.48,3000.0,0.0,0.0,0.0,56.181399941949884,56.181399941949884,56.181399941949884,56.181399941949884,56.181399941949884,69.38792156137026,68.9799999999996,68.57207843862895
2025-02-14,168.53911584919737,169.75512678606026,169.75512678606026,168.0527114744522,14.0,643888.0,0.48,0.0,0.0,0.0,0.0,59.6418663422868,59.6418663422868,59.6418663422868,59.6418663422868,59.6418663422868,69.35323807628667,69.1199999999996,68.88676192371254
