date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-06,2.3619323727269044,2.33470548658596,2.36873909426214,2.324495404283106,68.0,2220792.0,10.02,11000.0,0.0,0.0,0.0,17.12581061885783,17.12581061885783,17.12581061885783,17.12581061885783,17.12581061885783,38.9584911395571,36.00999999999997,33.06150886044284
2021-09-07,2.365335733494522,2.341512208121196,2.365335733494522,2.341512208121196,45.0,1348762.0,10.05,2000.0,0.0,0.0,0.0,17.598586275984935,17.598586275984935,17.598586275984935,17.598586275984935,17.598586275984935,37.675298245357084,35.36999999999997,33.064701754642854
2021-09-08,2.287058435839308,2.365335733494522,2.365335733494522,2.2802517143040717,103.0,4233102.0,10.1,14000.0,0.0,0.0,0.0,15.419745304816498,15.419745304816498,15.419745304816498,15.419745304816498,15.419745304816498,35.813855745233674,34.57999999999997,33.346144254766266
2021-09-09,2.1917643343460034,2.287058435839308,2.287058435839308,2.1917643343460034,195.0,7082545.0,10.2,30000.0,0.0,0.0,0.0,13.266391296459936,13.266391296459936,13.266391296459936,13.266391296459936,13.266391296459936,35.82641023917867,33.91999999999997,32.013589760821276
2021-09-10,2.3857558981002303,2.1917643343460034,2.3857558981002303,2.144117283599351,166.0,6938234.0,10.32,38000.0,0.0,99.0,0.0,33.59617782392283,33.59617782392283,33.59617782392283,33.59617782392283,33.59617782392283,36.164661492983285,34.05999999999997,31.95533850701665
2021-09-13,2.2700416320012176,2.2496214673955093,2.3142853219802517,2.2394113850926556,174.0,8147199.0,10.29,-9000.0,0.0,-99.0,0.0,29.19963269663477,29.19963269663477,29.19963269663477,29.19963269663477,29.19963269663477,35.84270553174207,33.78999999999997,31.737294468257872
2021-09-14,2.2155878597193293,2.2189912204869473,2.2530248281631278,2.212184498951711,106.0,2625990.0,10.28,-4000.0,0.0,0.0,0.0,27.383543954093437,27.383543954093437,27.383543954093437,27.383543954093437,27.383543954093437,35.33292712928265,33.349999999999966,31.367072870717283
2021-09-15,2.1883609735783853,2.181554252043149,2.1917643343460034,2.164537448205059,79.0,2819572.0,10.2,-26000.0,0.0,0.0,0.0,26.49618820868738,26.49618820868738,26.49618820868738,26.49618820868738,26.49618820868738,35.2273947494736,33.05999999999997,30.89260525052633
2021-09-16,2.1951676951136214,2.174747530507913,2.2326046635574195,2.174747530507913,79.0,4350878.0,10.25,18000.0,0.0,0.0,0.0,27.131914486649556,27.131914486649556,27.131914486649556,27.131914486649556,27.131914486649556,35.22183642502016,33.06999999999997,30.918163574979783
2021-09-17,2.2530248281631278,2.1849576128107673,2.2802517143040717,2.1849576128107673,89.0,3891454.0,10.24,-5000.0,0.0,0.0,0.0,32.477695534628474,32.477695534628474,32.477695534628474,32.477695534628474,32.477695534628474,33.62148818369995,32.679999999999964,31.738511816299976
2021-09-22,2.2326046635574195,2.2462181066278917,2.2462181066278917,2.1917643343460034,62.0,3103776.0,10.21,-9000.0,0.0,0.0,0.0,31.596643082130626,31.596643082130626,31.596643082130626,31.596643082130626,31.596643082130626,33.27028565603203,32.56999999999997,31.869714343967917
2021-09-23,2.2700416320012176,2.2360080243250375,2.3074786004450156,2.2360080243250375,67.0,2214475.0,10.2,-5000.0,0.0,0.0,0.0,35.07409161484532,35.07409161484532,35.07409161484532,35.07409161484532,35.07409161484532,33.665093578229,32.72999999999997,31.79490642177094
2021-09-24,2.310881961212634,2.3142853219802517,2.321092043515488,2.276848353536454,35.0,1969504.0,10.17,-9000.0,0.0,0.0,0.0,38.733251389679225,38.733251389679225,38.733251389679225,38.733251389679225,38.733251389679225,34.22030969209662,33.08999999999996,31.9596903079033
2021-09-27,2.310881961212634,2.310881961212634,2.310881961212634,2.293865157374544,47.0,1836154.0,10.17,1000.0,0.0,0.0,0.0,38.733251389679225,38.733251389679225,38.733251389679225,38.733251389679225,38.733251389679225,34.34782351247218,33.429999999999964,32.512176487527746
2021-09-28,2.297268518142162,2.304075239677398,2.321092043515488,2.293865157374544,50.0,1827809.0,10.07,-30000.0,0.0,0.0,0.0,37.90733756964283,37.90733756964283,37.90733756964283,37.90733756964283,37.90733756964283,34.43726848800515,33.55999999999996,32.68273151199477
2021-09-29,2.3006718789097795,2.297268518142162,2.3142853219802517,2.2666382712335995,43.0,2073838.0,10.07,-2000.0,0.0,0.0,0.0,38.26176691029357,38.26176691029357,38.26176691029357,38.26176691029357,38.26176691029357,34.20000000005017,33.75999999999997,33.31999999994977
2021-09-30,2.324495404283106,2.293865157374544,2.324495404283106,2.293865157374544,26.0,750967.0,10.07,1000.0,0.0,0.0,0.0,40.80877000608304,40.80877000608304,40.80877000608304,40.80877000608304,40.80877000608304,34.20000000007689,33.91999999999997,33.639999999923056
2021-10-01,2.297268518142162,2.341512208121196,2.464033195755445,2.293865157374544,130.0,7041416.0,10.08,3000.0,0.0,0.0,0.0,38.8368214302364,38.8368214302364,38.8368214302364,38.8368214302364,38.8368214302364,34.1872458299842,33.879999999999974,33.57275417001575
2021-10-04,2.2700416320012176,2.3074786004450156,2.3074786004450156,2.2666382712335995,70.0,2487646.0,9.98,-30000.0,0.0,0.0,0.0,36.91577124835574,36.91577124835574,36.91577124835574,36.91577124835574,36.91577124835574,34.26754310165998,33.75999999999998,33.25245689833997
2021-10-05,2.310881961212634,2.2700416320012176,2.36873909426214,2.2700416320012176,63.0,2671062.0,9.91,-20000.0,0.0,0.0,0.0,41.58350891892978,41.58350891892978,41.58350891892978,41.58350891892978,41.58350891892978,34.329150262252185,33.799999999999976,33.27084973774777
2021-10-06,2.293865157374544,2.3142853219802517,2.321092043515488,2.2836550750716897,33.0,593860.0,9.9,-4000.0,0.0,0.0,0.0,40.247236066863046,40.247236066863046,40.247236066863046,40.247236066863046,40.247236066863046,34.315163526451954,33.77999999999997,33.24483647354799
2021-10-07,2.3176886827478698,2.321092043515488,2.321092043515488,2.293865157374544,24.0,495605.0,9.9,0.0,0.0,0.0,0.0,43.008432677504295,43.008432677504295,43.008432677504295,43.008432677504295,43.008432677504295,34.24332183899035,33.75999999999997,33.27667816100959
2021-10-08,2.3006718789097795,2.3006718789097795,2.3142853219802517,2.293865157374544,42.0,1192565.0,9.91,2000.0,0.0,0.0,0.0,41.53211431633009,41.53211431633009,41.53211431633009,41.53211431633009,41.53211431633009,34.25414873752363,33.76999999999997,33.28585126247631
2021-10-12,2.290461796606926,2.3006718789097795,2.3006718789097795,2.290461796606926,35.0,1122707.0,9.87,-12000.0,0.0,0.0,0.0,40.63091888186146,40.63091888186146,40.63091888186146,40.63091888186146,40.63091888186146,34.130665927641616,33.82999999999997,33.529334072358324
2021-10-13,2.3993693411707024,2.297268518142162,2.409579423473556,2.297268518142162,125.0,6872103.0,9.96,29000.0,0.0,0.0,0.0,52.47650864571122,52.47650864571122,52.47650864571122,52.47650864571122,52.47650864571122,35.28230868488126,34.089999999999975,32.89769131511869
2021-10-14,2.4163861450087922,2.3959659804030844,2.4265962273116464,2.372142455029758,47.0,2005873.0,9.96,-2000.0,0.0,1.0,0.0,54.02022639924085,54.02022639924085,54.02022639924085,54.02022639924085,54.02022639924085,35.99012986466852,34.449999999999974,32.90987013533143
2021-10-15,2.375545815797376,2.382352537332612,2.4334029488468825,2.375545815797376,63.0,3023321.0,9.96,0.0,0.0,-1.0,0.0,49.8361467710376,49.8361467710376,49.8361467710376,49.8361467710376,49.8361467710376,36.13340675300546,34.619999999999976,33.10659324699449
2021-10-18,2.3959659804030844,2.3959659804030844,2.3993693411707024,2.3891592588678483,27.0,644812.0,9.93,-9000.0,0.0,0.0,0.0,51.844517874633645,51.844517874633645,51.844517874633645,51.844517874633645,51.844517874633645,36.2069047402329,34.89999999999998,33.593095259767054
2021-10-19,2.375545815797376,2.3619323727269044,2.3789491765649946,2.3619323727269044,35.0,856114.0,9.92,-3000.0,0.0,0.0,0.0,49.70158769460451,49.70158769460451,49.70158769460451,49.70158769460451,49.70158769460451,35.60607017008709,35.14999999999998,34.69392982991287
2021-10-20,2.498066803431625,2.3619323727269044,2.501470164199243,2.3619323727269044,101.0,4073838.0,9.94,6000.0,0.0,0.0,0.0,60.303675795383484,60.303675795383484,60.303675795383484,60.303675795383484,60.303675795383484,36.77626344709523,35.439999999999976,34.10373655290472
2021-10-21,2.498066803431625,2.521890328804951,2.552520575713513,2.498066803431625,81.0,4403213.0,9.95,1000.0,0.0,0.0,0.0,60.30367579538349,60.30367579538349,60.30367579538349,60.30367579538349,60.30367579538349,37.36000000001351,35.67999999999997,33.999999999986436
2021-10-22,2.464033195755445,2.4776466388259166,2.4776466388259166,2.464033195755445,21.0,378960.0,9.95,0.0,0.0,0.0,0.0,56.46912035849021,56.46912035849021,56.46912035849021,56.46912035849021,56.46912035849021,37.45049660709475,35.939999999999976,34.429503392905204
2021-10-25,2.464033195755445,2.521890328804951,2.521890328804951,2.464033195755445,30.0,525098.0,9.92,-8369.0,0.0,0.0,0.0,56.46912035849021,56.46912035849021,56.46912035849021,56.46912035849021,56.46912035849021,37.45818056428009,36.13999999999997,34.82181943571985
2021-10-26,2.3925626196354663,2.464033195755445,2.464033195755445,2.375545815797376,71.0,2238193.0,9.85,-25000.0,0.0,0.0,0.0,48.89662854779748,48.89662854779748,48.89662854779748,48.89662854779748,48.89662854779748,37.322077735866564,36.189999999999976,35.05792226413339
2021-10-27,2.3891592588678483,2.365335733494522,2.40277270193832,2.365335733494522,26.0,665675.0,9.84,-1000.0,0.0,0.0,0.0,48.56266757829907,48.56266757829907,48.56266757829907,48.56266757829907,48.56266757829907,37.1405904139588,35.869999999999976,34.599409586041155
2021-10-28,2.382352537332612,2.40277270193832,2.409579423473556,2.3789491765649946,54.0,2127754.0,9.8,-13000.0,0.0,0.0,0.0,47.85863655199708,47.85863655199708,47.85863655199708,47.85863655199708,47.85863655199708,36.628362417440364,35.52999999999997,34.43163758255958
2021-10-29,2.3959659804030844,2.3857558981002303,2.40277270193832,2.3857558981002303,35.0,615967.0,9.78,-6000.0,0.0,0.0,0.0,49.43745738335087,49.43745738335087,49.43745738335087,49.43745738335087,49.43745738335087,36.21000000002594,35.32999999999997,34.449999999974
2021-11-01,2.3857558981002303,2.3959659804030844,2.4231928665440283,2.3789491765649946,60.0,2431854.0,9.72,-19000.0,0.0,0.0,0.0,48.25724826635551,48.25724826635551,48.25724826635551,48.25724826635551,48.25724826635551,35.24142135638353,35.09999999999998,34.95857864361643
2021-11-02,2.372142455029758,2.3891592588678483,2.3891592588678483,2.372142455029758,30.0,1127309.0,9.64,-22000.0,0.0,0.0,0.0,46.65787008095118,46.65787008095118,46.65787008095118,46.65787008095118,46.65787008095118,35.271516738148506,35.03999999999998,34.80848326185145
2021-11-03,2.3619323727269044,2.348318929656432,2.36873909426214,2.3142853219802517,30.0,593846.0,9.64,0.0,0.0,0.0,0.0,45.441441377001105,45.441441377001105,45.441441377001105,45.441441377001105,45.441441377001105,35.30292856405134,34.95999999999998,34.61707143594862
2021-11-04,2.382352537332612,2.3857558981002303,2.3857558981002303,2.365335733494522,54.0,1961741.0,9.56,-26000.0,0.0,0.0,0.0,48.342204703463246,48.342204703463246,48.342204703463246,48.342204703463246,48.342204703463246,35.30292856405134,34.95999999999998,34.61707143594862
2021-11-05,2.375545815797376,2.382352537332612,2.382352537332612,2.36873909426214,41.0,1795265.0,9.5,-16000.0,0.0,0.0,0.0,47.436829713855474,47.436829713855474,47.436829713855474,47.436829713855474,47.436829713855474,35.14494897436266,34.899999999999984,34.655051025637306
2021-11-08,2.3619323727269044,2.382352537332612,2.409579423473556,2.3619323727269044,39.0,2061870.0,9.5,-2000.0,0.0,0.0,0.0,45.597507472623306,45.597507472623306,45.597507472623306,45.597507472623306,45.597507472623306,35.063238075883454,34.829999999999984,34.596761924116514
2021-11-09,2.3619323727269044,2.382352537332612,2.382352537332612,2.341512208121196,63.0,2197407.0,9.48,-5000.0,0.0,0.0,0.0,45.597507472623306,45.597507472623306,45.597507472623306,45.597507472623306,45.597507472623306,35.05298221289136,34.79999999999999,34.54701778710862
2021-11-10,2.341512208121196,2.3619323727269044,2.3619323727269044,2.33470548658596,64.0,1348785.0,9.47,-2000.0,0.0,0.0,0.0,42.71616396887324,42.71616396887324,42.71616396887324,42.71616396887324,42.71616396887324,35.151825205686066,34.739999999999995,34.328174794313924
2021-11-11,2.331302125818342,2.348318929656432,2.348318929656432,2.3278987650507244,44.0,2271086.0,9.38,-29000.0,0.0,0.0,0.0,41.310538939628906,41.310538939628906,41.310538939628906,41.310538939628906,41.310538939628906,35.05647615163045,34.58999999999999,34.12352384836953
2021-11-12,2.321092043515488,2.341512208121196,2.341512208121196,2.3142853219802517,40.0,1045286.0,9.34,-11000.0,0.0,0.0,0.0,39.89670328034242,39.89670328034242,39.89670328034242,39.89670328034242,39.89670328034242,34.91000000004017,34.42999999999999,33.949999999959815
2021-11-15,2.2394113850926556,2.321092043515488,2.321092043515488,2.2223945812545653,151.0,14430427.0,9.34,0.0,0.0,0.0,0.0,30.811646479566207,30.811646479566207,30.811646479566207,30.811646479566207,30.811646479566207,35.305475616934885,34.069999999999986,32.83452438306509
2021-11-16,2.2666382712335995,2.2734449927688356,2.2802517143040717,2.259831549698364,73.0,2543605.0,9.29,-17000.0,0.0,0.0,0.0,36.03997300839924,36.03997300839924,36.03997300839924,36.03997300839924,36.03997300839924,34.9602991070833,33.789999999999985,32.61970089291667
2021-11-17,2.2802517143040717,2.2802517143040717,2.2802517143040717,2.2632349104659815,70.0,3005600.0,9.19,-28000.0,0.0,0.0,0.0,38.54073166448887,38.54073166448887,38.54073166448887,38.54073166448887,38.54073166448887,34.614788534986495,33.609999999999985,32.605211465013475
2021-11-18,2.259831549698364,2.2802517143040717,2.2802517143040717,2.2496214673955093,52.0,1936527.0,9.16,-10000.0,0.0,0.0,0.0,36.25112652197439,36.25112652197439,36.25112652197439,36.25112652197439,36.25112652197439,34.20000000002407,33.39999999999999,32.599999999975914
2021-11-19,2.2530248281631278,2.2734449927688356,2.2734449927688356,2.2496214673955093,35.0,1430871.0,9.14,-5000.0,0.0,0.0,0.0,35.49418680061779,35.49418680061779,35.49418680061779,35.49418680061779,35.49418680061779,33.600000000048695,33.19999999999999,32.79999999995128
2021-11-22,2.290461796606926,2.2700416320012176,2.297268518142162,2.2700416320012176,99.0,7567362.0,8.53,-185000.0,0.0,0.0,0.0,42.593964009283006,42.593964009283006,42.593964009283006,42.593964009283006,42.593964009283006,33.75000000004983,33.34999999999999,32.949999999950144
2021-11-23,2.2700416320012176,2.287058435839308,2.321092043515488,2.2564281889307454,95.0,5864038.0,8.3,-69000.0,0.0,0.0,0.0,40.00736524441129,40.00736524441129,40.00736524441129,40.00736524441129,40.00736524441129,33.756988664876545,33.359999999999985,32.963011335123426
2021-11-24,2.2632349104659815,2.259831549698364,2.2632349104659815,2.2530248281631278,36.0,1015487.0,8.26,-13435.0,0.0,0.0,0.0,39.153835333706866,39.153835333706866,39.153835333706866,39.153835333706866,39.153835333706866,33.686297754497595,33.30999999999999,32.93370224550238
2021-11-25,2.2564281889307454,2.2666382712335995,2.2666382712335995,2.225797942022184,42.0,1625538.0,8.27,4000.0,0.0,0.0,0.0,38.27446342479971,38.27446342479971,38.27446342479971,38.27446342479971,38.27446342479971,33.689871773844885,33.29999999999998,32.91012822615508
2021-11-26,2.2394113850926556,2.259831549698364,2.259831549698364,2.2326046635574195,30.0,1397174.0,8.22,-14000.0,0.0,0.0,0.0,36.092061865196044,36.092061865196044,36.092061865196044,36.092061865196044,36.092061865196044,33.75152822913876,33.259999999999984,32.768471770861204
2021-11-29,2.1917643343460034,2.2394113850926556,2.2394113850926556,2.1917643343460034,60.0,1460826.0,8.19,-11000.0,0.0,0.0,0.0,30.796941307624753,30.796941307624753,30.796941307624753,30.796941307624753,30.796941307624753,33.79607505714711,32.969999999999985,32.14392494285286
2021-11-30,2.1951676951136214,2.198571055881239,2.198571055881239,2.1917643343460034,44.0,1460950.0,8.12,-21000.0,0.0,0.0,0.0,31.569216913535836,31.569216913535836,31.569216913535836,31.569216913535836,31.569216913535836,33.63769364086967,32.749999999999986,31.862306359130297
2021-12-01,2.1917643343460034,2.181554252043149,2.1951676951136214,2.181554252043149,53.0,1993466.0,8.05,-20000.0,0.0,0.0,0.0,31.194323950937395,31.194323950937395,31.194323950937395,31.194323950937395,31.194323950937395,33.348455317281385,32.539999999999985,31.731544682718585
2021-12-02,2.1917643343460034,2.1917643343460034,2.1917643343460034,2.178150891275531,29.0,1414555.0,8.04,-3000.0,0.0,0.0,0.0,31.194323950937402,31.194323950937402,31.194323950937402,31.194323950937402,31.194323950937402,32.90136195012079,32.34999999999999,31.798638049879184
2021-12-03,2.1849576128107673,2.2564281889307454,2.2564281889307454,2.178150891275531,51.0,1330599.0,8.06,7000.0,0.0,0.0,0.0,30.358109695121847,30.358109695121847,30.358109695121847,30.358109695121847,30.358109695121847,32.28797958992179,32.18999999999998,32.09202041007818
2021-12-06,2.2087811381840936,2.1849576128107673,2.212184498951711,2.157730726669823,42.0,2257565.0,8.06,0.0,0.0,0.0,0.0,36.74901002073723,36.74901002073723,36.74901002073723,36.74901002073723,36.74901002073723,32.471516738142626,32.23999999999999,32.00848326185735
2021-12-07,2.205377777416475,2.198571055881239,2.205377777416475,2.198571055881239,21.0,162273.0,8.07,2000.0,0.0,0.0,0.0,36.23740450193016,36.23740450193016,36.23740450193016,36.23740450193016,36.23740450193016,32.535329983306525,32.26999999999999,32.00467001669345
2021-12-08,2.1951676951136214,2.205377777416475,2.2292013027898014,2.1951676951136214,34.0,5075010.0,8.05,-7000.0,0.0,0.0,0.0,34.67768806036355,34.67768806036355,34.67768806036355,34.67768806036355,34.67768806036355,32.53768197461333,32.27999999999999,32.022318025386646
