date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-01,111.41169024330416,111.5415406981332,112.45049388193637,111.02213887881709,619.0,43587582.0,6.31,30000.0,0.0,0.0,-163000.0,58.171221890657286,58.171221890657286,58.171221890657286,58.171221890657286,58.171221890657286,43.23564185134808,42.320000000000285,41.40435814865249
2019-07-02,114.65795161402981,112.71019479159443,114.65795161402981,111.5415406981332,1055.0,76297429.0,6.36,126311.0,0.0,0.0,65000.0,65.50838087775439,65.50838087775439,65.50838087775439,65.50838087775439,65.50838087775439,44.405231327291155,42.73000000000029,41.05476867270942
2019-07-03,111.67139115296223,114.65795161402981,114.65795161402981,111.67139115296223,848.0,58524483.0,6.33,-57000.0,0.0,0.0,-116000.0,55.80927608840782,55.80927608840782,55.80927608840782,55.80927608840782,55.80927608840782,44.31121156517039,42.99000000000028,41.66878843483017
2019-07-04,112.19079297227833,112.32064342710736,112.84004524642346,111.80124160779124,306.0,18405146.0,6.33,-5000.0,0.0,0.0,-7000.0,57.00162582308971,57.00162582308971,57.00162582308971,57.00162582308971,57.00162582308971,44.18652444922629,43.210000000000285,42.23347555077428
2019-07-05,112.5803443367654,112.84004524642346,113.22959661091053,111.93109206262028,369.0,22978806.0,6.33,-4000.0,0.0,0.0,7000.0,57.91870655791126,57.91870655791126,57.91870655791126,57.91870655791126,57.91870655791126,44.206791971059666,43.320000000000285,42.4332080289409
2019-07-08,110.37288660467196,112.5803443367654,112.84004524642346,109.85348478535586,440.0,28687496.0,6.35,52000.0,0.0,0.0,-19000.0,51.24836734605096,51.24836734605096,51.24836734605096,51.24836734605096,51.24836734605096,44.315918212476774,43.24000000000028,42.164081787523784
2019-07-09,109.85348478535586,110.37288660467196,111.02213887881709,109.20423251121072,370.0,24154624.0,6.39,103000.0,0.0,0.0,3000.0,49.795210828287814,49.795210828287814,49.795210828287814,49.795210828287814,49.795210828287814,43.678949936609655,42.870000000000275,42.061050063390894
2019-07-10,109.98333524018489,110.11318569501391,111.15198933364611,109.46393342086878,316.0,19731513.0,6.41,58697.0,0.0,0.0,5000.0,50.175574778644204,50.175574778644204,50.175574778644204,50.175574778644204,50.175574778644204,43.628594395626436,42.74000000000028,41.85140560437412
2019-07-11,108.55498023706559,109.98333524018489,110.50273705950099,108.55498023706559,642.0,39300766.0,6.42,28000.0,0.0,0.0,-8000.0,46.0432229872474,46.0432229872474,46.0432229872474,46.0432229872474,46.0432229872474,43.46677703586193,42.46000000000028,41.453222964138625
2019-07-12,109.85348478535586,108.81468114672366,109.85348478535586,108.81468114672366,401.0,23731572.0,6.51,234000.0,0.0,0.0,-17000.0,50.06914991913437,50.06914991913437,50.06914991913437,50.06914991913437,50.06914991913437,42.72328638258691,42.25000000000027,41.77671361741363
2019-07-15,110.24303614984295,110.76243796915904,110.89228842398808,109.59378387569782,245.0,13159931.0,6.52,19000.0,0.0,0.0,-10000.0,51.244452960461054,51.244452960461054,51.244452960461054,51.244452960461054,51.244452960461054,42.69343136188552,42.24000000000027,41.78656863811502
2019-07-16,108.81468114672366,108.0355784177495,109.46393342086878,108.0355784177495,387.0,28077965.0,6.52,7000.0,0.0,0.0,5000.0,46.88647897379832,46.88647897379832,46.88647897379832,46.88647897379832,46.88647897379832,42.679230199374615,42.16000000000027,41.64076980062592
2019-07-17,109.07438205638171,108.81468114672366,110.24303614984295,108.68483069189463,224.0,12424521.0,6.53,21000.0,0.0,0.0,-10000.0,47.756425680245776,47.756425680245776,47.756425680245776,47.756425680245776,47.756425680245776,42.58152822903914,42.09000000000027,41.59847177096141
2019-07-18,108.68483069189463,109.33408296603976,109.85348478535586,108.68483069189463,196.0,10590464.0,6.54,18000.0,0.0,0.0,0.0,46.525437277389784,46.525437277389784,46.525437277389784,46.525437277389784,46.525437277389784,42.56904157592374,42.100000000000264,41.63095842407679
2019-07-19,108.94453160155268,109.07438205638171,109.59378387569782,108.68483069189463,191.0,9513887.0,6.54,2070.0,0.0,0.0,0.0,47.4970633642325,47.4970633642325,47.4970633642325,47.4970633642325,47.4970633642325,42.46174066283401,42.03000000000027,41.59825933716653
2019-07-22,111.15198933364611,108.94453160155268,111.41169024330416,108.94453160155268,597.0,38114308.0,6.56,44000.0,0.0,0.0,-2000.0,54.98427017460248,54.98427017460248,54.98427017460248,54.98427017460248,54.98427017460248,42.8071067811463,42.10000000000027,41.39289321885424
2019-07-23,110.37288660467196,111.5415406981332,112.45049388193637,110.37288660467196,534.0,31608699.0,6.56,-1000.0,0.0,0.0,-16000.0,52.15719428088021,52.15719428088021,52.15719428088021,52.15719428088021,52.15719428088021,42.95375745307524,42.22000000000027,41.4862425469253
2019-07-24,109.98333524018489,110.50273705950099,111.02213887881709,109.98333524018489,249.0,13567930.0,6.58,62000.0,0.0,0.0,-9000.0,50.752092944355,50.752092944355,50.752092944355,50.752092944355,50.752092944355,42.992566722769354,42.29000000000027,41.587433277231185
2019-07-25,111.41169024330416,109.98333524018489,111.80124160779124,109.98333524018489,513.0,30704510.0,6.64,160000.0,0.0,0.0,12000.0,55.48724583300623,55.48724583300623,55.48724583300623,55.48724583300623,55.48724583300623,43.178232998269245,42.50000000000027,41.821767001731295
2019-07-26,111.67139115296223,111.41169024330416,112.32064342710736,110.63258751433003,492.0,30106167.0,6.69,118280.0,0.0,0.0,-12000.0,56.30977722270343,56.30977722270343,56.30977722270343,56.30977722270343,56.30977722270343,43.201528229034516,42.71000000000028,42.21847177096604
2019-07-29,112.96989570125248,111.67139115296223,113.22959661091053,111.41169024330416,829.0,58497060.0,6.72,69000.0,0.0,0.0,243000.0,60.26355049843516,60.26355049843516,60.26355049843516,60.26355049843516,60.26355049843516,43.65993826921529,42.85000000000027,42.040061730785254
2019-07-30,110.63258751433003,113.22959661091053,114.13854979471373,110.11318569501391,1154.0,85185945.0,6.66,-132000.0,0.0,-31000.0,-142000.0,51.269703471974346,51.269703471974346,51.269703471974346,51.269703471974346,51.269703471974346,43.64871689331821,42.870000000000275,42.09128310668234
2019-07-31,109.98333524018489,109.46393342086878,110.63258751433003,109.33408296603976,297.0,21073325.0,6.67,3000.0,0.0,0.0,-27000.0,49.07858916858775,49.07858916858775,49.07858916858775,49.07858916858775,49.07858916858775,43.64871689331821,42.870000000000275,42.09128310668234
2019-08-01,108.68483069189463,109.85348478535586,109.85348478535586,108.0355784177495,341.0,21500526.0,6.6,33000.0,0.0,0.0,-11000.0,44.94174781889041,44.94174781889041,44.94174781889041,44.94174781889041,44.94174781889041,43.7832096865426,42.66000000000027,41.536790313457935
2019-08-02,108.29527932740756,108.68483069189463,109.98333524018489,107.77587750809145,490.0,30376837.0,6.61,35000.0,0.0,0.0,-2000.0,43.75033006397649,43.75033006397649,43.75033006397649,43.75033006397649,43.75033006397649,43.67906215640218,42.400000000000276,41.12093784359837
2019-08-05,104.91916750185288,108.29527932740756,108.29527932740756,104.39976568253678,434.0,25381414.0,6.63,48000.0,0.0,-24000.0,-34000.0,35.07239638307197,35.07239638307197,35.07239638307197,35.07239638307197,35.07239638307197,43.30656477096236,41.78000000000027,40.25343522903818
2019-08-06,104.14006477287873,101.41320522146917,104.5296161373658,101.28335476664016,444.0,25373912.0,6.66,81537.0,0.0,0.0,-4000.0,33.42474371925881,33.42474371925881,33.42474371925881,33.42474371925881,33.42474371925881,43.02653943555355,41.28000000000027,39.53346056444699
2019-08-07,104.65946659219482,104.39976568253678,106.47737295980119,103.88036386322068,314.0,18014483.0,6.68,39000.0,0.0,0.0,-20000.0,35.596945250544856,35.596945250544856,35.596945250544856,35.596945250544856,35.596945250544856,42.36345237618847,40.870000000000275,39.37654762381208
2019-08-08,104.91916750185288,104.91916750185288,105.69827023082705,104.5296161373658,226.0,13062968.0,6.69,39000.0,0.0,0.0,0.0,36.70889367415272,36.70889367415272,36.70889367415272,36.70889367415272,36.70889367415272,41.72122740938877,40.58000000000028,39.4387725906118
2019-08-12,105.17886841151093,104.91916750185288,105.69827023082705,103.88036386322068,168.0,8814757.0,6.71,34000.0,0.0,0.0,-3000.0,37.86421985538071,37.86421985538071,37.86421985538071,37.86421985538071,37.86421985538071,40.61129319921581,40.34000000000028,40.06870680078475
2019-08-13,103.4908124987336,104.65946659219482,104.65946659219482,103.10126113424653,446.0,23762093.0,6.72,26170.0,0.0,0.0,-30000.0,33.57414447745858,33.57414447745858,33.57414447745858,33.57414447745858,33.57414447745858,40.69303347604887,40.23000000000028,39.766966523951695
2019-08-14,103.4908124987336,104.14006477287873,105.56841977599801,103.4908124987336,546.0,34263928.0,6.72,11000.0,0.0,0.0,-24000.0,33.57414447745858,33.57414447745858,33.57414447745858,33.57414447745858,33.57414447745858,40.73353410007198,40.18000000000028,39.626465899928576
2019-08-15,102.19230795044334,102.0624574956143,103.10126113424653,102.0624574956143,385.0,22103963.0,6.73,31000.0,0.0,-5000.0,-31000.0,30.4920332411746,30.4920332411746,30.4920332411746,30.4920332411746,30.4920332411746,40.827615663621145,39.99000000000028,39.15238433637941
2019-08-16,104.01021431804969,102.84156022458846,104.91916750185288,101.93260704078529,502.0,34753610.0,6.77,99000.0,0.0,0.0,31000.0,38.94274601695981,38.94274601695981,38.94274601695981,38.94274601695981,38.94274601695981,40.66188947960199,39.92000000000028,39.17811052039857
2019-08-19,104.78931704702386,104.91916750185288,105.82812068565606,104.26991522770774,425.0,22422664.0,6.73,15000.0,0.0,0.0,61000.0,42.186839540357475,42.186839540357475,42.186839540357475,42.186839540357475,42.186839540357475,40.54238025716874,39.89000000000028,39.23761974283182
2019-08-20,104.78931704702386,105.30871886633994,105.95797114048509,104.78931704702386,443.0,24078572.0,6.76,44000.0,0.0,0.0,-74000.0,42.186839540357475,42.186839540357475,42.186839540357475,42.186839540357475,42.186839540357475,40.734043009472046,39.99000000000028,39.24595699052851
2019-08-21,104.65946659219482,104.78931704702386,105.43856932116898,104.5296161373658,243.0,13513862.0,6.78,47000.0,0.0,0.0,-3000.0,41.757981348681525,41.757981348681525,41.757981348681525,41.757981348681525,41.757981348681525,40.843151361095856,40.08000000000028,39.31684863890471
2019-08-22,105.56841977599801,105.69827023082705,105.82812068565606,104.65946659219482,376.0,17598337.0,6.82,116000.0,0.0,0.0,-6000.0,45.90358632339807,45.90358632339807,45.90358632339807,45.90358632339807,45.90358632339807,40.72157568048937,40.34000000000028,39.95842431951119
2019-08-23,105.04901795668191,105.56841977599801,105.82812068565606,104.91916750185288,269.0,12406260.0,6.83,13000.0,0.0,0.0,0.0,43.977275126806994,43.977275126806994,43.977275126806994,43.977275126806994,43.977275126806994,40.66979991982112,40.42000000000028,40.170200080179434
2019-08-26,103.62066295356261,103.75051340839165,104.39976568253678,103.36096204390456,303.0,16653828.0,6.81,-31000.0,0.0,0.0,1000.0,39.115985607661194,39.115985607661194,39.115985607661194,39.115985607661194,39.115985607661194,40.822341344943986,40.33000000000028,39.83765865505658
2019-08-27,103.75051340839165,104.14006477287873,104.65946659219482,103.75051340839165,185.0,9845910.0,6.68,18000.0,0.0,0.0,3000.0,39.76782962061461,39.76782962061461,39.76782962061461,39.76782962061461,39.76782962061461,40.826194411584005,40.250000000000284,39.67380558841656
2019-08-28,103.23111158907554,104.01021431804969,104.26991522770774,103.10126113424653,262.0,12602632.0,6.7,47000.0,0.0,0.0,0.0,38.01461272915169,38.01461272915169,38.01461272915169,38.01461272915169,38.01461272915169,40.833974062873644,40.140000000000285,39.446025937126926
2019-08-29,103.4908124987336,103.88036386322068,104.26991522770774,103.36096204390456,217.0,11030495.0,6.71,22000.0,0.0,0.0,0.0,39.45194973549214,39.45194973549214,39.45194973549214,39.45194973549214,39.45194973549214,40.46826222457114,39.98000000000028,39.49173777542942
2019-08-30,103.75051340839165,103.62066295356261,104.5296161373658,103.62066295356261,262.0,13563223.0,6.72,47000.0,0.0,0.0,-30.0,40.92711989002017,40.92711989002017,40.92711989002017,40.92711989002017,40.92711989002017,40.029666295282304,39.88000000000028,39.730333704718255
2019-09-02,105.17886841151093,103.75051340839165,105.43856932116898,103.75051340839165,325.0,18793874.0,6.75,72000.0,0.0,0.0,2000.0,48.37674940355693,48.37674940355693,48.37674940355693,48.37674940355693,48.37674940355693,40.52153619236237,40.00000000000028,39.478463807638185
2019-09-03,105.17886841151093,105.43856932116898,106.60722341463021,105.04901795668191,302.0,16654446.0,6.75,-10000.0,0.0,0.0,7000.0,48.376749403556936,48.376749403556936,48.376749403556936,48.376749403556936,48.376749403556936,40.759307323187215,40.11000000000028,39.46069267681334
2019-09-04,105.17886841151093,105.04901795668191,105.95797114048509,105.04901795668191,256.0,14683182.0,6.75,7000.0,0.0,0.0,27000.0,48.37674940355693,48.37674940355693,48.37674940355693,48.37674940355693,48.37674940355693,40.851269819916766,40.260000000000275,39.668730180083784
2019-09-05,105.43856932116898,105.56841977599801,106.08782159531411,105.04901795668191,528.0,32310714.0,6.78,64000.0,0.0,0.0,52000.0,49.81396131212671,49.81396131212671,49.81396131212671,49.81396131212671,49.81396131212671,40.87647615152837,40.410000000000274,39.943523848472175
2019-09-06,106.37047586819953,106.23734636148087,106.90299389507412,105.57169882788763,396.0,21916325.0,6.78,14000.0,0.0,0.0,-14000.0,41.689412152542324,41.689412152542324,41.689412152542324,41.689412152542324,41.689412152542324,40.87647615152837,40.410000000000274,39.943523848472175
2019-09-09,104.77292178757575,106.76986438835547,106.76986438835547,104.77292178757575,398.0,20909507.0,6.74,-40000.0,0.0,0.0,-27000.0,35.873192531001806,35.873192531001806,35.873192531001806,35.873192531001806,35.873192531001806,41.127839648856856,40.18000000000028,39.2321603511437
2019-09-10,104.24040376070116,104.77292178757575,105.17231030773169,104.10727425398252,266.0,13769021.0,6.73,-23000.0,0.0,0.0,-10000.0,34.162289396792964,34.162289396792964,34.162289396792964,34.162289396792964,34.162289396792964,41.08200682589602,39.910000000000274,38.737993174104524
2019-09-11,104.6397922808571,104.24040376070116,105.03918080101306,104.24040376070116,165.0,8927533.0,6.72,-17000.0,0.0,0.0,-5000.0,36.60437361775498,36.60437361775498,36.60437361775498,36.60437361775498,36.60437361775498,40.74814655773011,39.67000000000028,38.59185344227045
2019-09-12,105.70482833460629,105.57169882788763,105.83795784132494,105.17231030773169,177.0,9436092.0,6.74,50079.0,0.0,0.0,0.0,42.70730623328025,42.70730623328025,42.70730623328025,42.70730623328025,42.70730623328025,40.074465567800694,39.49000000000028,38.905534432199865
2019-09-16,105.30543981445034,106.37047586819953,106.37047586819953,104.9060512942944,166.0,9011474.0,6.74,-1554.0,0.0,0.0,-16000.0,41.109098663239685,41.109098663239685,41.109098663239685,41.109098663239685,41.109098663239685,39.79678159204098,39.41000000000029,39.0232184079596
2019-09-17,104.37353326741982,105.30543981445034,105.30543981445034,104.24040376070116,221.0,10426697.0,6.73,-44000.0,0.0,0.0,-1000.0,37.57564859475019,37.57564859475019,37.57564859475019,37.57564859475019,37.57564859475019,39.80237424156676,39.380000000000294,38.95762575843383
2019-09-18,104.37353326741982,104.6397922808571,105.30543981445034,104.37353326741982,199.0,10405966.0,6.71,-40509.0,0.0,0.0,-6000.0,37.5756485947502,37.5756485947502,37.5756485947502,37.5756485947502,37.5756485947502,39.79199502476978,39.39000000000029,38.9880049752308
2019-09-19,104.37353326741982,104.50666277413846,104.9060512942944,104.37353326741982,129.0,6085603.0,6.7,-27000.0,0.0,0.0,0.0,37.57564859475019,37.57564859475019,37.57564859475019,37.57564859475019,37.57564859475019,39.79708313001303,39.37000000000029,38.94291686998755
2019-09-20,105.17231030773169,104.37353326741982,105.17231030773169,104.37353326741982,198.0,9519913.0,6.72,46000.0,0.0,0.0,0.0,42.83573511100885,42.83573511100885,42.83573511100885,42.83573511100885,42.83573511100885,39.649999999908964,39.33000000000029,39.010000000091615
2019-09-23,104.6397922808571,105.17231030773169,105.83795784132494,104.50666277413846,262.0,11891367.0,6.74,41000.0,0.0,0.0,-21000.0,40.39214059214441,40.39214059214441,40.39214059214441,40.39214059214441,40.39214059214441,39.5132380756654,39.28000000000029,39.046761924335186
2019-09-24,102.50972017335874,104.77292178757575,105.83795784132494,102.50972017335874,320.0,18217951.0,6.76,69000.0,0.0,0.0,1000.0,32.42433586347893,32.42433586347893,32.42433586347893,32.42433586347893,32.42433586347893,39.81646138096723,39.14000000000029,38.46353861903335
2019-09-25,103.44162672038928,103.44162672038928,104.6397922808571,102.90910869351468,427.0,23639107.0,6.75,-39000.0,0.0,0.0,1000.0,38.170769492563416,38.170769492563416,38.170769492563416,38.170769492563416,38.170769492563416,39.77880180582558,39.07000000000029,38.361198194175
