date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-04-23,125.55959157856688,124.4955272431553,125.55959157856688,122.89943074003793,184.0,21443599.0,2.17,58993.0,0.0,0.0,0.0,43.42776993714278,43.42776993714278,43.42776993714278,43.42776993714278,43.42776993714278,120.51663591626584,115.99999999999991,111.48336408373399
2025-04-24,121.83536640462634,126.09162374627267,126.62365591397847,121.83536640462634,203.0,20492451.0,2.26,51000.0,0.0,0.0,468.0,40.67310228053255,40.67310228053255,40.67310228053255,40.67310228053255,40.67310228053255,119.75430821142778,115.3999999999999,111.04569178857203
2025-04-25,125.55959157856688,125.55959157856688,127.68772024939005,124.4955272431553,310.0,41371652.0,2.61,155792.0,0.0,1000.0,670.0,44.466606550778174,44.466606550778174,44.466606550778174,44.466606550778174,44.466606550778174,119.75430821142778,115.3999999999999,111.04569178857203
2025-04-28,133.00804192644796,124.4955272431553,133.00804192644796,122.89943074003793,581.0,72607677.0,2.6,19753.0,0.0,-3000.0,-52.0,51.188964559933105,51.188964559933105,51.188964559933105,51.188964559933105,51.188964559933105,125.98492607089008,117.6999999999999,109.41507392910972
2025-04-29,134.07210626185955,133.00804192644796,137.2642992680943,130.8799132556248,905.0,100293222.0,2.36,-100000.0,0.0,33000.0,-591.0,52.081362440472454,52.081362440472454,52.081362440472454,52.081362440472454,52.081362440472454,129.19044430836325,120.29999999999991,111.40955569163657
2025-04-30,131.4119454233306,134.07210626185955,135.13617059727113,130.8799132556248,325.0,35911029.0,2.46,63442.0,0.0,-2000.0,0.0,49.63804513366774,49.63804513366774,49.63804513366774,49.63804513366774,49.63804513366774,130.2408144421264,121.3999999999999,112.5591855578734
2025-05-02,132.47600975874218,134.07210626185955,134.07210626185955,131.4119454233306,192.0,16836157.0,2.47,3000.0,0.0,-1000.0,0.0,50.63564340979738,50.63564340979738,50.63564340979738,50.63564340979738,50.63564340979738,129.03560112145192,123.3999999999999,117.7643988785479
2025-05-05,126.62365591397847,130.8799132556248,131.4119454233306,126.62365591397847,307.0,33235058.0,2.35,-61000.0,0.0,10000.0,0.0,45.31852590190537,45.31852590190537,45.31852590190537,45.31852590190537,45.31852590190537,128.4744230427929,123.59999999999991,118.72557695720693
2025-05-06,129.28381675250742,126.62365591397847,130.8799132556248,126.62365591397847,171.0,17940526.0,2.42,22000.0,0.0,-1000.0,471.0,47.99186007238471,47.99186007238471,47.99186007238471,47.99186007238471,47.99186007238471,127.77442304279363,122.8999999999999,118.02557695720618
2025-05-07,130.8799132556248,129.81584892021323,133.54007409415377,129.28381675250742,251.0,27286302.0,2.53,58119.0,0.0,10000.0,-143.0,49.58448382166267,49.58448382166267,49.58448382166267,49.58448382166267,49.58448382166267,126.1262252939559,122.29999999999991,118.47377470604393
2025-05-08,137.79633143580008,133.00804192644796,138.86039577121167,133.00804192644796,501.0,61957998.0,2.81,151618.0,0.0,8000.0,-51.0,55.8882860528691,55.8882860528691,55.8882860528691,55.8882860528691,55.8882860528691,130.51427116670808,123.49999999999991,116.48572883329174
2025-05-09,136.7322671003885,137.79633143580008,139.39242793891748,136.20023493268272,255.0,29074195.0,2.71,-59343.0,0.0,3000.0,-3000.0,54.75399245707637,54.75399245707637,54.75399245707637,54.75399245707637,54.75399245707637,132.41418511004719,124.29999999999991,116.18581488995264
2025-05-12,135.13617059727113,138.86039577121167,138.86039577121167,135.13617059727113,274.0,29714509.0,2.83,52993.0,0.0,-67000.0,110.0,53.01584615548808,53.01584615548808,53.01584615548808,53.01584615548808,53.01584615548808,132.14179461374064,125.8999999999999,119.65820538625917
2025-05-13,137.2642992680943,138.3283636035059,139.92446010662326,136.20023493268272,207.0,24937291.0,2.9,58614.0,0.0,1000.0,385.0,55.0641163402172,55.0641163402172,55.0641163402172,55.0641163402172,55.0641163402172,132.10744091838856,127.3999999999999,122.69255908161124
2025-05-14,140.45649227432907,139.39242793891748,140.45649227432907,137.79633143580008,464.0,33909942.0,3.07,104021.0,0.0,2000.0,1956.0,58.02042524037928,58.02042524037928,58.02042524037928,58.02042524037928,58.02042524037928,132.46190128607992,129.1999999999999,125.9380987139199
2025-05-15,139.92446010662326,142.05258877744643,142.5846209451522,139.39242793891748,254.0,23655536.0,3.13,45888.0,0.0,0.0,494.0,57.34329439592165,57.34329439592165,57.34329439592165,57.34329439592165,57.34329439592165,133.36297754445926,129.5999999999999,125.83702245554055
2025-05-16,139.39242793891748,139.92446010662326,140.45649227432907,138.86039577121167,158.0,16669363.0,3.07,18200.0,0.0,0.0,0.0,56.63153257644089,56.63153257644089,56.63153257644089,56.63153257644089,56.63153257644089,133.80944739821317,130.0999999999999,126.39055260178664
2025-05-19,133.00804192644796,137.2642992680943,138.3283636035059,132.47600975874218,288.0,26839168.0,3.04,-7678.0,0.0,4000.0,-3100.0,48.80324646068437,48.80324646068437,48.80324646068437,48.80324646068437,48.80324646068437,134.82249938995807,129.6999999999999,124.57750061004175
2025-05-20,131.94397759103637,135.13617059727113,135.13617059727113,131.4119454233306,179.0,17532107.0,3.1,30765.0,0.0,0.0,-409.0,47.62171088519079,47.62171088519079,47.62171088519079,47.62171088519079,47.62171088519079,135.6166465863243,128.6999999999999,121.78335341367551
2025-05-21,135.13617059727113,136.20023493268272,136.20023493268272,133.00804192644796,114.0,10355910.0,3.07,-13587.0,0.0,1000.0,-84.0,51.421407771245256,51.421407771245256,51.421407771245256,51.421407771245256,51.421407771245256,133.81882341632095,127.6999999999999,121.58117658367885
2025-05-22,133.00804192644796,133.00804192644796,133.00804192644796,131.4119454233306,133.0,12075275.0,3.12,19170.0,0.0,0.0,-200.0,48.875836438222784,48.875836438222784,48.875836438222784,48.875836438222784,48.875836438222784,131.3959983987309,126.3999999999999,121.4040016012689
2025-05-23,133.54007409415377,134.07210626185955,138.3283636035059,133.54007409415377,275.0,36356024.0,3.01,-10170.0,0.0,0.0,-224.0,49.54825881974704,49.54825881974704,49.54825881974704,49.54825881974704,49.54825881974704,127.25959179425527,125.29999999999991,123.34040820574455
2025-05-26,132.47600975874218,133.00804192644796,133.00804192644796,130.8799132556248,139.0,13606882.0,3.06,18600.0,0.0,0.0,-609.0,48.18327672373846,48.18327672373846,48.18327672373846,48.18327672373846,48.18327672373846,127.25912602822685,125.1999999999999,123.14087397177296
2025-05-27,129.81584892021323,131.94397759103637,131.94397759103637,129.28381675250742,168.0,15065566.0,3.0,-35000.0,0.0,2000.0,-493.0,44.85632186087038,44.85632186087038,44.85632186087038,44.85632186087038,44.85632186087038,128.0619012860777,124.79999999999991,121.53809871392214
2025-05-28,130.347881087919,131.94397759103637,131.94397759103637,129.81584892021323,75.0,6641878.0,2.94,11000.0,0.0,-1000.0,-2000.0,45.66439333726792,45.66439333726792,45.66439333726792,45.66439333726792,45.66439333726792,126.68567765545669,123.8999999999999,121.11432234454313
2025-05-29,129.28381675250742,130.8799132556248,130.8799132556248,128.21975241709583,105.0,10335775.0,2.97,9000.0,0.0,-1200.0,0.0,44.26721786285403,44.26721786285403,44.26721786285403,44.26721786285403,44.26721786285403,126.27245829916667,123.1999999999999,120.12754170083313
2025-06-02,124.4955272431553,128.75178458480164,128.75178458480164,124.4955272431553,217.0,19120119.0,2.89,-30905.0,0.0,3200.0,-1000.0,38.55103056306181,38.55103056306181,38.55103056306181,38.55103056306181,38.55103056306181,126.43963561410176,121.49999999999991,116.56036438589807
2025-06-03,125.55959157856688,124.4955272431553,126.62365591397847,124.4955272431553,121.0,12786032.0,2.91,24817.0,0.0,-2000.0,0.0,40.39304623105458,40.39304623105458,40.39304623105458,40.39304623105458,40.39304623105458,124.69888875169342,120.1999999999999,115.70111124830639
2025-06-04,127.15568808168426,128.75178458480164,131.4119454233306,127.15568808168426,219.0,27247059.0,2.96,28004.0,0.0,0.0,0.0,43.1461013689674,43.1461013689674,43.1461013689674,43.1461013689674,43.1461013689674,123.82795348812417,119.6999999999999,115.57204651187564
2025-06-05,128.75178458480164,127.68772024939005,130.8799132556248,127.15568808168426,119.0,15095596.0,2.88,31010.0,0.0,-1000.0,0.0,45.8400004213187,45.8400004213187,45.8400004213187,45.8400004213187,45.8400004213187,122.82928563991362,119.3999999999999,115.97071436008619
2025-06-06,128.75178458480164,129.28381675250742,129.28381675250742,127.68772024939005,101.0,9688054.0,2.94,32590.0,0.0,-1000.0,0.0,45.8400004213187,45.8400004213187,45.8400004213187,45.8400004213187,45.8400004213187,122.50000000001664,119.29999999999991,116.09999999998318
2025-06-09,133.00804192644796,130.347881087919,133.00804192644796,128.75178458480164,198.0,22992770.0,2.95,22671.0,0.0,-3000.0,556.0,52.76226550802681,52.76226550802681,52.76226550802681,52.76226550802681,52.76226550802681,125.56476151588807,120.8999999999999,116.23523848411175
2025-06-10,134.07210626185955,133.00804192644796,135.13617059727113,132.47600975874218,227.0,22821598.0,3.03,43744.0,0.0,0.0,0.0,54.33367834837567,54.33367834837567,54.33367834837567,54.33367834837567,54.33367834837567,127.55964425627924,122.49999999999991,117.44035574372059
2025-06-11,134.60413842956535,135.13617059727113,136.7322671003885,133.54007409415377,308.0,20967182.0,3.12,44249.0,0.0,-1000.0,0.0,55.137281281237314,55.137281281237314,55.137281281237314,55.137281281237314,55.137281281237314,128.73321838944983,123.8999999999999,119.06678161054998
2025-06-12,135.66820276497694,135.66820276497694,135.66820276497694,133.00804192644796,156.0,17678145.0,3.03,17142.0,0.0,0.0,0.0,56.77556634752443,56.77556634752443,56.77556634752443,56.77556634752443,56.77556634752443,129.69888875169423,125.1999999999999,120.70111124830558
2025-06-13,129.81584892021323,134.60413842956535,134.60413842956535,129.81584892021323,252.0,27274096.0,2.9,-53406.0,0.0,0.0,-1007.0,46.679017263448124,46.679017263448124,46.679017263448124,46.679017263448124,46.679017263448124,129.1629775444612,125.3999999999999,121.63702245553861
2025-06-16,131.4119454233306,131.4119454233306,131.4119454233306,127.15568808168426,223.0,26684469.0,2.86,4000.0,0.0,0.0,269.0,49.32576146431256,49.32576146431256,49.32576146431256,49.32576146431256,49.32576146431256,129.1693979898891,125.09999999999991,121.03060201011073
2025-06-17,131.4119454233306,133.54007409415377,134.60413842956535,131.4119454233306,143.0,19816254.0,2.98,60080.0,0.0,0.0,51.0,49.325761464312556,49.325761464312556,49.325761464312556,49.325761464312556,49.325761464312556,128.71825205640786,124.59999999999991,120.48174794359197
2025-06-18,135.13617059727113,131.4119454233306,135.66820276497694,131.4119454233306,250.0,31092769.0,3.11,106945.0,0.0,0.0,266.0,55.32656397694527,55.32656397694527,55.32656397694527,55.32656397694527,55.32656397694527,129.0174066289979,124.6999999999999,120.3825933710019
2025-06-19,131.4119454233306,135.13617059727113,135.13617059727113,131.4119454233306,390.0,16871050.0,3.05,-31025.0,0.0,0.0,223.0,49.06888888467687,49.06888888467687,49.06888888467687,49.06888888467687,49.06888888467687,127.21058907146673,123.8999999999999,120.58941092853308
2025-06-20,129.81584892021323,134.07210626185955,134.07210626185955,128.75178458480164,283.0,15881242.0,3.0,-27000.0,0.0,0.0,69.0,46.6344756158753,46.6344756158753,46.6344756158753,46.6344756158753,46.6344756158753,127.21058907146673,123.8999999999999,120.58941092853308
