date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-10,192.77703463905897,195.55480170878604,197.77701536456772,190.55482098327732,432.0,71039748.0,15.01,91030.0,0.0,-79000.0,-767.0,48.10072659980491,48.10072659980491,48.10072659980491,48.10072659980491,48.10072659980491,183.87581163129627,178.09999999999985,172.32418836870343
2025-03-11,187.22150049960482,185.55484025776857,188.88816074144106,176.11043222069654,882.0,166800019.0,15.39,281000.0,0.0,-255000.0,-3000.0,42.11606736974798,42.11606736974798,42.11606736974798,42.11606736974798,42.11606736974798,184.2810137656959,175.59999999999985,166.91898623430382
2025-03-12,187.77705391355025,187.22150049960482,189.9992675693319,183.88818001593233,977.0,57769063.0,15.36,-23000.0,0.0,13000.0,1.0,42.88139964730828,42.88139964730828,42.88139964730828,42.88139964730828,42.88139964730828,181.65703296632057,173.29999999999987,164.94296703367917
2025-03-13,179.99930611831442,188.33260732749565,188.33260732749565,178.88819929042361,671.0,109342888.0,15.47,78000.0,0.0,-71000.0,-2001.0,35.75402402647897,35.75402402647897,35.75402402647897,35.75402402647897,35.75402402647897,179.40416576284287,169.79999999999987,160.19583423715687
2025-03-14,180.55485953225985,179.99930611831442,184.44373342987774,178.88819929042361,319.0,57517871.0,15.67,135000.0,0.0,-16000.0,0.0,36.56507061778656,36.56507061778656,36.56507061778656,36.56507061778656,36.56507061778656,175.75794432877734,167.09999999999985,158.44205567122236
2025-03-17,182.7770731880415,182.7770731880415,183.88818001593233,181.11041294620526,178.0,28165112.0,15.67,2000.0,0.0,-8000.0,1000.0,39.83678642898227,39.83678642898227,39.83678642898227,39.83678642898227,39.83678642898227,171.1855755878395,165.29999999999987,159.41442441216023
2025-03-18,182.2215197740961,185.55484025776857,187.22150049960482,182.2215197740961,207.0,38718320.0,15.57,-63000.0,0.0,13000.0,0.0,39.29119561627355,39.29119561627355,39.29119561627355,39.29119561627355,39.29119561627355,169.35580467736278,164.39999999999986,159.44419532263694
2025-03-19,176.66598563464194,182.2215197740961,182.7770731880415,175.5548788067511,486.0,81383065.0,15.64,58900.0,0.0,-18000.0,-482.0,34.240942503299074,34.240942503299074,34.240942503299074,34.240942503299074,34.240942503299074,166.267815921186,162.39999999999986,158.5321840788137
2025-03-20,180.55485953225985,179.99930611831442,180.55485953225985,178.33264587647818,197.0,28656638.0,15.67,23000.0,0.0,7000.0,0.0,40.049806557763205,40.049806557763205,40.049806557763205,40.049806557763205,40.049806557763205,166.3470768123591,162.49999999999986,158.65292318764062
2025-03-21,178.33264587647818,181.11041294620526,181.11041294620526,177.22153904858735,191.0,25002231.0,15.61,-43050.0,0.0,1000.0,0.0,37.9849322364572,37.9849322364572,37.9849322364572,37.9849322364572,37.9849322364572,166.26653333122255,162.09999999999985,157.93346666877716
2025-03-24,177.77709246253278,178.33264587647818,178.88819929042361,177.22153904858735,152.0,16877495.0,15.56,-34000.0,0.0,0.0,0.0,37.4648855861582,37.4648855861582,37.4648855861582,37.4648855861582,37.4648855861582,164.81109401707673,161.19999999999987,157.58890598292302
2025-03-25,174.9993253928057,178.33264587647818,178.88819929042361,174.9993253928057,227.0,34193035.0,15.53,-23000.0,0.0,-13377.0,0.0,34.89260119833083,34.89260119833083,34.89260119833083,34.89260119833083,34.89260119833083,163.21058907147656,159.89999999999986,156.58941092852317
2025-03-26,174.9993253928057,174.9993253928057,177.77709246253278,174.44377197886027,125.0,13501983.0,15.53,3000.0,0.0,0.0,-2000.0,34.89260119833083,34.89260119833083,34.89260119833083,34.89260119833083,34.89260119833083,163.41575680569213,159.59999999999985,155.78424319430758
2025-03-27,173.33266515096946,172.22155832307863,174.44377197886027,172.22155832307863,166.0,17474379.0,15.53,0.0,0.0,6000.0,-341.0,33.30156579960587,33.30156579960587,33.30156579960587,33.30156579960587,33.30156579960587,161.68230690508142,158.29999999999987,154.91769309491832
2025-03-28,169.44379125335155,172.77711173702403,174.44377197886027,168.3326844254607,303.0,37371483.0,15.57,31000.0,0.0,-24000.0,-3000.0,29.878135736310206,29.878135736310206,29.878135736310206,29.878135736310206,29.878135736310206,161.62341345005314,156.69999999999987,151.77658654994661
2025-03-31,161.11049004417032,161.66604345811575,171.1104514951878,159.44382980233408,385.0,40835197.0,15.45,-92130.0,0.0,4000.0,-2898.0,24.14916261637616,24.14916261637616,24.14916261637616,24.14916261637616,24.14916261637616,163.13610088967638,153.69999999999987,144.26389911032336
2025-04-01,164.4438105278428,162.22159687206116,166.11047076967907,161.11049004417032,247.0,39123681.0,15.54,62000.0,0.0,-8000.0,156.0,29.936266018298106,29.936266018298106,29.936266018298106,29.936266018298106,29.936266018298106,161.23610088967638,151.79999999999987,142.36389911032336
2025-04-02,165.55491735573364,163.332703699952,165.55491735573364,161.11049004417032,185.0,22366203.0,15.54,-2000.0,0.0,1000.0,0.0,31.804034211613892,31.804034211613892,31.804034211613892,31.804034211613892,31.804034211613892,157.70000000001195,150.09999999999985,142.49999999998775
2025-04-07,149.4438683513166,149.4438683513166,149.4438683513166,149.4438683513166,90.0,4306005.0,15.54,9000.0,0.0,-22000.0,0.0,22.456083762058448,22.456083762058448,22.456083762058448,22.456083762058448,22.456083762058448,158.07354879405878,145.79999999999987,133.52645120594096
2025-04-08,134.99947958873582,134.99947958873582,134.99947958873582,134.99947958873582,285.0,30524181.0,15.57,18000.0,0.0,6000.0,0.0,17.492048160375713,17.492048160375713,17.492048160375713,17.492048160375713,17.492048160375713,160.4173004974265,139.59999999999985,118.78269950257318
2025-04-09,121.66619765404586,122.7773044819367,126.6661783795546,121.66619765404586,614.0,78433352.0,15.81,168000.0,0.0,-101000.0,-94.0,14.340715412584688,14.340715412584688,14.340715412584688,14.340715412584688,14.340715412584688,163.04832237619823,132.49999999999986,101.95167762380149
2025-04-10,133.33281934689958,133.33281934689958,133.33281934689958,131.1106056911179,325.0,49006941.0,15.64,-117000.0,0.0,35000.0,0.0,26.772183492159602,26.772183492159602,26.772183492159602,26.772183492159602,26.772183492159602,154.11323207559383,126.89999999999986,99.6867679244059
2025-04-11,133.33281934689958,119.99953741220962,133.33281934689958,119.99953741220962,598.0,73545476.0,15.77,95000.0,0.0,-46000.0,910.0,26.772183492159602,26.772183492159602,26.772183492159602,26.772183492159602,26.772183492159602,137.017286200861,121.09999999999987,105.18271379913872
2025-04-14,131.66615910506334,134.99947958873582,136.11058641662666,128.88839203533627,612.0,87003829.0,15.68,-70000.0,0.0,-10000.0,2964.0,26.143569298127694,26.143569298127694,26.143569298127694,26.143569298127694,26.143569298127694,126.51162005665206,117.89999999999986,109.28837994334766
2025-04-15,142.77722738397162,132.77726593295415,143.88833421186246,132.77726593295415,518.0,62636069.0,15.63,-36959.0,0.0,17000.0,151.0,36.79788216399331,36.79788216399331,36.79788216399331,36.79788216399331,36.79788216399331,131.37642331156556,119.29999999999987,107.22357668843416
2025-04-16,137.2216932445175,141.6661205560808,141.6661205560808,137.2216932445175,244.0,27743607.0,15.52,-69340.0,0.0,3000.0,-410.0,34.145561228176206,34.145561228176206,34.145561228176206,34.145561228176206,34.145561228176206,129.29444229945108,122.09999999999987,114.90555770054864
2025-04-17,135.55503300268123,134.44392617479042,136.66613983057206,132.77726593295415,191.0,21263844.0,15.55,16999.0,0.0,0.0,-2086.0,33.36851638119619,33.36851638119619,33.36851638119619,33.36851638119619,33.36851638119619,129.3992753242739,122.49999999999986,115.60072467572581
2025-04-18,136.11058641662666,136.11058641662666,137.7772466584629,134.99947958873582,103.0,10211549.0,15.51,-28938.0,0.0,0.0,0.0,33.90842635541297,33.90842635541297,33.90842635541297,33.90842635541297,33.90842635541297,129.4498061986493,122.99999999999986,116.55019380135042
2025-04-21,129.99949886322707,136.11058641662666,136.11058641662666,128.88839203533627,284.0,28558112.0,15.48,-13062.0,0.0,0.0,0.0,30.93866965337508,30.93866965337508,30.93866965337508,30.93866965337508,30.93866965337508,130.0375745311467,122.69999999999986,115.36242546885302
2025-04-22,126.6661783795546,127.77728520744543,131.1106056911179,126.6661783795546,167.0,15804541.0,15.48,-3000.0,0.0,-1000.0,0.0,29.424861261976453,29.424861261976453,29.424861261976453,29.424861261976453,29.424861261976453,127.13757453114621,119.79999999999987,112.46242546885352
2025-04-23,134.99947958873582,130.5550522771725,136.66613983057206,130.5550522771725,253.0,29516887.0,15.52,19593.0,0.0,-1000.0,849.0,37.63975212028889,37.63975212028889,37.63975212028889,37.63975212028889,37.63975212028889,126.07532770732095,119.39999999999986,112.72467229267878
2025-04-24,134.44392617479042,136.66613983057206,136.66613983057206,133.33281934689958,202.0,22828256.0,15.54,16407.0,0.0,-1000.0,218.0,37.32780859478592,37.32780859478592,37.32780859478592,37.32780859478592,37.32780859478592,125.60624695122894,119.19999999999986,112.79375304877078
2025-04-25,140.55501372818998,138.88835348635374,143.88833421186246,137.2216932445175,332.0,45047997.0,15.59,34768.0,0.0,-6000.0,859.0,42.93066394033341,42.93066394033341,42.93066394033341,42.93066394033341,42.93066394033341,128.50881895448111,119.99999999999986,111.49118104551859
2025-04-28,145.5549944536987,141.6661205560808,147.22165469553494,139.99946031424454,340.0,42269015.0,15.63,27985.0,0.0,-1000.0,595.0,47.09784526869073,47.09784526869073,47.09784526869073,47.09784526869073,47.09784526869073,134.22978564978922,122.79999999999987,111.37021435021053
2025-04-29,144.9994410397533,146.66610128158953,146.66610128158953,141.11056714213538,308.0,36058309.0,15.59,-34292.0,0.0,-18000.0,1050.0,46.689897396760735,46.689897396760735,46.689897396760735,46.689897396760735,46.689897396760735,134.6182157756266,126.09999999999987,117.58178422437315
2025-04-30,142.22167397002622,144.9994410397533,146.66610128158953,142.22167397002622,182.0,24672742.0,15.61,14839.0,0.0,-23000.0,-1113.0,44.6093197793031,44.6093197793031,44.6093197793031,44.6093197793031,44.6093197793031,134.5944422994516,127.39999999999986,120.20555770054814
2025-05-02,144.4438876258079,144.4438876258079,146.11054786764413,142.77722738397162,172.0,21369408.0,15.65,29814.0,0.0,0.0,-66.0,46.657231469308336,46.657231469308336,46.657231469308336,46.657231469308336,46.657231469308336,132.58230690507713,129.19999999999987,125.81769309492262
2025-05-05,137.2216932445175,145.5549944536987,145.5549944536987,133.33281934689958,340.0,48567501.0,15.64,-6406.0,0.0,0.0,-166.0,41.31143029112611,41.31143029112611,41.31143029112611,41.31143029112611,41.31143029112611,134.0918120871118,128.59999999999985,123.1081879128879
2025-05-06,139.99946031424454,134.99947958873582,141.11056714213538,134.99947958873582,266.0,26319016.0,15.66,11948.0,0.0,-1000.0,608.0,43.97045438775932,43.97045438775932,43.97045438775932,43.97045438775932,43.97045438775932,132.79230199431197,127.59999999999987,122.40769800568776
2025-05-07,138.88835348635374,140.55501372818998,142.22167397002622,137.7772466584629,166.0,22766129.0,15.72,46898.0,0.0,-1000.0,-1034.0,43.128710644209676,43.128710644209676,43.128710644209676,43.128710644209676,43.128710644209676,131.0607017004127,126.49999999999986,121.93929829958704
2025-05-08,132.77726593295415,136.11058641662666,136.66613983057206,131.66615910506334,720.0,80735338.0,15.32,-281947.0,0.0,0.0,4216.0,38.73646789767186,38.73646789767186,38.73646789767186,38.73646789767186,38.73646789767186,131.62934843159496,124.79999999999987,117.97065156840478
2025-05-09,135.55503300268123,133.33281934689958,135.55503300268123,132.22171251900875,232.0,31633366.0,15.44,83071.0,0.0,16000.0,1000.0,41.6455491302883,41.6455491302883,41.6455491302883,41.6455491302883,41.6455491302883,127.78693797648691,123.19999999999986,118.61306202351281
2025-05-12,141.11056714213538,136.66613983057206,141.11056714213538,136.66613983057206,316.0,42647832.0,15.61,121188.0,0.0,34000.0,-4614.0,47.05997755044712,47.05997755044712,47.05997755044712,47.05997755044712,47.05997755044712,129.42810998444625,123.89999999999986,118.37189001555348
2025-05-13,145.5549944536987,144.4438876258079,146.11054786764413,141.11056714213538,578.0,68587740.0,15.62,3949.0,0.0,152000.0,0.0,50.97864669086379,50.97864669086379,50.97864669086379,50.97864669086379,50.97864669086379,132.85989949686154,124.89999999999986,116.94010050313818
2025-05-14,146.11054786764413,145.5549944536987,149.4438683513166,144.9994410397533,402.0,43587435.0,15.48,-97850.0,0.0,21000.0,1513.0,51.462293606363666,51.462293606363666,51.462293606363666,51.462293606363666,51.462293606363666,135.76242647031273,126.19999999999986,116.63757352968697
2025-05-15,143.33278079791705,146.11054786764413,147.22165469553494,142.77722738397162,203.0,20342177.0,15.41,-55641.0,0.0,5000.0,-2103.0,48.86627927127802,48.86627927127802,48.86627927127802,48.86627927127802,48.86627927127802,134.98186021364563,128.09999999999985,121.21813978635407
2025-05-16,144.9994410397533,143.33278079791705,147.77720810948037,143.33278079791705,193.0,21071334.0,15.39,-8481.0,0.0,2000.0,-1083.0,50.480381985341836,50.480381985341836,50.480381985341836,50.480381985341836,50.480381985341836,133.0619012860821,129.79999999999987,126.53809871391763
2025-05-19,141.11056714213538,146.11054786764413,146.11054786764413,140.55501372818998,209.0,20481002.0,15.36,-20109.0,0.0,5000.0,-1020.0,46.770522481347356,46.770522481347356,46.770522481347356,46.770522481347356,46.770522481347356,133.0619012860821,129.79999999999987,126.53809871391763
2025-05-20,142.22167397002622,142.22167397002622,146.11054786764413,141.11056714213538,132.0,18974845.0,15.34,-17175.0,0.0,0.0,0.0,47.94756597655935,47.94756597655935,47.94756597655935,47.94756597655935,47.94756597655935,132.46190128607986,129.19999999999987,125.93809871391987
2025-05-21,144.9994410397533,143.33278079791705,147.22165469553494,142.22167397002622,194.0,25277924.0,15.37,23595.0,0.0,0.0,0.0,50.87233213244369,50.87233213244369,50.87233213244369,50.87233213244369,50.87233213244369,131.75680975044534,128.99999999999986,126.24319024955436
2025-05-22,143.33278079791705,143.33278079791705,143.88833421186246,141.11056714213538,104.0,10439438.0,15.37,-5044.0,0.0,0.0,0.0,49.09003787743435,49.09003787743435,49.09003787743435,49.09003787743435,49.09003787743435,131.75680975044534,128.99999999999986,126.24319024955436
2025-05-23,147.22165469553494,142.77722738397162,148.8883149373712,142.77722738397162,225.0,25623825.0,15.15,37983.0,0.0,-2000.0,3003.0,53.209294267549424,53.209294267549424,53.209294267549424,53.209294267549424,53.209294267549424,133.26781592118036,129.39999999999986,125.53218407881936
2025-05-26,142.77722738397162,147.77720810948037,147.77720810948037,142.22167397002622,214.0,26057580.0,15.19,33900.0,0.0,-23000.0,-1000.0,48.390354639575484,48.390354639575484,48.390354639575484,48.390354639575484,48.390354639575484,132.96190128607986,129.69999999999987,126.43809871391987
2025-05-27,142.77722738397162,144.9994410397533,146.66610128158953,142.22167397002622,191.0,25062675.0,15.11,-63000.0,0.0,-3000.0,-1003.0,48.39035463957548,48.39035463957548,48.39035463957548,48.39035463957548,48.39035463957548,132.87245829917137,129.79999999999987,126.72754170082837
2025-05-28,139.44390690029914,143.33278079791705,146.11054786764413,138.3328000724083,350.0,43510047.0,14.93,-84004.0,0.0,-1000.0,-1000.0,44.85671632463202,44.85671632463202,44.85671632463202,44.85671632463202,44.85671632463202,133.25421149027983,128.79999999999987,124.34578850971991
2025-05-29,140.55501372818998,139.44390690029914,141.6661205560808,137.7772466584629,198.0,23110734.0,14.87,-45992.0,0.0,20000.0,0.0,46.2652965129433,46.2652965129433,46.2652965129433,46.2652965129433,46.2652965129433,133.10000000001435,128.29999999999987,123.49999999998538
2025-06-02,137.2216932445175,140.55501372818998,140.55501372818998,135.55503300268123,235.0,23999556.0,14.74,-93985.0,0.0,22000.0,0.0,42.73824671324567,42.73824671324567,42.73824671324567,42.73824671324567,42.73824671324567,130.2947331922213,126.49999999999986,122.70526680777844
2025-06-03,137.2216932445175,137.2216932445175,139.44390690029914,136.66613983057206,116.0,11795342.0,14.7,-6015.0,0.0,-1000.0,-4000.0,42.73824671324568,42.73824671324568,42.73824671324568,42.73824671324568,42.73824671324568,129.2947331922213,125.49999999999986,121.70526680777844
2025-06-04,143.88833421186246,137.7772466584629,145.5549944536987,137.7772466584629,405.0,56118840.0,14.76,48019.0,0.0,-1000.0,2005.0,51.34236884081,51.34236884081,51.34236884081,51.34236884081,51.34236884081,130.15421149027983,125.69999999999986,121.2457885097199
2025-06-05,141.6661205560808,143.33278079791705,144.4438876258079,141.11056714213538,174.0,24907325.0,14.79,17000.0,0.0,-24000.0,-5.0,48.71473011280214,48.71473011280214,48.71473011280214,48.71473011280214,48.71473011280214,130.76476151589037,126.09999999999987,121.43523848410936
