date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-05,66.2594978594547,66.2594978594547,67.16362356124064,66.13033704491386,140.0,7455865.0,5.24,859.0,0.0,4000.0,0.0,32.80958154729357,32.80958154729357,32.80958154729357,32.80958154729357,32.80958154729357,52.61072789817001,51.57999999999989,50.54927210182977
2024-11-06,66.7761411176181,66.00117623037302,67.55110600486317,66.00117623037302,160.0,8573312.0,5.28,45000.0,0.0,1000.0,-1000.0,34.85644833518498,34.85644833518498,34.85644833518498,34.85644833518498,34.85644833518498,52.61214034011429,51.699999999999896,50.787859659885505
2024-11-07,67.29278437578148,66.5178194885364,67.93858844848572,66.5178194885364,143.0,7860329.0,5.29,16000.0,0.0,2000.0,-1.0,36.925727877968356,36.925727877968356,36.925727877968356,36.925727877968356,36.925727877968356,52.61214034011429,51.699999999999896,50.787859659885505
2024-11-08,65.22621134312793,68.06774926302657,68.06774926302657,64.83872889950538,367.0,27099630.0,5.22,-115000.0,0.0,-1000.0,-2996.0,32.48121046840241,32.48121046840241,32.48121046840241,32.48121046840241,32.48121046840241,52.42517279732969,51.3399999999999,50.25482720267011
2024-11-11,67.16362356124064,65.87201541583217,67.55110600486317,64.96788971404622,432.0,31703806.0,5.24,19000.0,0.0,0.0,-307.0,39.79712672759043,39.79712672759043,39.79712672759043,39.79712672759043,39.79712672759043,52.68206712373607,51.51999999999989,50.35793287626371
2024-11-12,67.16362356124064,66.5178194885364,67.68026681940403,64.58040727042369,415.0,27431810.0,5.16,-134000.0,0.0,-14000.0,0.0,39.797126727590424,39.797126727590424,39.797126727590424,39.797126727590424,39.797126727590424,52.850630085319416,51.65999999999989,50.469369914680364
2024-11-13,61.22222609236166,69.10103577935335,69.10103577935335,60.70558283419827,2124.0,144939437.0,4.7,-914000.0,0.0,-46000.0,-21211.0,28.726674340087555,28.726674340087555,28.726674340087555,28.726674340087555,28.726674340087555,54.40222153678353,50.79999999999989,47.19777846321625
2024-11-14,61.609708535984204,61.99719097960674,64.96788971404622,61.54512812871378,1064.0,64530494.0,4.75,62000.0,0.0,-7000.0,-11460.0,30.09246995752943,30.09246995752943,30.09246995752943,30.09246995752943,30.09246995752943,53.946710816543344,49.91999999999989,45.89328918345643
2024-11-15,61.99719097960674,62.32009301595886,63.934603197719454,61.48054772144336,564.0,34175849.0,4.71,-61000.0,0.0,-100000.0,-1260.0,31.505970855383296,31.505970855383296,31.505970855383296,31.505970855383296,31.505970855383296,53.6501773012567,49.41999999999989,45.18982269874308
2024-11-18,62.44925383049971,61.99719097960674,62.513834237770126,61.22222609236166,396.0,21564052.0,4.81,140000.0,0.0,8000.0,-13650.0,33.20289048496599,33.20289048496599,33.20289048496599,33.20289048496599,33.20289048496599,52.059510350194365,48.68999999999989,45.32048964980542
2024-11-19,63.74086197590818,62.57841464504056,63.8054423831786,62.513834237770126,293.0,15638033.0,4.9,146000.0,0.0,9000.0,0.0,37.93416149452539,37.93416149452539,37.93416149452539,37.93416149452539,37.93416149452539,49.506699669587285,48.15999999999989,46.813300330412495
2024-11-20,62.38467342322928,63.934603197719454,63.934603197719454,62.190932201418015,318.0,18384506.0,4.88,-45000.0,0.0,1000.0,-790.0,35.12120181791899,35.12120181791899,35.12120181791899,35.12120181791899,35.12120181791899,49.45247471884499,48.33999999999988,47.227525281154776
2024-11-21,62.64299505231098,61.868030165065896,63.095057903203944,61.868030165065896,159.0,8688321.0,4.9,31000.0,0.0,4000.0,-30.0,36.09328822429408,36.09328822429408,36.09328822429408,36.09328822429408,36.09328822429408,49.40994505332279,48.499999999999886,47.590054946676986
2024-11-22,62.772155866851826,62.7075754595814,63.41795993955606,62.64299505231098,159.0,10040404.0,4.9,3000.0,0.0,4000.0,0.0,36.604750348219014,36.604750348219014,36.604750348219014,36.604750348219014,36.604750348219014,49.38052613371761,48.619999999999884,47.85947386628216
2024-11-25,62.44925383049971,62.772155866851826,63.41795993955606,62.12635179414759,236.0,10891715.0,4.89,-19000.0,0.0,14000.0,-1.0,35.83265543518918,35.83265543518918,35.83265543518918,35.83265543518918,35.83265543518918,49.38052613371761,48.619999999999884,47.85947386628216
2024-11-26,63.03047749593352,62.25551260868844,63.095057903203944,62.25551260868844,140.0,6946615.0,4.94,61000.0,0.0,0.0,0.0,38.353236732477,38.353236732477,38.353236732477,38.353236732477,38.353236732477,48.87000000008608,48.50999999999989,48.1499999999137
2024-11-27,60.89932405600954,62.772155866851826,63.03047749593352,60.83474364873912,484.0,17489454.0,4.87,-106000.0,0.0,0.0,-2153.0,33.203072999649606,33.203072999649606,33.203072999649606,33.203072999649606,33.203072999649606,49.44721891694112,48.27999999999989,47.11278108305866
2024-11-28,59.607715910601065,60.70558283419827,60.77016324146869,58.31610776519259,532.0,32074414.0,4.99,163000.0,0.0,-3000.0,-12459.0,30.52753291180656,30.52753291180656,30.52753291180656,30.52753291180656,30.52753291180656,49.827324961443274,47.80999999999989,45.7926750385565
2024-11-29,60.70558283419827,59.930617946953184,60.77016324146869,59.155653059708094,173.0,10633501.0,5.06,92000.0,0.0,0.0,0.0,35.29998086062232,35.29998086062232,35.29998086062232,35.29998086062232,35.29998086062232,49.40979165537929,47.48999999999989,45.57020834462049
2024-12-02,60.31810039057573,60.96390446327997,61.54512812871378,60.2535199833053,192.0,9956175.0,5.0,-85900.0,0.0,0.0,0.0,34.40173376504511,34.40173376504511,34.40173376504511,34.40173376504511,34.40173376504511,48.936963702517225,47.15999999999989,45.383036297482555
2024-12-03,61.868030165065896,61.48054772144336,61.868030165065896,60.89932405600954,210.0,12159366.0,5.06,74100.0,0.0,0.0,0.0,40.881904669860084,40.881904669860084,40.881904669860084,40.881904669860084,40.881904669860084,48.12647285186467,46.97999999999989,45.83352714813511
2024-12-04,62.38467342322928,61.99719097960674,62.7075754595814,61.73886935052504,185.0,9776558.0,5.07,4000.0,0.0,-7000.0,0.0,42.90652685103358,42.90652685103358,42.90652685103358,42.90652685103358,42.90652685103358,48.7827682601275,47.20999999999989,45.63723173987228
2024-12-05,61.093065277820806,62.38467342322928,62.38467342322928,61.093065277820806,333.0,13962404.0,5.06,-18000.0,0.0,2000.0,0.0,39.28436397379518,39.28436397379518,39.28436397379518,39.28436397379518,39.28436397379518,48.61029910709408,47.439999999999884,46.26970089290569
2024-12-06,60.89932405600954,61.99719097960674,62.06177138687716,60.77016324146869,135.0,5895504.0,5.12,-1000.0,0.0,3000.0,0.0,38.75584838111267,38.75584838111267,38.75584838111267,38.75584838111267,38.75584838111267,48.60066352203671,47.469999999999885,46.33933647796306
2024-12-09,59.866037539682765,61.028484870550386,61.868030165065896,59.866037539682765,205.0,10464195.0,5.07,-85000.0,0.0,3000.0,-2057.0,35.97592124017292,35.97592124017292,35.97592124017292,35.97592124017292,35.97592124017292,48.73716117206096,47.39999999999988,46.0628388279388
2024-12-10,60.2535199833053,59.80145713241233,60.70558283419827,59.80145713241233,120.0,4968811.0,5.08,-4000.0,0.0,-1000.0,0.0,37.778331977580294,37.778331977580294,37.778331977580294,37.778331977580294,37.778331977580294,48.48716117206096,47.14999999999988,45.8128388279388
2024-12-11,56.57243676889115,59.026492245167255,59.155653059708094,55.926632696186914,840.0,46291547.0,5.03,-134000.0,0.0,0.0,-8652.0,29.33060698984276,29.33060698984276,29.33060698984276,29.33060698984276,29.33060698984276,48.793226297454446,46.249999999999886,43.70677370254533
2024-12-12,55.15166780894184,56.63701717616158,57.605723285217934,55.087087401671404,565.0,23207147.0,5.05,17000.0,0.0,0.0,-4657.0,26.83628827402754,26.83628827402754,26.83628827402754,26.83628827402754,26.83628827402754,48.834625514953736,45.329999999999885,41.825374485046034
2024-12-13,53.79547925626293,56.443275954350305,56.443275954350305,52.56845151812489,612.0,32188137.0,5.18,150000.0,0.0,2000.0,-4293.0,24.678855796074895,24.678855796074895,24.678855796074895,24.678855796074895,24.678855796074895,48.18302415880104,44.22999999999988,40.27697584119873
2024-12-16,53.601738034451664,54.95792658713056,54.95792658713056,53.08509477628827,239.0,11457353.0,5.19,20000.0,0.0,-1000.0,-1235.0,24.37735532507158,24.37735532507158,24.37735532507158,24.37735532507158,24.37735532507158,47.03221420389449,43.259999999999884,39.48778579610528
2024-12-17,53.343416405369965,54.31212251442632,54.764185365319285,52.63303192539531,264.0,10323115.0,5.17,-39000.0,0.0,7000.0,-480.0,23.957092948183348,23.957092948183348,23.957092948183348,23.957092948183348,23.957092948183348,44.06872297054757,42.189999999999884,40.3112770294522
2024-12-18,53.66631844172208,53.214255590829126,53.86005966353336,52.439290703584035,168.0,9059499.0,5.2,83000.0,0.0,0.0,-110.0,25.681832852864183,25.681832852864183,25.681832852864183,25.681832852864183,25.681832852864183,42.7267117107158,41.73999999999988,40.753288289283965
2024-12-19,52.56845151812489,52.56845151812489,53.08509477628827,52.31012988904319,239.0,9510876.0,5.17,-39000.0,0.0,-1000.0,-661.0,23.712555605739517,23.712555605739517,23.712555605739517,23.712555605739517,23.712555605739517,42.019411510105655,41.33999999999988,40.66058848989411
2024-12-20,52.05180825996149,52.37471029631361,53.278835998099545,52.05180825996149,292.0,13283137.0,5.12,-96000.0,0.0,0.0,-57.0,22.82554708340305,22.82554708340305,22.82554708340305,22.82554708340305,22.82554708340305,42.048979060074714,41.06999999999988,40.091020939925045
2024-12-23,54.05380088534463,53.601738034451664,54.2475421071559,53.214255590829126,201.0,10539121.0,5.19,104000.0,0.0,-2000.0,0.0,33.24592775883161,33.24592775883161,33.24592775883161,33.24592775883161,33.24592775883161,42.270309692104185,41.13999999999988,40.009690307895575
2024-12-24,54.5058637362376,54.37670292169675,56.24953473253903,54.37670292169675,231.0,12308235.0,5.18,-22000.0,0.0,1000.0,0.0,35.3680874557145,35.3680874557145,35.3680874557145,35.3680874557145,35.3680874557145,42.74351677196473,41.31999999999988,39.89648322803503
2024-12-25,54.5058637362376,55.087087401671404,55.40998943802352,54.44128332896717,155.0,4780355.0,5.16,-28000.0,0.0,0.0,0.0,35.36808745571451,35.36808745571451,35.36808745571451,35.36808745571451,35.36808745571451,43.04248233901229,41.449999999999875,39.85751766098746
2024-12-26,54.5058637362376,55.21624821621226,55.862052288916495,54.5058637362376,156.0,5551747.0,5.16,5000.0,0.0,0.0,0.0,35.36808745571451,35.36808745571451,35.36808745571451,35.36808745571451,35.36808745571451,43.225127113189984,41.74999999999987,40.27487288680976
2024-12-27,55.539150252564376,55.28082862348268,56.766177990702424,54.57044414350802,331.0,18956860.0,5.11,-8000.0,0.0,0.0,0.0,40.745775543054805,40.745775543054805,40.745775543054805,40.745775543054805,40.745775543054805,43.05000000004569,42.28999999999987,41.52999999995405
2024-12-30,54.44128332896717,55.539150252564376,55.539150252564376,54.44128332896717,199.0,6550899.0,5.07,-68000.0,0.0,-1000.0,0.0,37.20377046208641,37.20377046208641,37.20377046208641,37.20377046208641,37.20377046208641,43.001152823895524,42.34999999999987,41.69884717610422
2024-12-31,54.2475421071559,54.44128332896717,54.5058637362376,53.73089884899251,131.0,6275729.0,5.05,-28000.0,0.0,-4000.0,0.0,36.59913388487171,36.59913388487171,36.59913388487171,36.59913388487171,36.59913388487171,43.015407683589295,42.309999999999874,41.604592316410454
2025-01-02,54.37670292169675,54.2475421071559,55.28082862348268,54.2475421071559,155.0,6676237.0,5.07,21000.0,0.0,-14000.0,0.0,37.3303706359841,37.3303706359841,37.3303706359841,37.3303706359841,37.3303706359841,43.01221880345595,42.28999999999988,41.567781196543805
2025-01-03,53.278835998099545,53.9892204780742,54.699604958048866,53.278835998099545,162.0,6738587.0,5.01,-85000.0,0.0,11000.0,0.0,33.76553089124923,33.76553089124923,33.76553089124923,33.76553089124923,33.76553089124923,43.21175536880466,42.09999999999987,40.98824463119509
2025-01-06,53.79547925626293,53.47257721991081,54.57044414350802,53.47257721991081,165.0,5770088.0,5.02,5000.0,0.0,12000.0,0.0,36.82300255034222,36.82300255034222,36.82300255034222,36.82300255034222,36.82300255034222,42.50705243524032,41.82999999999988,41.15294756475944
2025-01-07,53.278835998099545,54.37670292169675,54.89334617986014,53.278835998099545,197.0,4249239.0,4.99,-48000.0,0.0,0.0,0.0,35.07914095547888,35.07914095547888,35.07914095547888,35.07914095547888,35.07914095547888,42.368331399887914,41.64999999999988,40.93166860011184
2025-01-08,53.343416405369965,53.08509477628827,53.86005966353336,52.56845151812489,290.0,13142259.0,5.02,42000.0,0.0,9000.0,-285.0,35.49039661112482,35.49039661112482,35.49039661112482,35.49039661112482,35.49039661112482,42.17151341639117,41.50999999999988,40.84848658360858
2025-01-09,52.180969074502336,53.14967518355869,53.14967518355869,52.11638866723192,198.0,9706449.0,4.97,-81000.0,0.0,-4000.0,-1399.0,31.608939916965582,31.608939916965582,31.608939916965582,31.608939916965582,31.608939916965582,41.99607505716076,41.16999999999988,40.343924942839
2025-01-10,52.56845151812489,52.180969074502336,53.14967518355869,52.180969074502336,122.0,6107659.0,4.97,8000.0,0.0,1000.0,7.0,34.19252374126938,34.19252374126938,34.19252374126938,34.19252374126938,34.19252374126938,41.95755222692936,41.059999999999874,40.16244777307039
2025-01-13,52.11638866723192,52.63303192539531,52.69761233266573,51.34142377998683,242.0,13947265.0,4.95,-32000.0,0.0,-1000.0,-4083.0,32.64318213890338,32.64318213890338,32.64318213890338,32.64318213890338,32.64318213890338,41.61240384050369,40.799999999999876,39.987596159496064
2025-01-14,53.601738034451664,52.31012988904319,53.86005966353336,52.31012988904319,141.0,8876716.0,5.02,98000.0,0.0,-6000.0,3.0,41.95058204355425,41.95058204355425,41.95058204355425,41.95058204355425,41.95058204355425,41.78808315199952,40.84999999999987,39.911916848000224
2025-01-15,54.2475421071559,53.73089884899251,54.5058637362376,53.47257721991081,180.0,10698455.0,4.98,90000.0,0.0,-4000.0,-11499.0,45.478141263267055,45.478141263267055,45.478141263267055,45.478141263267055,45.478141263267055,42.2929197980177,40.989999999999874,39.68708020198205
2025-01-16,54.89334617986014,54.82876577258972,55.539150252564376,54.699604958048866,124.0,6860912.0,4.99,15000.0,0.0,0.0,0.0,48.82703746757711,48.82703746757711,48.82703746757711,48.82703746757711,48.82703746757711,43.00298462016093,41.40999999999987,39.81701537983881
2025-01-17,53.9892204780742,54.63502455077844,55.15166780894184,53.9892204780742,157.0,5349143.0,4.96,-35000.0,0.0,0.0,0.0,44.68856419760964,44.68856419760964,44.68856419760964,44.68856419760964,44.68856419760964,43.06610584570548,41.62999999999987,40.193894154294256
2025-01-20,53.66631844172208,53.73089884899251,54.44128332896717,53.343416405369965,130.0,6253427.0,4.99,31000.0,0.0,0.0,0.0,43.27774596018411,43.27774596018411,43.27774596018411,43.27774596018411,43.27774596018411,42.59553428593538,41.86999999999987,41.14446571406436
2025-01-21,53.020514369017846,53.40799681264039,53.86005966353336,52.762192739936154,204.0,7277078.0,5.02,49000.0,0.0,0.0,-132.0,40.52235030468205,40.52235030468205,40.52235030468205,40.52235030468205,40.52235030468205,42.7404165763176,41.77999999999987,40.81958342368215
2025-01-22,53.66631844172208,53.343416405369965,53.66631844172208,52.69761233266573,224.0,7385978.0,5.02,2000.0,0.0,13000.0,0.0,44.3387756751769,44.3387756751769,44.3387756751769,44.3387756751769,44.3387756751769,42.63530418388336,41.68999999999987,40.744695816116376
2025-02-03,53.278835998099545,52.95593396174743,53.86005966353336,51.98722785269107,258.0,10682456.0,5.02,-3000.0,0.0,7000.0,-145.0,42.57363375509419,42.57363375509419,42.57363375509419,42.57363375509419,42.57363375509419,41.96306787328864,41.43999999999987,40.9169321267111
2025-02-04,52.180969074502336,53.343416405369965,53.343416405369965,52.180969074502336,135.0,6546124.0,4.99,-51000.0,0.0,-9000.0,-10.0,37.96225978777349,37.96225978777349,37.96225978777349,37.96225978777349,37.96225978777349,42.009470423303206,41.15999999999987,40.31052957669653
2025-02-05,55.28082862348268,52.95593396174743,55.539150252564376,52.95593396174743,260.0,14321143.0,5.05,91000.0,0.0,0.0,1.0,53.33251342797675,53.33251342797675,53.33251342797675,53.33251342797675,53.33251342797675,42.99164471360185,41.409999999999876,39.8283552863979
2025-02-06,55.99121310345734,55.66831106710522,55.99121310345734,55.087087401671404,206.0,11242007.0,5.1,64000.0,0.0,-9000.0,0.0,56.02157570646553,56.02157570646553,56.02157570646553,56.02157570646553,56.02157570646553,44.005977527986836,41.86999999999988,39.73402247201292
2025-02-07,57.73488409975878,56.12037391799819,57.92862532157005,55.862052288916495,419.0,16718431.0,5.06,-55000.0,0.0,-2161.0,177.0,61.83471490719137,61.83471490719137,61.83471490719137,61.83471490719137,61.83471490719137,45.549590136406465,42.49999999999987,39.45040986359328
2025-02-10,57.73488409975878,57.92862532157005,57.92862532157005,56.31411513980946,360.0,14434491.0,5.07,4000.0,0.0,-7870.0,0.0,61.834714907191376,61.834714907191376,61.834714907191376,61.834714907191376,61.834714907191376,46.35505924116254,43.18999999999987,40.0249407588372
2025-02-11,57.73488409975878,57.73488409975878,59.41397468878979,57.73488409975878,392.0,16055669.0,5.0,-81000.0,0.0,-12000.0,0.0,61.834714907191376,61.834714907191376,61.834714907191376,61.834714907191376,61.834714907191376,45.679723903018136,44.049999999999876,42.42027609698162
