date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-09-20,134.02482867900724,133.41284315992502,134.02482867900724,132.8008576408428,12.0,1090946.0,69.8,-1000.0,0.0,0.0,0.0,42.831434481701955,42.831434481701955,42.831434481701955,42.831434481701955,42.831434481701955,111.70000000001737,110.09999999999991,108.49999999998245
2022-09-21,132.8008576408428,132.8008576408428,133.41284315992502,132.18887212176057,18.0,1844224.0,69.78,-8000.0,0.0,-2000.0,0.0,39.57745124727051,39.57745124727051,39.57745124727051,39.57745124727051,39.57745124727051,111.3204650534251,109.59999999999991,107.87953494657472
2022-09-22,133.41284315992502,132.18887212176057,133.41284315992502,131.57688660267834,57.0,2837347.0,69.78,1000.0,0.0,-1200.0,0.0,41.95207117195433,41.95207117195433,41.95207117195433,41.95207117195433,41.95207117195433,110.21980390274743,109.1999999999999,108.18019609725238
2022-09-23,132.18887212176057,133.41284315992502,133.41284315992502,131.57688660267834,21.0,1630505.0,69.78,-3000.0,0.0,-1.0,0.0,38.67809981494005,38.67809981494005,38.67809981494005,38.67809981494005,38.67809981494005,109.81980390274387,108.79999999999991,107.78019609725595
2022-09-26,129.12894452634944,131.57688660267834,131.57688660267834,128.51695900726722,64.0,4144961.0,69.77,-5000.0,0.0,-375.0,0.0,31.962473249730262,31.962473249730262,31.962473249730262,31.962473249730262,31.962473249730262,110.88567765544624,108.09999999999991,105.31432234455357
2022-09-27,130.96490108359612,128.51695900726722,130.96490108359612,127.29298796910277,21.0,1404609.0,69.76,-3000.0,0.0,-131.0,0.0,38.82567162918492,38.82567162918492,38.82567162918492,38.82567162918492,38.82567162918492,110.08193472920904,107.59999999999991,105.11806527079078
2022-09-28,127.29298796910277,129.74093004543167,129.74093004543167,126.06901693093832,46.0,4834057.0,69.76,1000.0,0.0,-418.0,0.0,31.89578659007629,31.89578659007629,31.89578659007629,31.89578659007629,31.89578659007629,110.25527776693424,106.6999999999999,103.14472223306556
2022-09-29,127.29298796910277,127.904973488185,128.51695900726722,127.29298796910277,18.0,1686272.0,69.77,2000.0,0.0,910.0,0.0,31.8957865900763,31.8957865900763,31.8957865900763,31.8957865900763,31.8957865900763,108.90000000000867,105.6999999999999,102.49999999999113
2022-09-30,130.3529155645139,126.06901693093832,130.96490108359612,126.06901693093832,21.0,1721266.0,69.78,6000.0,0.0,-157.0,0.0,41.91550254098907,41.91550254098907,41.91550254098907,41.91550254098907,41.91550254098907,107.88193472920904,105.3999999999999,102.91806527079078
2022-10-03,129.74093004543167,126.06901693093832,130.3529155645139,126.06901693093832,33.0,3175119.0,69.78,-2000.0,0.0,-1103.0,0.0,40.628076270893345,40.628076270893345,40.628076270893345,40.628076270893345,40.628076270893345,108.02982212814497,105.49999999999991,102.97017787185486
2022-10-04,131.57688660267834,130.96490108359612,131.57688660267834,130.3529155645139,20.0,1853822.0,69.79,4000.0,0.0,-3000.0,0.0,45.987834694652285,45.987834694652285,45.987834694652285,45.987834694652285,45.987834694652285,108.38567765544624,105.59999999999991,102.81432234455357
2022-10-05,131.57688660267834,132.8008576408428,134.02482867900724,131.57688660267834,22.0,2072255.0,69.78,-3000.0,0.0,996.0,0.0,45.9878346946523,45.9878346946523,45.9878346946523,45.9878346946523,45.9878346946523,108.87681974535612,106.29999999999991,103.72318025464371
2022-10-06,133.41284315992502,130.96490108359612,133.41284315992502,130.3529155645139,10.0,659381.0,69.78,0.0,0.0,-50.0,0.0,51.106797199889996,51.106797199889996,51.106797199889996,51.106797199889996,51.106797199889996,109.35912602821095,107.29999999999991,105.24087397178887
2022-10-07,130.96490108359612,132.18887212176057,132.18887212176057,130.96490108359612,13.0,778128.0,69.78,-2000.0,0.0,-154.0,0.0,44.98496815310165,44.98496815310165,44.98496815310165,44.98496815310165,44.98496815310165,109.3390719429801,107.3999999999999,105.46092805701971
2022-10-11,126.06901693093832,127.904973488185,127.904973488185,124.84504589277387,66.0,6461974.0,69.77,-6000.0,0.0,550.0,0.0,35.75915830002846,35.75915830002846,35.75915830002846,35.75915830002846,35.75915830002846,110.82988833592796,106.79999999999991,102.77011166407186
2022-10-12,124.23306037369164,126.06901693093832,126.06901693093832,123.0090893355272,25.0,2943500.0,69.78,4000.0,0.0,1000.0,0.0,33.02399859165536,33.02399859165536,33.02399859165536,33.02399859165536,33.02399859165536,111.30613704707964,105.59999999999991,99.89386295292017
2022-10-13,121.17313277828052,124.23306037369164,124.23306037369164,121.17313277828052,54.0,3375620.0,69.77,-5000.0,0.0,-790.0,0.0,29.037528707236966,29.037528707236966,29.037528707236966,29.037528707236966,29.037528707236966,111.17736215946745,103.8999999999999,96.62263784053236
2022-10-14,124.84504589277387,126.06901693093832,126.06901693093832,123.62107485460942,30.0,1763525.0,69.77,2000.0,0.0,990.0,0.0,38.613782240204294,38.613782240204294,38.613782240204294,38.613782240204294,38.613782240204294,107.71536192416664,102.49999999999991,97.28463807583319
2022-10-17,123.62107485460942,124.84504589277387,124.84504589277387,122.02991250499564,32.0,2913994.0,69.78,4000.0,0.0,965.0,0.0,36.82964653957435,36.82964653957435,36.82964653957435,36.82964653957435,36.82964653957435,103.95329983229263,101.29999999999991,98.6467001677072
2022-10-18,124.84504589277387,125.4570314118561,125.4570314118561,123.0090893355272,24.0,2241191.0,69.78,0.0,0.0,2000.0,0.0,39.82393744608347,39.82393744608347,39.82393744608347,39.82393744608347,39.82393744608347,103.32710574514316,101.09999999999991,98.87289425485666
2022-10-19,124.84504589277387,124.84504589277387,125.4570314118561,124.84504589277387,9.0,817727.0,69.78,2000.0,0.0,0.0,0.0,39.82393744608346,39.82393744608346,39.82393744608346,39.82393744608346,39.82393744608346,103.53238075794944,101.1999999999999,98.86761924205037
2022-10-20,124.84504589277387,125.4570314118561,126.06901693093832,124.23306037369164,45.0,3711013.0,69.78,0.0,0.0,-1072.0,0.0,39.82393744608347,39.82393744608347,39.82393744608347,39.82393744608347,39.82393744608347,102.60000000003139,101.79999999999991,100.99999999996844
2022-10-21,125.4570314118561,125.4570314118561,126.68100245002054,124.23306037369164,28.0,3408450.0,69.79,-2000.0,0.0,-86.0,0.0,41.55399120334423,41.55399120334423,41.55399120334423,41.55399120334423,41.55399120334423,102.87979589714243,101.8999999999999,100.92020410285738
2022-10-24,127.29298796910277,126.06901693093832,127.29298796910277,125.4570314118561,17.0,942642.0,69.8,1000.0,0.0,2000.0,0.0,46.52131518582272,46.52131518582272,46.52131518582272,46.52131518582272,46.52131518582272,104.04919333849979,102.49999999999991,100.95080666150004
2022-10-25,125.4570314118561,127.904973488185,127.904973488185,123.0090893355272,51.0,5101565.0,69.8,1000.0,0.0,8000.0,0.0,42.62037264281363,42.62037264281363,42.62037264281363,42.62037264281363,42.62037264281363,104.06969384568586,102.59999999999991,101.13030615431396
2022-10-26,122.39710381644497,124.84504589277387,124.84504589277387,122.39710381644497,100.0,11880220.0,69.81,5000.0,0.0,6665.0,0.0,37.04492521614781,37.04492521614781,37.04492521614781,37.04492521614781,37.04492521614781,104.77681974535611,102.1999999999999,99.6231802546437
2022-10-27,126.06901693093832,124.84504589277387,126.06901693093832,123.62107485460942,58.0,4862558.0,69.82,7000.0,0.0,495.0,0.0,46.148755558526325,46.148755558526325,46.148755558526325,46.148755558526325,46.148755558526325,105.03818119166536,102.3999999999999,99.76181880833445
2022-10-28,124.84504589277387,126.06901693093832,126.06901693093832,124.84504589277387,34.0,4118908.0,69.82,-2000.0,0.0,-33.0,0.0,43.8713626498092,43.8713626498092,43.8713626498092,43.8713626498092,43.8713626498092,104.95329983229263,102.29999999999991,99.6467001677072
2022-10-31,129.12894452634944,129.74093004543167,132.18887212176057,129.12894452634944,122.0,9306414.0,69.82,2000.0,0.0,1000.0,0.0,52.67430226808403,52.67430226808403,52.67430226808403,52.67430226808403,52.67430226808403,106.14400902934064,102.59999999999991,99.05599097065918
2022-11-01,132.18887212176057,129.74093004543167,133.41284315992502,129.74093004543167,69.0,5725195.0,69.84,8000.0,0.0,-376.0,0.0,57.76913414665755,57.76913414665755,57.76913414665755,57.76913414665755,57.76913414665755,109.2713553108782,103.6999999999999,98.1286446891216
2022-11-02,130.96490108359612,133.41284315992502,133.41284315992502,130.96490108359612,63.0,3728814.0,69.84,0.0,0.0,823.0,0.0,55.20886103981878,55.20886103981878,55.20886103981878,55.20886103981878,55.20886103981878,109.67820925691001,105.09999999999991,100.52179074308981
2022-11-03,132.18887212176057,129.74093004543167,132.18887212176057,129.74093004543167,38.0,2852021.0,69.84,1000.0,0.0,-318.0,0.0,57.24927642349894,57.24927642349894,57.24927642349894,57.24927642349894,57.24927642349894,110.5899888641347,106.09999999999991,101.61001113586512
2022-11-04,132.18887212176057,132.8008576408428,132.8008576408428,130.96490108359612,80.0,6448045.0,69.84,-1000.0,0.0,-883.0,0.0,57.24927642349894,57.24927642349894,57.24927642349894,57.24927642349894,57.24927642349894,109.25959179424042,107.29999999999991,105.3404082057594
2022-11-07,133.41284315992502,134.02482867900724,134.63681419808947,131.57688660267834,141.0,13652385.0,69.86,11000.0,0.0,555.0,0.0,59.39453824378723,59.39453824378723,59.39453824378723,59.39453824378723,59.39453824378723,109.26491106408682,107.99999999999991,106.73508893591301
2022-11-08,133.41284315992502,134.73376239913222,134.73376239913222,132.09192392071785,121.0,9475529.0,69.86,1000.0,0.0,161.0,0.0,41.46718838674652,41.46718838674652,41.46718838674652,41.46718838674652,41.46718838674652,112.3410800377672,106.59999999999991,100.85891996223262
2022-11-09,135.3942220187358,134.0733027795286,135.3942220187358,134.0733027795286,44.0,3365705.0,69.86,2000.0,0.0,-2000.0,0.0,44.82967877577165,44.82967877577165,44.82967877577165,44.82967877577165,44.82967877577165,112.26048778674709,105.6999999999999,99.13951221325271
2022-11-10,138.03606049715015,137.37560087754656,140.0174393559609,137.37560087754656,104.0,12308810.0,69.87,8000.0,0.0,1000.0,0.0,49.033729439807864,49.033729439807864,49.033729439807864,49.033729439807864,49.033729439807864,111.16441400297302,104.99999999999991,98.83558599702681
2022-11-11,132.75238354032143,138.03606049715015,138.03606049715015,132.09192392071785,126.0,9381806.0,69.83,-23000.0,0.0,523.0,0.0,42.120641458656564,42.120641458656564,42.120641458656564,42.120641458656564,42.120641458656564,109.66441400297302,103.49999999999991,97.33558599702681
2022-11-14,134.0733027795286,132.75238354032143,135.3942220187358,132.09192392071785,51.0,5305099.0,69.85,10373.0,0.0,0.0,0.0,44.23727577220177,44.23727577220177,44.23727577220177,44.23727577220177,44.23727577220177,104.82842712475511,101.99999999999991,99.17157287524472
2022-11-15,134.0733027795286,133.41284315992502,134.0733027795286,132.75238354032143,40.0,4348906.0,69.87,7000.0,0.0,-1000.0,0.0,44.23727577220177,44.23727577220177,44.23727577220177,44.23727577220177,44.23727577220177,104.81293199325951,102.09999999999991,99.38706800674031
2022-11-16,132.75238354032143,134.73376239913222,134.73376239913222,132.75238354032143,40.0,4054909.0,69.85,-6000.0,0.0,-1010.0,0.0,42.43740903692452,42.43740903692452,42.43740903692452,42.43740903692452,42.43740903692452,104.63938769134828,101.6999999999999,98.76061230865153
2022-11-17,133.41284315992502,133.41284315992502,133.41284315992502,132.09192392071785,46.0,3927418.0,69.85,1000.0,0.0,-2000.0,-1000.0,43.671465737325434,43.671465737325434,43.671465737325434,43.671465737325434,43.671465737325434,101.89442719102179,100.99999999999991,100.10557280897804
2022-11-18,132.75238354032143,133.41284315992502,134.0733027795286,132.75238354032143,47.0,5003503.0,69.84,-5373.0,0.0,-2011.0,0.0,42.68594811130448,42.68594811130448,42.68594811130448,42.68594811130448,42.68594811130448,101.89442719102179,100.99999999999991,100.10557280897804
2022-11-21,133.41284315992502,133.41284315992502,134.0733027795286,132.75238354032143,17.0,1726244.0,69.84,-3000.0,0.0,0.0,0.0,44.04577674697362,44.04577674697362,44.04577674697362,44.04577674697362,44.04577674697362,101.64833147738717,100.8999999999999,100.15166852261264
2022-11-22,134.0733027795286,133.41284315992502,134.0733027795286,133.41284315992502,22.0,2033555.0,69.84,1000.0,0.0,0.0,0.0,45.4398428451341,45.4398428451341,45.4398428451341,45.4398428451341,45.4398428451341,101.64833147738717,100.8999999999999,100.15166852261264
2022-11-23,135.3942220187358,134.73376239913222,135.3942220187358,134.73376239913222,22.0,2764376.0,69.83,-3000.0,0.0,0.0,0.0,48.218529364776,48.218529364776,48.218529364776,48.218529364776,48.218529364776,102.65646599664245,101.29999999999991,99.94353400335737
2022-11-24,136.71514125794297,134.73376239913222,138.03606049715015,134.0733027795286,52.0,4167071.0,69.83,-3000.0,0.0,-1002.0,0.0,50.91089323874346,50.91089323874346,50.91089323874346,50.91089323874346,50.91089323874346,103.9540659228654,101.79999999999991,99.64593407713443
2022-11-25,134.73376239913222,136.71514125794297,136.71514125794297,133.41284315992502,21.0,1135768.0,69.82,-1000.0,0.0,-1002.0,0.0,46.966137122905806,46.966137122905806,46.966137122905806,46.966137122905806,46.966137122905806,103.82046505342298,102.09999999999991,100.37953494657684
2022-11-28,133.41284315992502,133.41284315992502,134.0733027795286,132.09192392071785,62.0,4355959.0,69.83,0.0,0.0,-1056.0,0.0,44.49113081674106,44.49113081674106,44.49113081674106,44.49113081674106,44.49113081674106,103.82046505342298,102.09999999999991,100.37953494657684
2022-11-29,134.0733027795286,132.75238354032143,134.0733027795286,131.95983199679713,41.0,4159858.0,69.83,0.0,0.0,-147.0,0.0,46.02277096470928,46.02277096470928,46.02277096470928,46.02277096470928,46.02277096470928,103.82046505342298,102.09999999999991,100.37953494657684
2022-11-30,134.73376239913222,134.0733027795286,134.73376239913222,132.75238354032143,28.0,2466650.0,69.84,6000.0,0.0,0.0,0.0,47.58043035021516,47.58043035021516,47.58043035021516,47.58043035021516,47.58043035021516,103.67332005308198,101.99999999999991,100.32667994691785
2022-12-01,135.3942220187358,135.3942220187358,136.0546816383394,134.73376239913222,54.0,7468260.0,69.84,-2000.0,0.0,-1000.0,0.0,49.160399908525164,49.160399908525164,49.160399908525164,49.160399908525164,49.160399908525164,102.81980390274387,101.79999999999991,100.78019609725595
2022-12-02,135.3942220187358,135.3942220187358,135.3942220187358,134.0733027795286,40.0,3494808.0,69.85,1000.0,0.0,-1056.0,0.0,49.160399908525164,49.160399908525164,49.160399908525164,49.160399908525164,49.160399908525164,103.06619037899105,101.8999999999999,100.73380962100876
2022-12-05,140.67789897556452,136.0546816383394,140.67789897556452,136.0546816383394,127.0,11600406.0,69.91,30000.0,0.0,-40.0,0.0,60.27069491448883,60.27069491448883,60.27069491448883,60.27069491448883,60.27069491448883,106.57770876400609,102.99999999999991,99.42229123599374
2022-12-06,138.03606049715015,140.0174393559609,140.0174393559609,138.03606049715015,38.0,4270807.0,69.91,2627.0,0.0,0.0,0.0,53.9251422597926,53.9251422597926,53.9251422597926,53.9251422597926,53.9251422597926,106.97045990927809,103.59999999999991,100.22954009072173
2022-12-07,138.69652011675373,138.69652011675373,140.0174393559609,137.37560087754656,50.0,5283021.0,69.9,-6000.0,0.0,0.0,0.0,55.195168783467686,55.195168783467686,55.195168783467686,55.195168783467686,55.195168783467686,107.2724582991572,104.1999999999999,101.12754170084261
2022-12-08,138.69652011675373,139.35697973635732,139.35697973635732,137.37560087754656,32.0,1798108.0,69.89,-5000.0,0.0,-24.0,0.0,55.195168783467686,55.195168783467686,55.195168783467686,55.195168783467686,55.195168783467686,107.27681974535611,104.6999999999999,102.1231802546437
2022-12-09,138.03606049715015,138.69652011675373,138.69652011675373,137.37560087754656,37.0,2131825.0,69.88,-7000.0,0.0,0.0,0.0,53.485338886342745,53.485338886342745,53.485338886342745,53.485338886342745,53.485338886342745,106.56969384568833,105.09999999999991,103.63030615431148
2022-12-12,135.3942220187358,135.3942220187358,136.0546816383394,134.0733027795286,48.0,3324216.0,69.87,-3000.0,0.0,-176.0,0.0,47.18837071378416,47.18837071378416,47.18837071378416,47.18837071378416,47.18837071378416,106.1547236991134,104.29999999999991,102.44527630088642
2022-12-13,134.73376239913222,135.3942220187358,135.3942220187358,133.41284315992502,34.0,4880020.0,69.88,4000.0,0.0,-18.0,0.0,45.73858387610627,45.73858387610627,45.73858387610627,45.73858387610627,45.73858387610627,106.37681974535471,103.79999999999991,101.22318025464511
2022-12-14,135.3942220187358,135.3942220187358,136.0546816383394,134.0733027795286,34.0,3728865.0,69.88,1000.0,0.0,5944.0,0.0,47.47641749271846,47.47641749271846,47.47641749271846,47.47641749271846,47.47641749271846,105.71660919473015,103.29999999999991,100.88339080526967
2022-12-15,136.0546816383394,136.0546816383394,136.0546816383394,135.3942220187358,19.0,1244300.0,69.88,1000.0,0.0,-2000.0,0.0,49.22759234461527,49.22759234461527,49.22759234461527,49.22759234461527,49.22759234461527,104.6204650534251,102.8999999999999,101.17953494657472
