date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-07,47.433921220820984,47.31444031094486,47.79236395044936,47.31444031094486,216.0,612164.0,0.1,0.0,0.0,0.0,710.0,42.84043654911584,42.84043654911584,42.84043654911584,42.84043654911584,42.84043654911584,20.228035085094,20.000000000000092,19.771964914906185
2024-05-08,47.194959401068736,47.433921220820984,47.79236395044936,47.194959401068736,399.0,1116558.0,0.11,1000.0,0.0,0.0,-5.0,39.54107245626193,39.54107245626193,39.54107245626193,39.54107245626193,39.54107245626193,20.161660919542797,19.92000000000009,19.678339080457384
2024-05-09,47.67288304057323,47.31444031094486,47.79236395044936,47.194959401068736,130.0,233138.0,0.11,0.0,0.0,0.0,0.0,48.14304491024976,48.14304491024976,48.14304491024976,48.14304491024976,48.14304491024976,20.062046505439614,19.890000000000093,19.71795349456057
2024-05-10,47.194959401068736,47.67288304057323,47.67288304057323,47.194959401068736,192.0,505653.0,0.11,0.0,0.0,0.0,0.0,41.74653948136796,41.74653948136796,41.74653948136796,41.74653948136796,41.74653948136796,20.063960780628012,19.860000000000092,19.656039219372172
2024-05-13,47.194959401068736,47.67288304057323,47.67288304057323,47.07547849119261,254.0,767703.0,0.11,0.0,0.0,0.0,0.0,41.74653948136796,41.74653948136796,41.74653948136796,41.74653948136796,41.74653948136796,19.970000000105777,19.810000000000095,19.649999999894412
2024-05-14,47.194959401068736,47.31444031094486,47.31444031094486,47.194959401068736,204.0,575369.0,0.11,0.0,0.0,0.0,0.0,41.74653948136796,41.74653948136796,41.74653948136796,41.74653948136796,41.74653948136796,19.950000000105067,19.790000000000095,19.629999999895123
2024-05-15,47.79236395044936,47.31444031094486,48.270287589953845,47.31444031094486,201.0,1351832.0,0.1,-4000.0,0.0,0.0,-18.0,51.754204364248935,51.754204364248935,51.754204364248935,51.754204364248935,51.754204364248935,20.062710574588458,19.840000000000096,19.617289425411734
2024-05-16,47.91184486032548,47.79236395044936,47.91184486032548,47.5534021306971,213.0,775501.0,0.11,4000.0,0.0,0.0,-560.0,53.475698566968596,53.475698566968596,53.475698566968596,53.475698566968596,53.475698566968596,20.131293199388274,19.860000000000092,19.58870680061191
2024-05-17,48.15080668007772,47.91184486032548,48.15080668007772,47.79236395044936,154.0,1258898.0,0.11,0.0,0.0,0.0,703.0,56.796051226046984,56.796051226046984,56.796051226046984,56.796051226046984,56.796051226046984,20.264961536237806,19.940000000000094,19.61503846376238
2024-05-20,48.270287589953845,48.031325770201605,48.270287589953845,48.031325770201605,197.0,648050.0,0.11,0.0,0.0,0.0,-199.0,58.39489369635945,58.39489369635945,58.39489369635945,58.39489369635945,58.39489369635945,20.343687742881027,20.030000000000094,19.71631225711916
2024-05-21,47.79236395044936,48.270287589953845,48.270287589953845,47.79236395044936,176.0,630032.0,0.11,0.0,0.0,0.0,-216.0,50.365861888188256,50.365861888188256,50.365861888188256,50.365861888188256,50.365861888188256,20.242480768196266,20.080000000000094,19.917519231803922
2024-05-22,48.38976849982997,48.15080668007772,48.38976849982997,48.15080668007772,168.0,857862.0,0.12,7000.0,0.0,0.0,317.0,58.117833017804855,58.117833017804855,58.117833017804855,58.117833017804855,58.117833017804855,20.315472370000126,20.130000000000095,19.944527630000064
2024-05-23,48.98717304921059,47.91184486032548,48.98717304921059,47.91184486032548,739.0,3236900.0,0.12,0.0,0.0,0.0,134.0,64.1480046888698,64.1480046888698,64.1480046888698,64.1480046888698,64.1480046888698,20.54619012865717,20.220000000000095,19.89380987134302
2024-05-24,48.98717304921059,48.98717304921059,49.704058508467334,48.98717304921059,235.0,1504534.0,0.12,0.0,0.0,0.0,19.0,64.14800468886979,64.14800468886979,64.14800468886979,64.14800468886979,64.14800468886979,20.67157568061045,20.290000000000095,19.90842431938974
2024-05-27,48.98717304921059,48.98717304921059,49.46509668871508,48.98717304921059,164.0,460770.0,0.12,0.0,0.0,0.0,-165.0,64.14800468886979,64.14800468886979,64.14800468886979,64.14800468886979,64.14800468886979,20.750000000041975,20.350000000000094,19.949999999958212
2024-05-28,48.74821122945834,49.22613486896284,49.22613486896284,48.74821122945834,181.0,924544.0,0.12,0.0,0.0,0.0,211.0,59.84342256956753,59.84342256956753,59.84342256956753,59.84342256956753,59.84342256956753,20.62595917950838,20.430000000000092,20.234040820491803
2024-05-29,49.345615778838955,48.98717304921059,49.345615778838955,48.98717304921059,91.0,570695.0,0.12,0.0,0.0,0.0,-411.0,65.98815202639187,65.98815202639187,65.98815202639187,65.98815202639187,65.98815202639187,20.670000000104356,20.510000000000094,20.349999999895832
2024-05-30,49.22613486896284,49.46509668871508,49.5845775985912,49.22613486896284,225.0,1025374.0,0.13,3000.0,0.0,0.0,-212.0,63.88270625229121,63.88270625229121,63.88270625229121,63.88270625229121,63.88270625229121,20.704355957837855,20.530000000000094,20.355644042162332
2024-05-31,49.46509668871508,49.22613486896284,49.5845775985912,49.22613486896284,92.0,499139.0,0.12,-1000.0,0.0,0.0,0.0,66.20514045708816,66.20514045708816,66.20514045708816,66.20514045708816,66.20514045708816,20.785406592362936,20.570000000000093,20.35459340763725
2024-06-03,54.36381399363614,49.704058508467334,54.36381399363614,49.704058508467334,769.0,12543054.0,0.15,13000.0,0.0,0.0,592.0,86.03288794906089,86.03288794906089,86.03288794906089,86.03288794906089,86.03288794906089,22.761952927042955,21.020000000000092,19.27804707295723
2024-06-04,59.740454938061696,58.54564583930046,59.740454938061696,56.15602764177799,1230.0,32166763.0,0.14,-3000.0,0.0,0.0,-613.0,91.75243643163951,91.75243643163951,91.75243643163951,91.75243643163951,91.75243643163951,25.406064050191937,21.940000000000094,18.47393594980825
2024-06-05,65.71450043186786,63.324882234345395,65.71450043186786,63.20540132446927,703.0,22268082.0,0.2,25924.0,0.0,0.0,0.0,94.46472756067553,94.46472756067553,94.46472756067553,94.46472756067553,94.46472756067553,28.59257512961552,23.310000000000095,18.02742487038467
2024-06-06,59.143050388681075,67.50671408000971,69.05996590839932,59.143050388681075,1671.0,50108645.0,0.1,-48000.0,0.0,0.0,189.0,67.98115633278121,67.98115633278121,67.98115633278121,67.98115633278121,67.98115633278121,28.715325125062876,24.140000000000093,19.56467487493731
2024-06-07,58.30668401954821,58.90408856892883,62.48851586521253,57.709279470167594,951.0,21101187.0,0.11,6000.0,0.0,0.0,-456.0,65.46556647173861,65.46556647173861,65.46556647173861,65.46556647173861,65.46556647173861,27.93457034622405,24.88000000000009,21.825429653776133
2024-06-11,55.797584912149624,59.02356947880495,59.02356947880495,55.797584912149624,575.0,8829100.0,0.12,2000.0,0.0,0.0,-3.0,58.474783081776,58.474783081776,58.474783081776,58.474783081776,58.474783081776,27.741532418198087,25.000000000000092,22.258467581802098
2024-06-12,61.293706766451294,56.15602764177799,61.293706766451294,56.15602764177799,447.0,12891061.0,0.21,46000.0,0.0,0.0,107.0,66.83036695163061,66.83036695163061,66.83036695163061,66.83036695163061,66.83036695163061,27.92041215594237,25.13000000000009,22.339587844057814
2024-06-13,61.17422585657518,60.93526403682293,64.878134062735,58.90408856892883,1137.0,30635636.0,0.16,-35000.0,0.0,0.0,575.0,66.51702067860847,66.51702067860847,66.51702067860847,66.51702067860847,66.51702067860847,26.45058813356764,24.750000000000092,23.049411866432546
2024-06-14,59.38201220843332,61.17422585657518,62.13007313558416,59.2625312985572,462.0,9150301.0,0.15,-5000.0,0.0,0.0,-344.0,61.833720362445824,61.833720362445824,61.833720362445824,61.833720362445824,61.833720362445824,26.472468795611746,24.77000000000009,23.06753120438843
2024-06-17,59.85993584793782,59.62097402818557,62.36903495533641,58.42616492942433,438.0,10131503.0,0.09,-31000.0,0.0,0.0,-6.0,62.59013303881525,62.59013303881525,62.59013303881525,62.59013303881525,62.59013303881525,26.56853228917866,24.900000000000087,23.231467710821516
2024-06-18,61.17422585657518,60.09889766769006,61.293706766451294,58.90408856892883,261.0,5127619.0,0.11,7000.0,0.0,0.0,81.0,64.66414813515804,64.66414813515804,64.66414813515804,64.66414813515804,64.66414813515804,26.01633324998191,25.350000000000087,24.683666750018265
2024-06-19,59.85993584793782,62.13007313558416,64.04176769360214,59.85993584793782,369.0,7494570.0,0.09,-11000.0,0.0,0.0,-4.0,61.020897701554986,61.020897701554986,61.020897701554986,61.020897701554986,61.020897701554986,25.85161081074275,25.230000000000082,24.608389189257416
2024-06-20,58.78460765905271,59.85993584793782,59.85993584793782,58.78460765905271,214.0,3730535.0,0.11,12000.0,0.0,0.0,-4.0,58.134894168541685,58.134894168541685,58.134894168541685,58.134894168541685,58.134894168541685,25.68909028215601,25.03000000000008,24.37090971784415
2024-06-21,58.30668401954821,57.709279470167594,59.979416757813944,57.709279470167594,276.0,3248951.0,0.12,4000.0,0.0,0.0,-2.0,56.84802089584141,56.84802089584141,56.84802089584141,56.84802089584141,56.84802089584141,25.772826512565512,24.940000000000083,24.107173487434654
2024-06-24,57.47031765041535,59.50149311830944,59.50149311830944,57.47031765041535,185.0,3133313.0,0.11,6000.0,0.0,0.0,-3.0,54.57142010480601,54.57142010480601,54.57142010480601,54.57142010480601,54.57142010480601,25.815918212519687,24.740000000000084,23.66408178748048
2024-06-25,60.218378577566185,57.709279470167594,60.93526403682293,57.58979856029148,227.0,3996711.0,0.14,18000.0,0.0,0.0,289.0,60.209888700998825,60.209888700998825,60.209888700998825,60.209888700998825,60.209888700998825,25.502377587564897,24.660000000000085,23.817622412435274
2024-06-26,61.7716304059558,60.93526403682293,62.846958594840906,59.02356947880495,431.0,9822812.0,0.17,-98.0,0.0,0.0,-61.0,63.00485717147151,63.00485717147151,63.00485717147151,63.00485717147151,63.00485717147151,26.092163511515494,24.820000000000086,23.547836488484677
2024-06-27,58.54564583930046,61.891111315831914,64.04176769360214,58.54564583930046,645.0,9547661.0,0.14,-17000.0,0.0,0.0,0.0,54.45013660855873,54.45013660855873,54.45013660855873,54.45013660855873,54.45013660855873,26.088409872684718,24.800000000000086,23.511590127315454
2024-06-28,58.665126749176586,58.78460765905271,60.09889766769006,58.30668401954821,228.0,3219420.0,0.11,-15000.0,0.0,0.0,0.0,54.69549117323091,54.69549117323091,54.69549117323091,54.69549117323091,54.69549117323091,26.086343901976036,24.830000000000084,23.57365609802413
2024-07-01,59.740454938061696,58.665126749176586,61.17422585657518,58.42616492942433,197.0,3926539.0,0.14,18000.0,0.0,0.0,0.0,56.94337685999692,56.94337685999692,56.94337685999692,56.94337685999692,56.94337685999692,26.00508882849807,25.020000000000085,24.0349111715021
2024-07-02,59.979416757813944,59.979416757813944,59.979416757813944,59.38201220843332,143.0,1271262.0,0.14,-3000.0,0.0,0.0,0.0,57.44864091273659,57.44864091273659,57.44864091273659,57.44864091273659,57.44864091273659,25.973652915587177,25.000000000000085,24.026347084412993
2024-07-03,59.50149311830944,60.33785948744231,60.576821307194564,58.90408856892883,265.0,2096009.0,0.11,-12000.0,0.0,0.0,0.0,56.03241525757865,56.03241525757865,56.03241525757865,56.03241525757865,56.03241525757865,25.293321838975885,24.810000000000088,24.32667816102429
2024-07-04,59.50149311830944,60.45734039731843,60.45734039731843,58.78460765905271,297.0,2551509.0,0.12,1000.0,0.0,0.0,-492.0,56.03241525757865,56.03241525757865,56.03241525757865,56.03241525757865,56.03241525757865,25.2609447398604,24.89000000000009,24.51905526013978
2024-07-05,59.02356947880495,59.02356947880495,59.50149311830944,58.78460765905271,243.0,2690781.0,0.14,10000.0,0.0,0.0,-174.0,54.47494812423375,54.47494812423375,54.47494812423375,54.47494812423375,54.47494812423375,25.185329983284344,24.92000000000009,24.654670016715837
2024-07-08,58.067722199795966,59.02356947880495,59.38201220843332,57.47031765041535,290.0,2882209.0,0.12,-6000.0,0.0,0.0,249.0,51.39786448093271,51.39786448093271,51.39786448093271,51.39786448093271,51.39786448093271,25.322586398677554,24.78000000000009,24.237413601322626
2024-07-09,56.036546731901865,58.30668401954821,58.30668401954821,55.08069945289288,309.0,4687558.0,0.18,28000.0,0.0,0.0,61.0,45.51437864467107,45.51437864467107,45.51437864467107,45.51437864467107,45.51437864467107,25.541787525130538,24.450000000000088,23.35821247486964
2024-07-10,55.558623092397376,55.20018036276901,56.15602764177799,55.20018036276901,159.0,1435576.0,0.18,0.0,0.0,0.0,133.0,44.23140962077203,44.23140962077203,44.23140962077203,44.23140962077203,44.23140962077203,25.44151428294616,24.12000000000009,22.79848571705402
2024-07-11,55.08069945289288,55.558623092397376,55.6781040022735,54.60277581338839,277.0,2481589.0,0.17,-3000.0,0.0,0.0,-97.0,42.92825638955527,42.92825638955527,42.92825638955527,42.92825638955527,42.92825638955527,25.025931032631195,23.75000000000009,22.474068967368982
2024-07-12,54.961218543016756,54.72225672326451,55.558623092397376,54.48329490351227,129.0,1152217.0,0.18,2000.0,0.0,0.0,453.0,42.59042394164954,42.59042394164954,42.59042394164954,42.59042394164954,42.59042394164954,24.3553041838641,23.41000000000009,22.46469581613608
2024-07-15,54.36381399363614,55.08069945289288,55.08069945289288,53.76640944425552,267.0,2328606.0,0.19,5000.0,0.0,0.0,-143.0,40.859011040259595,40.859011040259595,40.859011040259595,40.859011040259595,40.859011040259595,23.573286382681854,23.100000000000087,22.62671361731832
2024-07-16,57.2313558306631,54.48329490351227,59.740454938061696,54.12485217388389,243.0,5629825.0,0.18,-3000.0,0.0,0.0,-229.0,51.12891902082318,51.12891902082318,51.12891902082318,51.12891902082318,51.12891902082318,24.014861951518007,23.200000000000088,22.38513804848217
2024-07-17,56.633951281282485,57.111874920786974,57.47031765041535,56.394989461530244,326.0,1787750.0,0.17,-4000.0,0.0,0.0,327.0,49.2116232842188,49.2116232842188,49.2116232842188,49.2116232842188,49.2116232842188,24.200823802956435,23.290000000000088,22.37917619704374
2024-07-18,55.08069945289288,56.036546731901865,56.15602764177799,54.60277581338839,289.0,1654448.0,0.19,9000.0,0.0,0.0,-96.0,44.53549116335649,44.53549116335649,44.53549116335649,44.53549116335649,44.53549116335649,24.200823802956183,23.290000000000088,22.379176197043993
2024-07-19,53.40796671462716,54.72225672326451,54.72225672326451,52.0936767059898,210.0,2090346.0,0.19,1000.0,0.0,0.0,-84.0,40.11477336402437,40.11477336402437,40.11477336402437,40.11477336402437,40.11477336402437,24.34389188696911,23.16000000000009,21.976108113031067
2024-07-22,51.73523397636142,53.16900489487491,53.16900489487491,51.615753066485304,275.0,1166636.0,0.17,-11000.0,0.0,0.0,84.0,36.24070027339027,36.24070027339027,36.24070027339027,36.24070027339027,36.24070027339027,24.6422338264855,22.94000000000009,21.23776617351468
2024-07-23,52.57160034549429,52.33263852574204,52.57160034549429,52.33263852574204,65.0,159622.0,0.17,0.0,0.0,0.0,0.0,39.3924028117543,39.3924028117543,39.3924028117543,39.3924028117543,39.3924028117543,24.026482306034,22.55000000000009,21.073517693966178
2024-07-26,51.854714886237545,52.213157615865924,52.213157615865924,50.65990578747631,167.0,547076.0,0.16,-4000.0,0.0,0.0,-232.0,37.67340830360935,37.67340830360935,37.67340830360935,37.67340830360935,37.67340830360935,23.17956301411422,22.150000000000087,21.120436985885956
2024-07-29,51.376791246733056,51.73523397636142,51.974195796113676,51.376791246733056,173.0,749814.0,0.17,5000.0,0.0,0.0,-108.0,36.52896876574398,36.52896876574398,36.52896876574398,36.52896876574398,36.52896876574398,22.444648658339723,21.84000000000009,21.235351341660454
2024-07-30,51.49627215660918,51.376791246733056,51.854714886237545,50.18198214797182,198.0,1011113.0,0.17,0.0,0.0,0.0,-293.0,37.04386614688475,37.04386614688475,37.04386614688475,37.04386614688475,37.04386614688475,22.029857113736906,21.68000000000009,21.33014288626327
2024-07-31,51.615753066485304,51.615753066485304,51.854714886237545,51.49627215660918,104.0,497232.0,0.17,0.0,0.0,0.0,0.0,37.589109264970645,37.589109264970645,37.589109264970645,37.589109264970645,37.589109264970645,22.025527776737626,21.67000000000009,21.314472223262555
2024-08-01,51.974195796113676,51.974195796113676,52.213157615865924,51.974195796113676,134.0,641508.0,0.17,0.0,0.0,0.0,0.0,39.28787508476021,39.28787508476021,39.28787508476021,39.28787508476021,39.28787508476021,21.80547236999706,21.62000000000009,21.43452763000312
2024-08-02,51.376791246733056,51.974195796113676,51.974195796113676,51.376791246733056,200.0,737706.0,0.17,0.0,0.0,0.0,0.0,37.457880654986134,37.457880654986134,37.457880654986134,37.457880654986134,37.457880654986134,21.765472369996445,21.58000000000009,21.394527630003736
2024-08-05,47.79236395044936,51.13782942698081,51.13782942698081,46.23911212205975,615.0,2644133.0,0.16,-7000.0,0.0,0.0,505.0,28.792210258087913,28.792210258087913,28.792210258087913,28.792210258087913,28.792210258087913,22.570891165061017,21.28000000000009,19.989108834939163
2024-08-06,48.031325770201605,47.79236395044936,48.867692139334466,46.71703576156425,241.0,1253501.0,0.18,10000.0,0.0,0.0,193.0,29.955601524274545,29.955601524274545,29.955601524274545,29.955601524274545,29.955601524274545,22.53453876611548,20.990000000000087,19.445461233884693
2024-08-07,49.5845775985912,48.031325770201605,49.5845775985912,48.031325770201605,108.0,705071.0,0.18,2000.0,0.0,0.0,-45.0,37.144162350387774,37.144162350387774,37.144162350387774,37.144162350387774,37.144162350387774,22.24070405082599,20.82000000000009,19.39929594917419
