date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-08,421.07695489861663,421.07695489861663,421.07695489861663,418.79469498046694,28.0,3733857.0,0.67,0.0,0.0,0.0,0.0,45.24026540179864,45.24026540179864,45.24026540179864,45.24026540179864,45.24026540179864,184.68989794875495,184.19999999999987,183.7101020512448
2021-09-09,419.9358249395418,421.07695489861663,421.07695489861663,416.51243506231725,22.0,3757414.0,0.67,0.0,0.0,0.0,0.0,41.57289736416399,41.57289736416399,41.57289736416399,41.57289736416399,41.57289736416399,184.68989794875495,184.19999999999987,183.7101020512448
2021-09-10,419.9358249395418,419.9358249395418,419.9358249395418,416.51243506231725,31.0,4425950.0,0.68,0.0,0.0,0.0,0.0,41.57289736416399,41.57289736416399,41.57289736416399,41.57289736416399,41.57289736416399,184.5000000002589,184.09999999999988,183.69999999974087
2021-09-13,419.9358249395418,419.9358249395418,421.07695489861663,417.6535650213921,18.0,2625770.0,0.68,1000.0,0.0,0.0,0.0,41.57289736416399,41.57289736416399,41.57289736416399,41.57289736416399,41.57289736416399,184.5000000002589,184.09999999999988,183.69999999974087
2021-09-14,421.07695489861663,421.07695489861663,421.07695489861663,419.9358249395418,12.0,2220735.0,0.68,0.0,0.0,0.0,0.0,46.944611587336595,46.944611587336595,46.944611587336595,46.944611587336595,46.944611587336595,184.68989794875495,184.19999999999987,183.7101020512448
2021-09-15,421.07695489861663,421.07695489861663,421.07695489861663,418.79469498046694,14.0,1861886.0,0.68,0.0,0.0,0.0,0.0,46.944611587336595,46.944611587336595,46.944611587336595,46.944611587336595,46.944611587336595,184.68989794875495,184.19999999999987,183.7101020512448
2021-09-16,422.21808485769145,421.07695489861663,422.21808485769145,418.79469498046694,17.0,3338728.0,0.68,0.0,0.0,0.0,0.0,52.05667323597689,52.05667323597689,52.05667323597689,52.05667323597689,52.05667323597689,185.14833147748925,184.3999999999999,183.65166852251053
2021-09-17,422.21808485769145,421.07695489861663,422.21808485769145,419.9358249395418,24.0,5575173.0,0.66,0.0,0.0,0.0,0.0,52.05667323597689,52.05667323597689,52.05667323597689,52.05667323597689,52.05667323597689,185.34833147748924,184.59999999999988,183.85166852251052
2021-09-22,421.07695489861663,421.07695489861663,423.3592148167663,419.9358249395418,36.0,9608112.0,0.65,1000.0,0.0,0.0,0.0,46.82420757003452,46.82420757003452,46.82420757003452,46.82420757003452,46.82420757003452,185.18989794878465,184.69999999999987,184.2101020512151
2021-09-23,422.21808485769145,422.21808485769145,422.21808485769145,419.9358249395418,27.0,6646960.0,0.65,-1000.0,0.0,0.0,0.0,52.01809083598624,52.01809083598624,52.01809083598624,52.01809083598624,52.01809083598624,185.28989794872524,184.7999999999999,184.31010205127455
2021-09-24,422.21808485769145,422.21808485769145,422.21808485769145,421.07695489861663,15.0,2784985.0,0.65,0.0,0.0,0.0,0.0,52.01809083598624,52.01809083598624,52.01809083598624,52.01809083598624,52.01809083598624,185.30000000022252,184.8999999999999,184.49999999977726
2021-09-27,421.07695489861663,421.07695489861663,422.21808485769145,419.9358249395418,26.0,5346500.0,0.65,-1000.0,0.0,0.0,0.0,46.72513636534445,46.72513636534445,46.72513636534445,46.72513636534445,46.72513636534445,185.28989794872524,184.7999999999999,184.31010205127455
2021-09-28,419.9358249395418,421.07695489861663,422.21808485769145,419.9358249395418,15.0,3509510.0,0.64,-2000.0,0.0,0.0,0.0,42.11067862365312,42.11067862365312,42.11067862365312,42.11067862365312,42.11067862365312,185.34833147748924,184.59999999999988,183.85166852251052
2021-09-29,421.07695489861663,422.21808485769145,422.21808485769145,416.51243506231725,27.0,6055875.0,0.64,0.0,0.0,0.0,0.0,47.67560003718883,47.67560003718883,47.67560003718883,47.67560003718883,47.67560003718883,185.34833147748924,184.59999999999988,183.85166852251052
2021-09-30,421.07695489861663,421.07695489861663,421.07695489861663,418.79469498046694,18.0,4049720.0,0.64,0.0,0.0,0.0,0.0,47.67560003718883,47.67560003718883,47.67560003718883,47.67560003718883,47.67560003718883,185.13245553219002,184.4999999999999,183.86754446780975
2021-10-01,421.07695489861663,421.07695489861663,421.07695489861663,418.79469498046694,15.0,2264501.0,0.64,0.0,0.0,0.0,0.0,47.67560003718883,47.67560003718883,47.67560003718883,47.67560003718883,47.67560003718883,184.8000000002589,184.3999999999999,183.99999999974088
2021-10-04,419.9358249395418,422.21808485769145,422.21808485769145,418.79469498046694,12.0,1844330.0,0.64,0.0,0.0,0.0,0.0,42.56504862951546,42.56504862951546,42.56504862951546,42.56504862951546,42.56504862951546,184.78989794872524,184.2999999999999,183.81010205127455
2021-10-05,416.51243506231725,421.07695489861663,421.07695489861663,413.08904518509274,39.0,7321782.0,0.64,-1000.0,0.0,0.0,0.0,31.615848882242954,31.615848882242954,31.615848882242954,31.615848882242954,31.615848882242954,185.54919333854673,183.9999999999999,182.45080666145304
2021-10-06,416.51243506231725,419.9358249395418,419.9358249395418,415.37130510324243,30.0,4224915.0,0.64,1000.0,0.0,0.0,0.0,31.615848882242947,31.615848882242947,31.615848882242947,31.615848882242947,31.615848882242947,185.43303027803398,183.59999999999988,181.76696972196578
2021-10-07,416.51243506231725,416.51243506231725,417.6535650213921,414.23017514416756,32.0,6751980.0,0.65,2000.0,0.0,0.0,0.0,31.615848882242954,31.615848882242954,31.615848882242954,31.615848882242954,31.615848882242954,184.9435595774769,183.19999999999987,181.45644042252286
2021-10-08,416.51243506231725,417.6535650213921,417.6535650213921,414.23017514416756,10.0,1825330.0,0.65,0.0,0.0,0.0,0.0,31.615848882242947,31.615848882242947,31.615848882242947,31.615848882242947,31.615848882242947,184.00000000007364,182.7999999999999,181.59999999992615
2021-10-12,408.52452534879336,416.51243506231725,416.51243506231725,408.52452534879336,50.0,7986894.0,0.65,0.0,0.0,0.0,0.0,17.493238445776313,17.493238445776313,17.493238445776313,17.493238445776313,17.493238445776313,184.60000000003046,181.7999999999999,178.99999999996933
2021-10-13,409.66565530786824,409.66565530786824,410.80678526694305,407.38339538971854,36.0,5082897.0,0.65,0.0,0.0,0.0,0.0,22.7986796254244,22.7986796254244,22.7986796254244,22.7986796254244,22.7986796254244,184.4000000000348,181.19999999999987,177.99999999996496
2021-10-14,410.80678526694305,411.9479152260179,411.9479152260179,403.960005512494,44.0,10368682.0,0.65,0.0,0.0,0.0,0.0,27.798591136942385,27.798591136942385,27.798591136942385,27.798591136942385,27.798591136942385,183.70665927570968,180.69999999999987,177.69334072429007
2021-10-15,413.08904518509274,411.9479152260179,415.37130510324243,411.9479152260179,43.0,9260045.0,0.68,9000.0,0.0,0.0,0.0,36.63724847689069,36.63724847689069,36.63724847689069,36.63724847689069,36.63724847689069,182.88193472923393,180.3999999999999,177.91806527076585
2021-10-18,414.23017514416756,416.51243506231725,416.51243506231725,410.80678526694305,25.0,5078470.0,0.67,-1000.0,0.0,0.0,0.0,40.55562425973117,40.55562425973117,40.55562425973117,40.55562425973117,40.55562425973117,182.05472369915458,180.19999999999987,178.34527630084517
2021-10-19,414.23017514416756,415.37130510324243,415.37130510324243,411.9479152260179,24.0,3828935.0,0.68,1000.0,0.0,0.0,0.0,40.55562425973117,40.55562425973117,40.55562425973117,40.55562425973117,40.55562425973117,182.32480768098958,180.69999999999987,179.07519231901017
2021-10-20,410.80678526694305,415.37130510324243,415.37130510324243,410.80678526694305,15.0,2899000.0,0.67,-2000.0,0.0,0.0,0.0,33.374704062262104,33.374704062262104,33.374704062262104,33.374704062262104,33.374704062262104,182.15646599668804,180.7999999999999,179.44353400331175
2021-10-21,413.08904518509274,414.23017514416756,414.23017514416756,410.80678526694305,22.0,4155376.0,0.67,-1000.0,0.0,0.0,0.0,40.8890375399164,40.8890375399164,40.8890375399164,40.8890375399164,40.8890375399164,182.09544511509523,180.9999999999999,179.90455488490454
2021-10-22,413.08904518509274,414.23017514416756,414.23017514416756,411.9479152260179,17.0,2557624.0,0.66,-2000.0,0.0,0.0,0.0,40.8890375399164,40.8890375399164,40.8890375399164,40.8890375399164,40.8890375399164,182.09544511509523,180.9999999999999,179.90455488490454
2021-10-25,413.08904518509274,414.23017514416756,414.23017514416756,411.9479152260179,14.0,1489866.0,0.66,-1000.0,0.0,0.0,0.0,40.8890375399164,40.8890375399164,40.8890375399164,40.8890375399164,40.8890375399164,181.87979589720555,180.8999999999999,179.92020410279423
2021-10-26,411.9479152260179,413.08904518509274,413.08904518509274,410.80678526694305,18.0,3427350.0,0.66,-1000.0,0.0,0.0,0.0,38.19860057886833,38.19860057886833,38.19860057886833,38.19860057886833,38.19860057886833,181.50000000012685,180.69999999999987,179.8999999998729
2021-10-27,409.66565530786824,413.08904518509274,413.08904518509274,408.52452534879336,35.0,4389667.0,0.66,0.0,0.0,0.0,0.0,33.457070374449714,33.457070374449714,33.457070374449714,33.457070374449714,33.457070374449714,181.7661903790503,180.59999999999988,179.43380962094946
2021-10-28,410.80678526694305,409.66565530786824,410.80678526694305,407.38339538971854,28.0,3828298.0,0.66,0.0,0.0,0.0,0.0,37.626043086212576,37.626043086212576,37.626043086212576,37.626043086212576,37.626043086212576,181.5661903790503,180.3999999999999,179.23380962094947
2021-10-29,410.80678526694305,410.80678526694305,410.80678526694305,408.52452534879336,18.0,2535950.0,0.66,1000.0,0.0,0.0,0.0,37.62604308621257,37.62604308621257,37.62604308621257,37.62604308621257,37.62604308621257,181.21980390282232,180.19999999999987,179.18019609717743
2021-11-01,407.38339538971854,410.80678526694305,410.80678526694305,407.38339538971854,20.0,2876069.0,0.65,-3000.0,0.0,0.0,0.0,30.892154140438745,30.892154140438745,30.892154140438745,30.892154140438745,30.892154140438745,181.05646599669873,179.69999999999987,178.34353400330102
2021-11-02,405.10113547156885,407.38339538971854,407.38339538971854,402.81887555341916,31.0,5160623.0,0.66,1000.0,0.0,0.0,0.0,27.374759209217576,27.374759209217576,27.374759209217576,27.374759209217576,27.374759209217576,181.0390719430176,179.09999999999988,177.16092805698216
2021-11-03,405.10113547156885,405.10113547156885,406.24226543064367,402.81887555341916,32.0,2941298.0,0.66,0.0,0.0,0.0,0.0,27.37475920921758,27.37475920921758,27.37475920921758,27.37475920921758,27.37475920921758,180.9449944321082,178.69999999999987,176.45500556789156
2021-11-04,403.960005512494,406.24226543064367,406.24226543064367,402.81887555341916,33.0,4800652.0,0.66,2000.0,0.0,0.0,0.0,25.679270165271024,25.679270165271024,25.679270165271024,25.679270165271024,25.679270165271024,180.2354156504533,178.09999999999988,175.96458434954647
2021-11-05,403.960005512494,405.10113547156885,405.10113547156885,401.67774559434434,24.0,2547762.0,0.66,0.0,0.0,0.0,0.0,25.679270165271028,25.679270165271028,25.679270165271028,25.679270165271028,25.679270165271028,178.59544511509523,177.4999999999999,176.40455488490454
2021-11-08,400.53661563526947,402.81887555341916,406.24226543064367,397.11322575804496,49.0,7204214.0,0.66,1000.0,0.0,0.0,0.0,21.1266110070332,21.1266110070332,21.1266110070332,21.1266110070332,21.1266110070332,178.36969384573038,176.8999999999999,175.4303061542694
2021-11-09,395.9720957989701,400.53661563526947,400.53661563526947,392.5487059217456,72.0,10321435.0,0.66,0.0,0.0,0.0,0.0,16.839733334750072,16.839733334750072,16.839733334750072,16.839733334750072,16.839733334750072,179.02574776769737,176.09999999999988,173.1742522323024
2021-11-10,381.1374063309972,395.9720957989701,395.9720957989701,381.1374063309972,118.0,17918673.0,0.68,5000.0,0.0,0.0,0.0,9.846658503625,9.846658503625,9.846658503625,9.846658503625,9.846658503625,181.4565407529349,173.9999999999999,166.54345924706487
2021-11-11,384.5607962082217,384.5607962082217,385.70192616729656,381.1374063309972,65.0,8503818.0,0.68,-1000.0,0.0,0.0,0.0,18.280426373952942,18.280426373952942,18.280426373952942,18.280426373952942,18.280426373952942,180.1128099938605,172.2999999999999,164.4871900061393
2021-11-12,387.9841860854462,384.5607962082217,390.2664460035959,384.5607962082217,58.0,9888878.0,0.68,2000.0,0.0,0.0,0.0,25.759775014700654,25.759775014700654,25.759775014700654,25.759775014700654,25.759775014700654,177.20555310818827,170.8999999999999,164.59444689181151
2021-11-15,390.2664460035959,392.5487059217456,392.5487059217456,387.9841860854462,35.0,5065635.0,0.68,-1000.0,0.0,0.0,0.0,30.337306819748527,30.337306819748527,30.337306819748527,30.337306819748527,30.337306819748527,174.42718872425598,169.9999999999999,165.5728112757438
2021-11-16,392.5487059217456,392.5487059217456,392.5487059217456,390.2664460035959,21.0,3448280.0,0.67,-1000.0,0.0,0.0,0.0,34.674975304571845,34.674975304571845,34.674975304571845,34.674975304571845,34.674975304571845,173.2552777669547,169.69999999999987,166.14472223304506
2021-11-17,392.5487059217456,392.5487059217456,392.5487059217456,390.2664460035959,23.0,3515976.0,0.67,-1000.0,0.0,0.0,0.0,34.674975304571845,34.674975304571845,34.674975304571845,34.674975304571845,34.674975304571845,173.35329983232137,170.69999999999987,168.04670016767838
2021-11-18,393.68983588082045,392.5487059217456,394.83096583989527,390.2664460035959,42.0,6603817.0,0.67,0.0,0.0,0.0,0.0,36.951489176274094,36.951489176274094,36.951489176274094,36.951489176274094,36.951489176274094,173.28885438205177,171.4999999999999,169.711145617948
2021-11-19,394.83096583989527,394.83096583989527,395.9720957989701,392.5487059217456,33.0,6742000.0,0.67,0.0,0.0,0.0,0.0,39.23209214990856,39.23209214990856,39.23209214990856,39.23209214990856,39.23209214990856,173.42664991621137,172.09999999999988,170.7733500837884
2021-11-22,394.83096583989527,398.2543557171198,398.2543557171198,392.5487059217456,27.0,4406054.0,0.67,-1000.0,0.0,0.0,0.0,39.23209214990856,39.23209214990856,39.23209214990856,39.23209214990856,39.23209214990856,173.39442719109906,172.4999999999999,171.60557280890072
2021-11-23,395.9720957989701,397.11322575804496,397.11322575804496,394.83096583989527,6.0,1040500.0,0.67,0.0,0.0,0.0,0.0,41.67873812253679,41.67873812253679,41.67873812253679,41.67873812253679,41.67873812253679,173.81980390280094,172.7999999999999,171.78019609719885
2021-11-24,395.9720957989701,394.83096583989527,395.9720957989701,393.68983588082045,12.0,2079568.0,0.66,-1000.0,0.0,0.0,0.0,41.6787381225368,41.6787381225368,41.6787381225368,41.6787381225368,41.6787381225368,173.84833147748924,173.09999999999988,172.35166852251052
2021-11-25,398.2543557171198,397.11322575804496,398.2543557171198,394.83096583989527,26.0,4371050.0,0.66,0.0,0.0,0.0,0.0,46.660103296164245,46.660103296164245,46.660103296164245,46.660103296164245,46.660103296164245,174.59544511509523,173.4999999999999,172.40455488490454
2021-11-26,399.39548567619465,398.2543557171198,399.39548567619465,395.9720957989701,22.0,3836000.0,0.67,-3000.0,0.0,0.0,0.0,49.005413176032825,49.005413176032825,49.005413176032825,49.005413176032825,49.005413176032825,175.36969384573038,173.8999999999999,172.4303061542694
2021-11-29,398.2543557171198,398.2543557171198,398.2543557171198,394.83096583989527,27.0,4264500.0,0.67,-2000.0,0.0,0.0,0.0,46.78984872991837,46.78984872991837,46.78984872991837,46.78984872991837,46.78984872991837,175.40000000008573,174.19999999999987,172.99999999991402
2021-11-30,398.2543557171198,398.2543557171198,400.53661563526947,398.2543557171198,11.0,2099500.0,0.68,3000.0,0.0,0.0,0.0,46.78984872991837,46.78984872991837,46.78984872991837,46.78984872991837,46.78984872991837,175.37979589720555,174.3999999999999,173.42020410279423
2021-12-01,399.39548567619465,399.39548567619465,399.39548567619465,398.2543557171198,30.0,2038584.0,0.71,8000.0,0.0,0.0,0.0,49.44084725659975,49.44084725659975,49.44084725659975,49.44084725659975,49.44084725659975,175.18989794875495,174.69999999999987,174.2101020512448
2021-12-02,400.53661563526947,399.39548567619465,400.53661563526947,399.39548567619465,7.0,1226500.0,0.71,0.0,0.0,0.0,0.0,52.01539865893311,52.01539865893311,52.01539865893311,52.01539865893311,52.01539865893311,175.6483314774698,174.8999999999999,174.15166852252997
2021-12-03,400.53661563526947,400.53661563526947,400.53661563526947,399.39548567619465,9.0,50193568.0,0.71,0.0,0.0,0.0,0.0,52.01539865893311,52.01539865893311,52.01539865893311,52.01539865893311,52.01539865893311,175.89442719109906,174.9999999999999,174.10557280890072
2021-12-06,400.53661563526947,400.53661563526947,400.53661563526947,398.2543557171198,26.0,4734486.0,0.71,-4000.0,0.0,0.0,0.0,52.0153986589331,52.0153986589331,52.0153986589331,52.0153986589331,52.0153986589331,176.00000000011775,175.19999999999987,174.399999999882
2021-12-07,402.81887555341916,400.53661563526947,402.81887555341916,398.2543557171198,32.0,5983044.0,0.71,-2000.0,0.0,0.0,0.0,57.430254281463554,57.430254281463554,57.430254281463554,57.430254281463554,57.430254281463554,176.57979589721296,175.59999999999988,174.6202041027868
2021-12-08,406.24226543064367,403.960005512494,406.24226543064367,401.67774559434434,27.0,4278902.0,0.71,0.0,0.0,0.0,0.0,63.99379626296575,63.99379626296575,63.99379626296575,63.99379626296575,63.99379626296575,178.1595917942775,176.19999999999987,174.24040820572225
2021-12-09,408.52452534879336,406.24226543064367,408.52452534879336,403.960005512494,21.0,3938854.0,0.71,0.0,0.0,0.0,0.0,67.58229577266519,67.58229577266519,67.58229577266519,67.58229577266519,67.58229577266519,179.68567765546973,176.8999999999999,174.11432234453005
2021-12-10,410.80678526694305,408.52452534879336,410.80678526694305,406.24226543064367,22.0,3251895.0,0.71,0.0,0.0,0.0,0.0,70.72443565908625,70.72443565908625,70.72443565908625,70.72443565908625,70.72443565908625,181.0619012860866,177.7999999999999,174.5380987139132
