date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-25,23.64952058415042,24.385692431127865,24.385692431127865,23.64952058415042,13.0,234400.0,66.39,-2000.0,0.0,0.0,0.0,40.515181439367545,40.515181439367545,40.515181439367545,40.515181439367545,40.515181439367545,13.434664010642809,13.100000000000014,12.765335989357219
2020-05-26,24.661756873744405,24.017606507639144,24.661756873744405,24.017606507639144,17.0,319470.0,66.38,-2000.0,0.0,0.0,0.0,49.36521656064686,49.36521656064686,49.36521656064686,49.36521656064686,49.36521656064686,13.564728827090038,13.150000000000015,12.735271172909991
2020-05-27,23.92558502676696,24.477713912000045,24.477713912000045,23.7415420650226,26.0,717150.0,66.38,1000.0,0.0,0.0,0.0,44.21324742295645,44.21324742295645,44.21324742295645,44.21324742295645,44.21324742295645,13.551740662920912,13.120000000000015,12.688259337079119
2020-05-28,24.29367095025568,24.29367095025568,24.29367095025568,23.92558502676696,11.0,148048.0,66.38,0.0,0.0,0.0,0.0,47.18144890431467,47.18144890431467,47.18144890431467,47.18144890431467,47.18144890431467,13.471575680592492,13.090000000000014,12.708424319407536
2020-05-29,23.7415420650226,23.83356354589478,23.83356354589478,23.7415420650226,3.0,26681.0,66.38,0.0,0.0,0.0,0.0,43.447225578369526,43.447225578369526,43.447225578369526,43.447225578369526,43.447225578369526,13.477921561111211,13.070000000000016,12.662078438888821
2020-06-01,24.10962798851132,23.7415420650226,24.10962798851132,23.7415420650226,6.0,65213.0,66.38,0.0,0.0,0.0,0.0,46.48792989128657,46.48792989128657,46.48792989128657,46.48792989128657,46.48792989128657,13.464093010709899,13.120000000000015,12.775906989290132
2020-06-02,26.502186491188017,24.29367095025568,26.502186491188017,24.29367095025568,142.0,3734813.0,66.41,13000.0,0.0,0.0,0.0,61.120949740544376,61.120949740544376,61.120949740544376,61.120949740544376,61.120949740544376,14.418362417428403,13.320000000000016,12.22163758257163
2020-06-03,25.213885758977487,25.76601464421057,25.76601464421057,25.029842797233126,124.0,2034901.0,66.41,-2000.0,0.0,0.0,0.0,52.75549950081334,52.75549950081334,52.75549950081334,52.75549950081334,52.75549950081334,14.537775486833432,13.460000000000017,12.382224513166602
2020-06-04,25.39792872072185,25.67399316333839,25.76601464421057,25.213885758977487,30.0,708073.0,66.38,-13000.0,0.0,0.0,0.0,53.72978752304529,53.72978752304529,53.72978752304529,53.72978752304529,53.72978752304529,14.648831137279974,13.580000000000016,12.511168862720059
2020-06-05,25.858036125082755,25.30590723984967,25.858036125082755,25.213885758977487,27.0,486095.0,66.39,3000.0,0.0,0.0,0.0,56.16364545707834,56.16364545707834,56.16364545707834,56.16364545707834,56.16364545707834,14.668836422154516,13.810000000000016,12.951163577845517
2020-06-08,25.67399316333839,26.410165010315836,26.410165010315836,25.48995020159403,37.0,672170.0,66.38,-5000.0,0.0,0.0,0.0,54.919237150181786,54.919237150181786,54.919237150181786,54.919237150181786,54.919237150181786,14.464148737496316,13.980000000000015,13.495851262503713
2020-06-09,25.39792872072185,25.58197168246621,25.58197168246621,25.30590723984967,28.0,486768.0,66.38,1000.0,0.0,0.0,0.0,53.021502086887665,53.021502086887665,53.021502086887665,53.021502086887665,53.021502086887665,14.108193472958309,13.860000000000017,13.611806527041725
2020-06-10,26.226122048571476,25.48995020159403,27.238358338165465,25.48995020159403,103.0,2355222.0,66.38,1000.0,0.0,0.0,0.0,57.739440489935944,57.739440489935944,57.739440489935944,57.739440489935944,57.739440489935944,14.308230690534074,13.970000000000017,13.631769309465959
2020-06-11,26.502186491188017,26.226122048571476,28.802723512992532,26.134100567699292,364.0,9689278.0,66.39,5000.0,0.0,1000.0,0.0,59.20995970226494,59.20995970226494,59.20995970226494,59.20995970226494,59.20995970226494,14.516145515075548,14.090000000000018,13.663854484924487
2020-06-12,26.134100567699292,25.67399316333839,26.226122048571476,25.58197168246621,48.0,653849.0,66.39,1000.0,0.0,0.0,0.0,56.392360879827464,56.392360879827464,56.392360879827464,56.392360879827464,56.392360879827464,14.551740662920258,14.120000000000019,13.68825933707978
2020-06-15,27.422401299909826,26.226122048571476,28.710702032120352,26.226122048571476,232.0,6115033.0,66.39,-1000.0,0.0,0.0,0.0,63.024468238428014,63.024468238428014,63.024468238428014,63.024468238428014,63.024468238428014,15.021055553398348,14.31000000000002,13.598944446601692
2020-06-16,27.790487223398546,28.434637589503808,28.434637589503808,27.606444261654186,51.0,962998.0,66.39,0.0,0.0,0.0,0.0,64.67741218143914,64.67741218143914,64.67741218143914,64.67741218143914,64.67741218143914,15.295534285901605,14.570000000000018,13.844465714098432
2020-06-17,27.0543153764211,27.698465742526366,27.698465742526366,27.0543153764211,36.0,520671.0,66.38,-3000.0,0.0,0.0,0.0,58.99689913335357,58.99689913335357,58.99689913335357,58.99689913335357,58.99689913335357,15.31238025722625,14.66000000000002,14.00761974277379
2020-06-18,26.87027241467674,27.422401299909826,27.422401299909826,26.87027241467674,23.0,384480.0,66.38,0.0,0.0,0.0,0.0,57.63407766527073,57.63407766527073,57.63407766527073,57.63407766527073,57.63407766527073,15.306630035539273,14.70000000000002,14.093369964460768
2020-06-19,26.318143529443656,26.77825093380456,26.77825093380456,26.318143529443656,29.0,475146.0,66.38,-1000.0,0.0,0.0,0.0,53.631535208203616,53.631535208203616,53.631535208203616,53.631535208203616,53.631535208203616,15.262586398667322,14.720000000000018,14.177413601332715
2020-06-22,26.042079086827115,26.502186491188017,26.502186491188017,25.95005760595493,15.0,346163.0,66.38,-3000.0,0.0,0.0,0.0,51.698287752882536,51.698287752882536,51.698287752882536,51.698287752882536,51.698287752882536,15.232117814304145,14.570000000000018,13.907882185695891
2020-06-23,25.95005760595493,26.318143529443656,26.410165010315836,25.858036125082755,24.0,761948.0,66.38,0.0,0.0,0.0,0.0,51.03786332062188,51.03786332062188,51.03786332062188,51.03786332062188,51.03786332062188,14.850000000019591,14.370000000000019,13.889999999980446
2020-06-24,26.042079086827115,25.95005760595493,26.042079086827115,25.95005760595493,9.0,105800.0,66.38,0.0,0.0,0.0,0.0,51.70230680007941,51.70230680007941,51.70230680007941,51.70230680007941,51.70230680007941,14.625513337675779,14.26000000000002,13.89448666232426
2020-06-29,25.58197168246621,26.042079086827115,26.134100567699292,25.58197168246621,15.0,622950.0,66.38,0.0,0.0,1000.0,0.0,48.18157183343701,48.18157183343701,48.18157183343701,48.18157183343701,48.18157183343701,14.377681974571226,14.120000000000019,13.862318025428811
2020-06-30,25.58197168246621,25.58197168246621,25.58197168246621,25.58197168246621,9.0,140250.0,66.38,0.0,0.0,0.0,0.0,48.18157183343701,48.18157183343701,48.18157183343701,48.18157183343701,48.18157183343701,14.271516738096496,14.04000000000002,13.808483261903545
2020-07-01,25.76601464421057,25.67399316333839,25.95005760595493,25.67399316333839,19.0,294050.0,66.38,0.0,0.0,0.0,0.0,49.76839958282769,49.76839958282769,49.76839958282769,49.76839958282769,49.76839958282769,14.213960780590035,14.01000000000002,13.806039219410003
2020-07-02,26.134100567699292,26.502186491188017,26.68622945293238,26.042079086827115,25.0,471800.0,66.38,0.0,0.0,0.0,0.0,52.87651831565129,52.87651831565129,52.87651831565129,52.87651831565129,52.87651831565129,14.279799919974007,14.030000000000019,13.780200080026031
2020-07-03,25.858036125082755,26.134100567699292,26.318143529443656,25.858036125082755,10.0,183950.0,66.38,3000.0,0.0,0.0,0.0,50.35971213809799,50.35971213809799,50.35971213809799,50.35971213809799,50.35971213809799,14.232710574555712,14.01000000000002,13.787289425444326
2020-07-06,26.134100567699292,26.502186491188017,26.68622945293238,25.95005760595493,29.0,756164.0,66.38,-3000.0,0.0,0.0,0.0,52.780162028819475,52.780162028819475,52.780162028819475,52.780162028819475,52.780162028819475,14.303238075834502,14.070000000000018,13.836761924165534
2020-07-07,25.95005760595493,26.134100567699292,26.134100567699292,25.95005760595493,15.0,217740.0,66.38,0.0,0.0,1000.0,0.0,50.99497940938037,50.99497940938037,50.99497940938037,50.99497940938037,50.99497940938037,14.270000000058808,14.110000000000019,13.94999999994123
2020-07-08,26.134100567699292,26.134100567699292,26.68622945293238,26.042079086827115,20.0,382484.0,66.38,0.0,0.0,-1000.0,0.0,52.7172421789709,52.7172421789709,52.7172421789709,52.7172421789709,52.7172421789709,14.276491106480757,14.15000000000002,14.023508893519283
2020-07-09,25.67399316333839,26.134100567699292,26.134100567699292,25.48995020159403,23.0,352524.0,66.38,0.0,0.0,0.0,0.0,48.16030771621328,48.16030771621328,48.16030771621328,48.16030771621328,48.16030771621328,14.289736659659708,14.10000000000002,13.91026334034033
2020-07-10,25.67399316333839,25.58197168246621,25.67399316333839,25.58197168246621,6.0,208700.0,66.38,0.0,0.0,0.0,0.0,48.16030771621328,48.16030771621328,48.16030771621328,48.16030771621328,48.16030771621328,14.304499443247657,14.080000000000021,13.855500556752386
2020-07-13,25.858036125082755,26.134100567699292,26.134100567699292,25.67399316333839,17.0,291589.0,66.38,0.0,0.0,0.0,0.0,50.15895694575253,50.15895694575253,50.15895694575253,50.15895694575253,50.15895694575253,14.23973665965911,14.05000000000002,13.86026334034093
2020-07-14,25.67399316333839,25.76601464421057,25.76601464421057,25.58197168246621,9.0,160915.0,66.38,0.0,0.0,0.0,0.0,48.15937285949898,48.15937285949898,48.15937285949898,48.15937285949898,48.15937285949898,14.215959179470598,14.02000000000002,13.82404082052944
2020-07-15,27.238358338165465,26.502186491188017,28.15857314688727,26.134100567699292,303.0,9099726.0,66.43,27000.0,0.0,-1000.0,0.0,62.01922521492508,62.01922521492508,62.01922521492508,62.01922521492508,62.01922521492508,14.804529909047659,14.140000000000018,13.475470090952378
2020-07-16,29.906981283458702,28.15857314688727,29.906981283458702,28.15857314688727,339.0,13943204.0,66.52,44000.0,0.0,0.0,0.0,74.52935972568856,74.52935972568856,74.52935972568856,74.52935972568856,74.52935972568856,16.368615277560096,14.600000000000017,12.831384722439939
2020-07-17,26.96229389554892,29.538895359969978,29.538895359969978,26.96229389554892,299.0,7882421.0,66.46,-28000.0,0.0,0.0,0.0,53.56380896442723,53.56380896442723,53.56380896442723,53.56380896442723,53.56380896442723,16.387300822563645,14.740000000000018,13.09269917743639
2020-07-20,26.594207972060197,26.502186491188017,26.68622945293238,26.502186491188017,23.0,374950.0,66.46,0.0,0.0,0.0,0.0,51.609456601490876,51.609456601490876,51.609456601490876,51.609456601490876,51.609456601490876,16.360908822746737,14.820000000000018,13.2790911772533
2020-07-21,26.134100567699292,26.502186491188017,26.594207972060197,26.134100567699292,45.0,839398.0,66.46,0.0,0.0,0.0,0.0,49.1932629331401,49.1932629331401,49.1932629331401,49.1932629331401,49.1932629331401,16.307497826091794,14.870000000000019,13.432502173908246
2020-07-22,25.858036125082755,26.502186491188017,26.502186491188017,25.76601464421057,50.0,1092557.0,66.45,-4000.0,0.0,0.0,0.0,47.748817919996384,47.748817919996384,47.748817919996384,47.748817919996384,47.748817919996384,16.30442418563297,14.720000000000018,13.135575814367066
2020-07-23,25.95005760595493,25.858036125082755,26.134100567699292,25.76601464421057,24.0,426993.0,66.45,-1000.0,0.0,0.0,0.0,48.29382385797603,48.29382385797603,48.29382385797603,48.29382385797603,48.29382385797603,14.743431361971016,14.290000000000017,13.836568638029018
2020-07-24,27.606444261654186,26.226122048571476,28.066551666015087,26.226122048571476,130.0,4031333.0,66.43,-10000.0,0.0,0.0,0.0,56.99005691839801,56.99005691839801,56.99005691839801,56.99005691839801,56.99005691839801,15.056850055620835,14.360000000000019,13.663149944379203
2020-07-27,28.15857314688727,29.262830917353437,30.367088687819603,28.066551666015087,359.0,15904575.0,66.4,-16000.0,0.0,0.0,0.0,59.43890502545982,59.43890502545982,59.43890502545982,59.43890502545982,59.43890502545982,15.56460137251921,14.530000000000019,13.495398627480828
2020-07-28,26.318143529443656,27.606444261654186,27.882508704270727,26.318143529443656,51.0,1193550.0,66.4,2000.0,0.0,0.0,0.0,49.351937621058106,49.351937621058106,49.351937621058106,49.351937621058106,49.351937621058106,15.561928851263167,14.550000000000017,13.538071148736867
2020-07-29,27.514422780782002,25.95005760595493,27.790487223398546,25.95005760595493,36.0,838090.0,66.41,2000.0,0.0,0.0,0.0,54.72969580524675,54.72969580524675,54.72969580524675,54.72969580524675,54.72969580524675,15.636862723910552,14.730000000000018,13.823137276089485
2020-07-30,27.422401299909826,27.514422780782002,28.066551666015087,26.96229389554892,19.0,436050.0,66.43,0.0,0.0,0.0,0.0,54.25249683716874,54.25249683716874,54.25249683716874,54.25249683716874,54.25249683716874,15.542380257226249,14.890000000000018,14.237619742773788
2020-07-31,27.422401299909826,27.790487223398546,27.790487223398546,27.422401299909826,5.0,120450.0,66.43,0.0,0.0,0.0,0.0,54.25249683716874,54.25249683716874,54.25249683716874,54.25249683716874,54.25249683716874,15.513739077591655,14.870000000000019,14.226260922408382
2020-08-03,26.96229389554892,27.422401299909826,28.250594627759448,26.87027241467674,37.0,668678.0,66.43,0.0,0.0,0.0,0.0,51.64145229867576,51.64145229867576,51.64145229867576,51.64145229867576,51.64145229867576,15.227442304296996,14.74000000000002,14.252557695703043
2020-08-04,26.68622945293238,26.96229389554892,27.238358338165465,26.68622945293238,17.0,584250.0,66.43,0.0,0.0,0.0,0.0,50.0839487464118,50.0839487464118,50.0839487464118,50.0839487464118,50.0839487464118,15.129857113716856,14.78000000000002,14.430142886283186
2020-08-05,26.77825093380456,26.68622945293238,27.790487223398546,26.410165010315836,29.0,510000.0,66.43,0.0,0.0,0.0,0.0,50.61858396798948,50.61858396798948,50.61858396798948,50.61858396798948,50.61858396798948,15.040587727345565,14.70000000000002,14.359412272654476
2020-08-06,26.68622945293238,26.77825093380456,26.87027241467674,26.68622945293238,14.0,267122.0,66.42,-2000.0,0.0,0.0,0.0,50.04137737515437,50.04137737515437,50.04137737515437,50.04137737515437,50.04137737515437,14.920665927597804,14.620000000000022,14.31933407240224
2020-08-07,26.502186491188017,26.594207972060197,27.238358338165465,26.502186491188017,14.0,289350.0,66.42,-2000.0,0.0,0.0,0.0,48.84180171184022,48.84180171184022,48.84180171184022,48.84180171184022,48.84180171184022,14.682480768148963,14.520000000000021,14.357519231851079
2020-08-10,26.410165010315836,26.502186491188017,26.502186491188017,26.410165010315836,14.0,254487.0,66.42,0.0,0.0,0.0,0.0,48.2193941952653,48.2193941952653,48.2193941952653,48.2193941952653,48.2193941952653,14.606969384628242,14.460000000000022,14.313030615371803
2020-08-11,26.226122048571476,26.134100567699292,26.226122048571476,26.042079086827115,10.0,212950.0,66.42,0.0,0.0,0.0,0.0,46.93126306979817,46.93126306979817,46.93126306979817,46.93126306979817,46.93126306979817,14.623541565083057,14.410000000000021,14.196458434916986
2020-08-12,26.410165010315836,26.226122048571476,26.410165010315836,26.226122048571476,3.0,29310.0,66.42,0.0,0.0,0.0,0.0,48.41529737125591,48.41529737125591,48.41529737125591,48.41529737125591,48.41529737125591,14.532480768148615,14.370000000000022,14.20751923185143
2020-08-13,25.213885758977487,26.134100567699292,26.410165010315836,24.569735392872225,60.0,1367675.0,66.42,-2000.0,0.0,0.0,0.0,40.48945914893881,40.48945914893881,40.48945914893881,40.48945914893881,40.48945914893881,14.729230199447285,14.210000000000022,13.69076980055276
2020-08-14,25.39792872072185,25.213885758977487,25.39792872072185,25.213885758977487,20.0,378567.0,66.41,-2000.0,0.0,0.0,0.0,42.06092688826263,42.06092688826263,42.06092688826263,42.06092688826263,42.06092688826263,14.65356011216025,14.090000000000023,13.526439887839796
2020-08-17,25.12186427810531,25.213885758977487,25.213885758977487,25.12186427810531,9.0,136863.0,66.41,0.0,0.0,0.0,0.0,40.34014825466232,40.34014825466232,40.34014825466232,40.34014825466232,40.34014825466232,14.533095189500177,13.950000000000022,13.366904810499868
2020-08-18,25.39792872072185,26.502186491188017,26.502186491188017,25.39792872072185,8.0,98563.0,66.41,0.0,0.0,0.0,0.0,42.8577564145978,42.8577564145978,42.8577564145978,42.8577564145978,42.8577564145978,14.363587132498655,13.860000000000023,13.35641286750139
2020-08-19,24.661756873744405,25.213885758977487,25.213885758977487,24.661756873744405,15.0,299500.0,66.41,0.0,0.0,0.0,0.0,38.22531004620711,38.22531004620711,38.22531004620711,38.22531004620711,38.22531004620711,13.963938769164988,13.670000000000021,13.376061230835054
2020-08-20,22.54526281368425,24.10962798851132,24.10962798851132,22.54526281368425,48.0,755044.0,66.41,0.0,0.0,0.0,0.0,28.64049031950452,28.64049031950452,28.64049031950452,28.64049031950452,28.64049031950452,14.547218916921139,13.38000000000002,12.212781083078902
2020-08-21,23.373456141533875,22.91334873717297,23.7415420650226,22.91334873717297,17.0,200045.0,66.41,0.0,0.0,-1000.0,0.0,35.460115035680424,35.460115035680424,35.460115035680424,35.460115035680424,35.460115035680424,14.342201336498299,13.160000000000021,11.977798663501744
2020-08-24,22.637284294556434,22.821327256300794,22.91334873717297,22.54526281368425,21.0,322923.0,66.41,0.0,0.0,0.0,0.0,32.48801165308946,32.48801165308946,32.48801165308946,32.48801165308946,32.48801165308946,14.117028932021702,12.890000000000024,11.662971067978345
