date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-02-03,0.9614280938474872,1.0138696262391682,1.0138696262391682,0.9614280938474872,52.0,956237.0,4.3,0.0,0.0,0.0,0.0,41.28632729620067,41.28632729620067,41.28632729620067,41.28632729620067,41.28632729620067,5.994779561410324,5.665999999999973,5.337220438589622
2021-02-04,0.9963891154419413,0.9789086046447141,1.0121215751594457,0.9614280938474872,63.0,1084216.0,4.3,0.0,0.0,0.0,0.0,44.431937729454944,44.431937729454944,44.431937729454944,44.431937729454944,44.431937729454944,6.0052658500378575,5.675999999999973,5.346734149962088
2021-02-05,0.9963891154419413,1.0138696262391682,1.0226098816377818,0.9963891154419413,64.0,1105863.0,4.3,0.0,0.0,0.0,0.0,44.431937729454944,44.431937729454944,44.431937729454944,44.431937729454944,44.431937729454944,6.016399750313842,5.695999999999973,5.375600249686104
2021-02-17,1.0960280269861353,1.0138696262391682,1.0960280269861353,1.0138696262391682,87.0,1654296.0,4.3,0.0,0.0,0.0,0.0,52.79177113454797,52.79177113454797,52.79177113454797,52.79177113454797,52.79177113454797,6.365761140809208,5.829999999999973,5.294238859190739
2021-02-18,1.204407193928943,1.1502176104575392,1.204407193928943,1.1502176104575392,128.0,3127024.0,4.3,0.0,0.0,0.0,0.0,59.864715379118294,59.864715379118294,59.864715379118294,59.864715379118294,59.864715379118294,7.029557860763282,6.011999999999974,4.994442139236666
2021-02-19,1.3232746673500868,1.3232746673500868,1.3232746673500868,1.3232746673500868,150.0,4099818.0,4.3,0.0,0.0,0.0,0.0,65.89930409051414,65.89930409051414,65.89930409051414,65.89930409051414,65.89930409051414,7.868919263161055,6.4259999999999735,4.983080736838892
2021-02-22,1.345999331386482,1.4543784983292898,1.4543784983292898,1.345999331386482,338.0,11044654.0,4.3,10000.0,0.0,0.0,0.0,66.92321859466009,66.92321859466009,66.92321859466009,66.92321859466009,66.92321859466009,8.348765904530726,6.825999999999974,5.303234095469221
2021-02-23,1.363479842183709,1.2795733903570192,1.363479842183709,1.263840930639515,104.0,2875960.0,4.3,0.0,0.0,0.0,0.0,67.7259950839548,67.7259950839548,67.7259950839548,67.7259950839548,67.7259950839548,8.411270783981713,7.245999999999974,6.080729216018233
2021-02-24,1.311038309792028,1.4334018853726171,1.4334018853726171,1.311038309792028,107.0,3172523.0,4.3,0.0,0.0,0.0,0.0,62.80165089755426,62.80165089755426,62.80165089755426,62.80165089755426,62.80165089755426,8.128666317627621,7.491999999999973,6.855333682372326
2021-02-25,1.3547395867850955,1.311038309792028,1.3547395867850955,1.311038309792028,80.0,1566364.0,4.3,0.0,0.0,0.0,0.0,65.08024825984876,65.08024825984876,65.08024825984876,65.08024825984876,65.08024825984876,7.888356858601575,7.663999999999973,7.4396431413983715
2021-02-26,1.3320149227487004,1.2778253392772965,1.3320149227487004,1.2778253392772965,52.0,1083340.0,4.3,0.0,0.0,0.0,0.0,62.92184109966252,62.92184109966252,62.92184109966252,62.92184109966252,62.92184109966252,7.88475103796089,7.673999999999973,7.463248962039056
2021-03-02,1.293557798994801,1.3949447616187178,1.3949447616187178,1.2830694925164647,43.0,811110.0,4.3,0.0,0.0,0.0,0.0,59.33541280544647,59.33541280544647,59.33541280544647,59.33541280544647,59.33541280544647,7.913225667350795,7.613999999999973,7.314774332649152
2021-03-03,1.293557798994801,1.2585967774003468,1.293557798994801,1.2585967774003468,39.0,723160.0,4.3,0.0,0.0,0.0,0.0,59.33541280544647,59.33541280544647,59.33541280544647,59.33541280544647,59.33541280544647,7.803992592493821,7.533999999999973,7.264007407506125
2021-03-04,1.2585967774003468,1.2760772881975737,1.2760772881975737,1.2411162666031197,36.0,608835.0,4.3,0.0,0.0,0.0,0.0,55.97179496977156,55.97179496977156,55.97179496977156,55.97179496977156,55.97179496977156,7.857165760476401,7.4739999999999736,7.090834239523546
2021-03-05,1.2725811860381284,1.2253838068856153,1.2725811860381284,1.2253838068856153,33.0,624591.0,4.3,-10000.0,0.0,0.0,0.0,57.02131439865058,57.02131439865058,57.02131439865058,57.02131439865058,57.02131439865058,7.663971829591238,7.379999999999974,7.096028170408711
2021-03-08,1.2708331349584057,1.2725811860381284,1.311038309792028,1.2236357558058928,42.0,1165112.0,4.3,0.0,0.0,0.0,0.0,56.83892480621234,56.83892480621234,56.83892480621234,56.83892480621234,56.83892480621234,7.4669713349673055,7.309999999999974,7.153028665032642
2021-03-09,1.2498565220017332,1.227131857965338,1.2498565220017332,1.227131857965338,17.0,289540.0,4.3,0.0,0.0,0.0,0.0,54.582692999225046,54.582692999225046,54.582692999225046,54.582692999225046,54.582692999225046,7.429233566414609,7.259999999999974,7.090766433585339
2021-03-10,1.2411162666031197,1.2498565220017332,1.2498565220017332,1.2358721133639516,11.0,149160.0,4.3,0.0,0.0,0.0,0.0,53.62748330502648,53.62748330502648,53.62748330502648,53.62748330502648,53.62748330502648,7.337985506490163,7.199999999999974,7.0620144935097855
2021-03-11,1.2236357558058928,1.2148955004072792,1.2236357558058928,1.2148955004072792,53.0,753941.0,4.3,0.0,0.0,0.0,0.0,51.679536679958105,51.679536679958105,51.679536679958105,51.679536679958105,51.679536679958105,7.371281802343146,7.1599999999999735,6.948718197656801
2021-03-12,1.1816825298925477,1.2061552450086657,1.2061552450086657,1.1729422744939344,40.0,567075.0,4.3,0.0,0.0,0.0,0.0,47.24413026920258,47.24413026920258,47.24413026920258,47.24413026920258,47.24413026920258,7.39930161665995,7.055999999999973,6.712698383339997
2021-03-15,1.2236357558058928,1.1729422744939344,1.2236357558058928,1.1729422744939344,60.0,1127418.0,4.3,0.0,0.0,0.0,0.0,51.70765350371895,51.70765350371895,51.70765350371895,51.70765350371895,51.70765350371895,7.270447387771588,7.001999999999972,6.733552612228356
2021-03-16,1.2760772881975737,1.2236357558058928,1.2760772881975737,1.2236357558058928,89.0,1797783.0,4.3,0.0,0.0,0.0,0.0,56.645482710153,56.645482710153,56.645482710153,56.645482710153,56.645482710153,7.381262079249093,7.0319999999999725,6.682737920750852
2021-03-17,1.251604573081456,1.2760772881975737,1.2760772881975737,1.251604573081456,90.0,2464290.0,4.3,0.0,0.0,0.0,0.0,53.87693445684467,53.87693445684467,53.87693445684467,53.87693445684467,53.87693445684467,7.405684945776662,7.043999999999971,6.68231505422328
2021-03-18,1.2655889817192376,1.2900616968353555,1.2900616968353555,1.2655889817192376,62.0,922551.0,4.3,0.0,0.0,0.0,0.0,55.22366886316302,55.22366886316302,55.22366886316302,55.22366886316302,55.22366886316302,7.480309155186194,7.091999999999972,6.70369084481375
2021-03-19,1.311038309792028,1.2830694925164647,1.311038309792028,1.262092879559792,73.0,2492778.0,4.3,0.0,0.0,0.0,0.0,59.37532811539158,59.37532811539158,59.37532811539158,59.37532811539158,59.37532811539158,7.568876876659727,7.239999999999972,6.911123123340216
2021-03-22,1.3984408637781631,1.3285188205892549,1.3984408637781631,1.3285188205892549,151.0,4474709.0,4.3,0.0,0.0,0.0,0.0,65.91957326419457,65.91957326419457,65.91957326419457,65.91957326419457,65.91957326419457,8.043456709301894,7.439999999999972,6.8365432906980494
2021-03-23,1.363479842183709,1.41592137457539,1.4351499364523401,1.345999331386482,184.0,4914065.0,4.3,0.0,0.0,0.0,0.0,61.64205864557443,61.64205864557443,61.64205864557443,61.64205864557443,61.64205864557443,8.18199688472879,7.5399999999999725,6.898003115271155
2021-03-24,1.345999331386482,1.3809603529809362,1.3827084040606588,1.3285188205892549,70.0,1357343.0,4.3,0.0,0.0,0.0,0.0,59.56095617834691,59.56095617834691,59.56095617834691,59.56095617834691,59.56095617834691,8.168061534822119,7.647999999999972,7.1279384651778255
2021-03-25,1.321526616270364,1.345999331386482,1.345999331386482,1.321526616270364,45.0,1789318.0,4.3,0.0,0.0,0.0,0.0,56.67606940667304,56.67606940667304,56.67606940667304,56.67606940667304,56.67606940667304,8.068516479284643,7.711999999999972,7.355483520715301
2021-03-26,1.3285188205892549,1.3285188205892549,1.345999331386482,1.3285188205892549,76.0,2674995.0,4.3,0.0,0.0,0.0,0.0,57.31225952292818,57.31225952292818,57.31225952292818,57.31225952292818,57.31225952292818,8.04756932677545,7.731999999999973,7.416430673224496
2021-03-29,1.269085083878683,1.3285188205892549,1.3285188205892549,1.269085083878683,43.0,1347376.0,4.3,0.0,0.0,0.0,0.0,50.52121659757353,50.52121659757353,50.52121659757353,50.52121659757353,50.52121659757353,7.948329521177612,7.583999999999972,7.219670478822332
2021-03-30,1.3949447616187178,1.2760772881975737,1.3949447616187178,1.2253838068856153,109.0,2576142.0,4.3,0.0,0.0,0.0,0.0,61.0472612068087,61.0472612068087,61.0472612068087,61.0472612068087,61.0472612068087,8.084413608760077,7.619999999999972,7.155586391239867
2021-03-31,1.5330407969168112,1.5330407969168112,1.5330407969168112,1.5330407969168112,471.0,16662277.0,4.3,0.0,0.0,0.0,0.0,68.87209849555352,68.87209849555352,68.87209849555352,68.87209849555352,68.87209849555352,8.875813802942494,7.833999999999972,6.79218619705745
2021-04-01,1.5732459717504335,1.6851212408526866,1.6851212408526866,1.5557654609532066,532.0,20564237.0,4.3,0.0,0.0,0.0,0.0,70.71646108698324,70.71646108698324,70.71646108698324,70.71646108698324,70.71646108698324,9.456610055410032,8.121999999999971,6.787389944589911
2021-04-06,1.547025205554593,1.6431680149393417,1.6431680149393417,1.5382849501559797,204.0,5103111.0,4.3,0.0,0.0,0.0,0.0,67.89120334146416,67.89120334146416,67.89120334146416,67.89120334146416,67.89120334146416,9.690022761564345,8.371999999999971,7.053977238435599
2021-04-07,1.5208044393587523,1.4683629069670714,1.5208044393587523,1.4421421407712307,150.0,3519321.0,4.3,0.0,0.0,0.0,0.0,65.09066855844381,65.09066855844381,65.09066855844381,65.09066855844381,65.09066855844381,9.368688930350753,8.659999999999972,7.951311069649191
2021-04-08,1.4299057832131719,1.5382849501559797,1.5382849501559797,1.4299057832131719,156.0,3814521.0,4.3,0.0,0.0,0.0,0.0,56.40433130028812,56.40433130028812,56.40433130028812,56.40433130028812,56.40433130028812,9.256991920948417,8.69999999999997,8.143008079051524
2021-04-09,1.4858434177642983,1.4334018853726171,1.4858434177642983,1.4334018853726171,102.0,3203758.0,4.3,0.0,0.0,0.0,0.0,59.9466536499378,59.9466536499378,59.9466536499378,59.9466536499378,59.9466536499378,9.217538275185408,8.645999999999969,8.07446172481453
2021-04-12,1.4071811191767767,1.4945836731629119,1.4945836731629119,1.4071811191767767,105.0,2956469.0,4.3,0.0,0.0,0.0,0.0,53.37829777910584,53.37829777910584,53.37829777910584,53.37829777910584,53.37829777910584,9.061124780522029,8.45599999999997,7.850875219477909
2021-04-13,1.3984408637781631,1.3984408637781631,1.4508823961698443,1.3984408637781631,105.0,4111235.0,4.3,0.0,0.0,0.0,0.0,52.68751481622844,52.68751481622844,52.68751481622844,52.68751481622844,52.68751481622844,8.827050829406843,8.28599999999997,7.744949170593095
2021-04-14,1.4334018853726171,1.3984408637781631,1.4334018853726171,1.3722200975823224,62.0,1653763.0,4.3,0.0,0.0,0.0,0.0,55.18577388988453,55.18577388988453,55.18577388988453,55.18577388988453,55.18577388988453,8.534620137114581,8.18599999999997,7.837379862885358
2021-04-15,1.4264096810537263,1.4264096810537263,1.4264096810537263,1.4246616299740038,48.0,907063.0,4.3,0.0,0.0,0.0,0.0,54.56520191590246,54.56520191590246,54.56520191590246,54.56520191590246,54.56520191590246,8.531262079249661,8.18199999999997,7.83273792075028
2021-04-16,1.41592137457539,1.4334018853726171,1.4334018853726171,1.3984408637781631,66.0,1716759.0,4.3,0.0,0.0,0.0,0.0,53.59169628685149,53.59169628685149,53.59169628685149,53.59169628685149,53.59169628685149,8.24644376068788,8.101999999999972,7.957556239312064
2021-04-19,1.3809603529809362,1.3984408637781631,1.4071811191767767,1.3809603529809362,96.0,2518676.0,4.3,0.0,0.0,0.0,0.0,50.365999190691866,50.365999190691866,50.365999190691866,50.365999190691866,50.365999190691866,8.290504004543887,8.07199999999997,7.853495995456053
2021-04-20,1.3547395867850955,1.3774642508214907,1.3774642508214907,1.3425032292270365,103.0,2382983.0,4.3,0.0,0.0,0.0,0.0,48.0309645150925,48.0309645150925,48.0309645150925,48.0309645150925,48.0309645150925,8.363385412696228,8.02199999999997,7.680614587303711
2021-04-21,1.4893395199237436,1.3739681486620454,1.4893395199237436,1.3739681486620454,134.0,4029414.0,4.3,0.0,0.0,0.0,0.0,58.63309332090535,58.63309332090535,58.63309332090535,58.63309332090535,58.63309332090535,8.608700679167075,8.08599999999997,7.563299320832865
2021-04-22,1.4788512134454077,1.5277966436776433,1.5732459717504335,1.3984408637781631,262.0,6642643.0,4.3,1000.0,0.0,0.0,0.0,57.64621317580016,57.64621317580016,57.64621317580016,57.64621317580016,57.64621317580016,8.751256970221505,8.14599999999997,7.540743029778436
2021-04-23,1.4858434177642983,1.4508823961698443,1.4858434177642983,1.4368979875320627,74.0,2184122.0,4.3,0.0,0.0,0.0,0.0,58.1519105104532,58.1519105104532,58.1519105104532,58.1519105104532,58.1519105104532,8.888794085671964,8.22599999999997,7.563205914327976
2021-04-26,1.5382849501559797,1.6344277595407282,1.6344277595407282,1.5382849501559797,168.0,4642759.0,4.3,0.0,0.0,0.0,0.0,61.83265998573374,61.83265998573374,61.83265998573374,61.83265998573374,61.83265998573374,9.104753175307021,8.405999999999972,7.707246824692923
2021-04-27,1.5365368990762567,1.56450571635182,1.56450571635182,1.5033239285615252,108.0,2194668.0,4.3,0.0,0.0,0.0,0.0,61.63804650602869,61.63804650602869,61.63804650602869,61.63804650602869,61.63804650602869,8.912154322460141,8.613999999999972,8.315845677539803
2021-04-28,1.487591468844021,1.5732459717504335,1.5732459717504335,1.487591468844021,106.0,2613515.0,4.3,0.0,0.0,0.0,0.0,56.295240768338964,56.295240768338964,56.295240768338964,56.295240768338964,56.295240768338964,8.912772339156803,8.61199999999997,8.311227660843137
2021-04-29,1.5382849501559797,1.4858434177642983,1.5382849501559797,1.4771031623656847,72.0,2017368.0,4.3,0.0,0.0,0.0,0.0,60.14818944953765,60.14818944953765,60.14818944953765,60.14818944953765,60.14818944953765,8.965937056013889,8.67999999999997,8.39406294398605
2021-05-03,1.3984408637781631,1.5295446947573659,1.5295446947573659,1.3984408637781631,99.0,2345934.0,4.3,0.0,0.0,0.0,0.0,47.66465375251114,47.66465375251114,47.66465375251114,47.66465375251114,47.66465375251114,9.201095805815646,8.57999999999997,7.958904194184294
2021-05-04,1.3022980543934144,1.3897006083795496,1.3897006083795496,1.269085083878683,80.0,1548162.0,4.3,0.0,0.0,0.0,0.0,41.315885181267056,41.315885181267056,41.315885181267056,41.315885181267056,41.315885181267056,9.347766833157499,8.30999999999997,7.272233166842442
2021-05-05,1.3390071270675912,1.293557798994801,1.3984408637781631,1.293557798994801,67.0,1302719.0,4.3,0.0,0.0,0.0,0.0,44.36306138077951,44.36306138077951,44.36306138077951,44.36306138077951,44.36306138077951,9.097082425077843,8.083999999999971,7.070917574922099
2021-05-06,1.3425032292270365,1.3390071270675912,1.363479842183709,1.3390071270675912,41.0,688557.0,4.3,0.0,0.0,0.0,0.0,44.657794443305335,44.657794443305335,44.657794443305335,44.657794443305335,44.657794443305335,8.867475644764768,7.917999999999973,6.968524355235178
2021-05-07,1.3984408637781631,1.3984408637781631,1.3984408637781631,1.3966928126984404,50.0,2090500.0,4.3,0.0,0.0,0.0,0.0,49.28683526778419,49.28683526778419,49.28683526778419,49.28683526778419,49.28683526778419,8.184783317388902,7.7579999999999725,7.331216682611043
2021-05-10,1.3774642508214907,1.321526616270364,1.3809603529809362,1.321526616270364,19.0,211323.0,4.3,0.0,0.0,0.0,0.0,47.676361687210225,47.676361687210225,47.676361687210225,47.676361687210225,47.676361687210225,8.114652072109713,7.733999999999973,7.353347927890234
2021-05-11,1.3267707695095323,1.3232746673500868,1.3984408637781631,1.3232746673500868,50.0,1216730.0,4.3,0.0,0.0,0.0,0.0,43.93972049448375,43.93972049448375,43.93972049448375,43.93972049448375,43.93972049448375,8.068307035507493,7.761999999999974,7.455692964492455
2021-05-12,1.2236357558058928,1.293557798994801,1.293557798994801,1.1956669385303293,96.0,1801016.0,4.3,0.0,0.0,0.0,0.0,37.50023742316056,37.50023742316056,37.50023742316056,37.50023742316056,37.50023742316056,8.323051224659077,7.629999999999972,6.936948775340868
2021-05-13,1.2585967774003468,1.1030202313050261,1.2760772881975737,1.1030202313050261,52.0,932087.0,4.3,0.0,0.0,0.0,0.0,40.674187407146256,40.674187407146256,40.674187407146256,40.674187407146256,40.674187407146256,8.301708277929464,7.533999999999973,6.7662917220704815
2021-05-14,1.2236357558058928,1.311038309792028,1.311038309792028,1.15720981477643,40.0,568557.0,4.3,0.0,0.0,0.0,0.0,38.5650710936553,38.5650710936553,38.5650710936553,38.5650710936553,38.5650710936553,8.02954007792606,7.333999999999973,6.638459922073886
2021-05-17,1.1012721802253034,1.1082643845441942,1.1537137126169845,1.1012721802253034,87.0,1715120.0,4.3,0.0,0.0,0.0,0.0,32.25989375481527,32.25989375481527,32.25989375481527,32.25989375481527,32.25989375481527,7.855367302921034,7.017999999999974,6.180632697078914
2021-05-18,1.1711942234142116,1.110012435623917,1.2009110917694976,1.110012435623917,43.0,597870.0,4.3,0.0,0.0,0.0,0.0,38.45232840634082,38.45232840634082,38.45232840634082,38.45232840634082,38.45232840634082,7.467375485655333,6.839999999999973,6.212624514344613
2021-05-19,1.1379812528994802,1.068059209710572,1.1642020190953208,1.068059209710572,30.0,387560.0,4.3,0.0,0.0,0.0,0.0,36.73454457104475,36.73454457104475,36.73454457104475,36.73454457104475,36.73454457104475,7.3914797918343815,6.741999999999973,6.092520208165565
2021-05-20,1.251604573081456,1.1886747342114385,1.251604573081456,1.1886747342114385,117.0,2716818.0,4.3,0.0,0.0,0.0,0.0,45.67553740218965,45.67553740218965,45.67553740218965,45.67553740218965,45.67553740218965,7.36132447744467,6.733999999999973,6.1066755225552765
2021-05-21,1.2201396536464475,1.293557798994801,1.293557798994801,1.2061552450086657,35.0,548029.0,4.3,0.0,0.0,0.0,0.0,43.828321010917755,43.828321010917755,43.828321010917755,43.828321010917755,43.828321010917755,7.350709271721688,6.729999999999973,6.109290728278258
2021-05-24,1.22188770472617,1.2236357558058928,1.2236357558058928,1.2183916025667245,24.0,455192.0,4.3,0.0,0.0,0.0,0.0,43.96390678818784,43.96390678818784,43.96390678818784,43.96390678818784,43.96390678818784,7.331965515961431,6.867999999999972,6.404034484038513
2021-05-25,1.2236357558058928,1.2585967774003468,1.2585967774003468,1.2236357558058928,26.0,406417.0,4.3,0.0,0.0,0.0,0.0,44.10919213029382,44.10919213029382,44.10919213029382,44.10919213029382,44.10919213029382,7.366433575358236,6.9279999999999715,6.489566424641707
2021-05-26,1.28656559467591,1.1414773550589257,1.28656559467591,1.1414773550589257,13.0,186459.0,4.3,0.0,0.0,0.0,0.0,49.21406133599034,49.21406133599034,49.21406133599034,49.21406133599034,49.21406133599034,7.391502981247931,7.097999999999972,6.804497018752014
2021-05-27,1.2201396536464475,1.311038309792028,1.311038309792028,1.1729422744939344,16.0,253656.0,4.3,0.0,0.0,0.0,0.0,44.584943539183,44.584943539183,44.584943539183,44.584943539183,44.584943539183,7.360368899185937,7.061999999999972,6.763631100814007
2021-05-28,1.2585967774003468,1.2743292371178512,1.2743292371178512,1.2236357558058928,39.0,1180629.0,4.3,0.0,0.0,0.0,0.0,47.654743832637024,47.654743832637024,47.654743832637024,47.654743832637024,47.654743832637024,7.40788739622824,7.1059999999999715,6.804112603771703
2021-05-31,1.2236357558058928,1.3092902587123052,1.3092902587123052,1.1904227852911613,25.0,359557.0,4.3,0.0,0.0,0.0,0.0,45.20317933696752,45.20317933696752,45.20317933696752,45.20317933696752,45.20317933696752,7.406904667078821,7.107999999999971,6.809095332921122
2021-06-01,1.227131857965338,1.2446123687625652,1.2673370327989604,1.2236357558058928,22.0,357408.0,4.3,0.0,0.0,0.0,0.0,45.505089554017566,45.505089554017566,45.505089554017566,45.505089554017566,45.505089554017566,7.405502981247979,7.111999999999972,6.818497018751964
2021-06-02,1.3022980543934144,1.227131857965338,1.3022980543934144,1.227131857965338,9.0,112900.0,4.3,0.0,0.0,0.0,0.0,51.67044838801671,51.67044838801671,51.67044838801671,51.67044838801671,51.67044838801671,7.486426710561084,7.129999999999972,6.77357328943886
2021-06-03,1.293557798994801,1.293557798994801,1.293557798994801,1.2288799090450608,17.0,243582.0,4.3,0.0,0.0,0.0,0.0,50.948641117268544,50.948641117268544,50.948641117268544,50.948641117268544,50.948641117268544,7.587009383261881,7.213999999999973,6.840990616738065
2021-06-04,1.2743292371178512,1.2341240622842289,1.2743292371178512,1.2236357558058928,24.0,334773.0,4.3,0.0,0.0,0.0,0.0,49.31642386895669,49.31642386895669,49.31642386895669,49.31642386895669,49.31642386895669,7.609232024093089,7.231999999999974,6.854767975906858
2021-06-07,1.1991630406897749,1.197414989610052,1.1991630406897749,1.197414989610052,22.0,266318.0,4.3,0.0,0.0,0.0,0.0,43.45568452040002,43.45568452040002,43.45568452040002,43.45568452040002,43.45568452040002,7.658770271677189,7.203999999999974,6.749229728322759
2021-06-08,1.2446123687625652,1.2411162666031197,1.2585967774003468,1.2411162666031197,55.0,1846155.0,4.3,0.0,0.0,0.0,0.0,47.517020237683425,47.517020237683425,47.517020237683425,47.517020237683425,47.517020237683425,7.652691030931794,7.2239999999999736,6.795308969068153
2021-06-09,1.2498565220017332,1.2498565220017332,1.2498565220017332,1.2236357558058928,22.0,933770.0,4.3,0.0,0.0,0.0,0.0,47.98129181036456,47.98129181036456,47.98129181036456,47.98129181036456,47.98129181036456,7.528549036483814,7.163999999999975,6.7994509635161355
2021-06-10,1.2848175435961873,1.1904227852911613,1.2848175435961873,1.1904227852911613,46.0,2212775.0,4.3,0.0,0.0,0.0,0.0,51.08774435646851,51.08774435646851,51.08774435646851,51.08774435646851,51.08774435646851,7.494023528599493,7.153999999999975,6.813976471400457
2021-06-11,1.3285188205892549,1.2848175435961873,1.363479842183709,1.2848175435961873,84.0,2400678.0,4.3,0.0,0.0,40.0,0.0,54.727206063926914,54.727206063926914,54.727206063926914,54.727206063926914,54.727206063926914,7.710546256685105,7.215999999999975,6.721453743314846
2021-06-15,1.28656559467591,1.3372590759878686,1.3372590759878686,1.2848175435961873,32.0,458908.0,4.3,0.0,0.0,0.0,0.0,50.81796335203755,50.81796335203755,50.81796335203755,50.81796335203755,50.81796335203755,7.662086694342999,7.315999999999976,6.969913305656953
2021-06-16,1.2848175435961873,1.28656559467591,1.28656559467591,1.2848175435961873,31.0,644280.0,4.3,0.0,0.0,0.0,0.0,50.655599159766275,50.655599159766275,50.655599159766275,50.655599159766275,50.655599159766275,7.647489054083194,7.361999999999975,7.076510945916756
2021-06-17,1.2848175435961873,1.3092902587123052,1.3092902587123052,1.2848175435961873,5.0,34005.0,4.3,0.0,0.0,0.0,0.0,50.655599159766275,50.655599159766275,50.655599159766275,50.655599159766275,50.655599159766275,7.600151457227295,7.401999999999975,7.203848542772656
2021-06-18,1.345999331386482,1.311038309792028,1.345999331386482,1.293557798994801,49.0,1059007.0,4.3,0.0,0.0,0.0,0.0,56.32045101808135,56.32045101808135,56.32045101808135,56.32045101808135,56.32045101808135,7.769563438616599,7.4719999999999756,7.174436561383352
2021-06-21,1.3022980543934144,1.3425032292270365,1.3425032292270365,1.3022980543934144,35.0,1144145.0,4.3,0.0,0.0,0.0,0.0,51.750400121424164,51.750400121424164,51.750400121424164,51.750400121424164,51.750400121424164,7.710745232518272,7.441999999999976,7.17325476748168
2021-06-22,1.311038309792028,1.3022980543934144,1.311038309792028,1.3022980543934144,27.0,915833.0,4.3,0.0,0.0,0.0,0.0,52.57917897372227,52.57917897372227,52.57917897372227,52.57917897372227,52.57917897372227,7.727681974537101,7.469999999999976,7.21231802546285
2021-06-23,1.3337629738284231,1.3232746673500868,1.3337629738284231,1.3232746673500868,22.0,628610.0,4.3,0.0,0.0,0.0,0.0,54.75524092769268,54.75524092769268,54.75524092769268,54.75524092769268,54.75524092769268,7.776631203167709,7.525999999999977,7.275368796832244
2021-06-24,1.3547395867850955,1.3337629738284231,1.3547395867850955,1.3197785651906415,32.0,777999.0,4.3,0.0,0.0,0.0,0.0,56.72911977854939,56.72911977854939,56.72911977854939,56.72911977854939,56.72911977854939,7.835294570370512,7.605999999999976,7.37670542962944
2021-06-25,1.3984408637781631,1.4561265494090123,1.4561265494090123,1.363479842183709,58.0,1621041.0,4.3,0.0,0.0,0.0,0.0,60.58689007190411,60.58689007190411,60.58689007190411,60.58689007190411,60.58689007190411,8.060076134777637,7.665999999999977,7.271923865222318
2021-06-28,1.4001889148578859,1.3809603529809362,1.4001889148578859,1.3809603529809362,53.0,1414041.0,4.3,-1000.0,0.0,0.0,0.0,60.73767617245078,60.73767617245078,60.73767617245078,60.73767617245078,60.73767617245078,8.181068232438774,7.777999999999977,7.374931767561181
2021-06-29,1.4858434177642983,1.4001889148578859,1.4858434177642983,1.4001889148578859,150.0,4735437.0,4.3,0.0,0.0,0.0,0.0,67.33267777316846,67.33267777316846,67.33267777316846,67.33267777316846,67.33267777316846,8.576050165121067,7.9779999999999776,7.379949834878887
2021-06-30,1.470110958046794,1.5208044393587523,1.5208044393587523,1.470110958046794,105.0,2470250.0,4.3,0.0,0.0,0.0,0.0,65.16746372473425,65.16746372473425,65.16746372473425,65.16746372473425,65.16746372473425,8.693228039355423,8.133999999999977,7.574771960644531
2021-07-01,1.5033239285615252,1.5033239285615252,1.5033239285615252,1.464866804807626,118.0,4036395.0,4.3,0.0,0.0,0.0,0.0,67.54054161814395,67.54054161814395,67.54054161814395,67.54054161814395,67.54054161814395,8.806887661412926,8.303999999999977,7.801112338587028
2021-07-02,1.5732459717504335,1.5033239285615252,1.5732459717504335,1.5033239285615252,214.0,8653401.0,4.3,0.0,0.0,0.0,0.0,71.88344421297992,71.88344421297992,71.88344421297992,71.88344421297992,71.88344421297992,9.141570388272026,8.503999999999978,7.8664296117279315
2021-07-05,1.6693887811351824,1.730570568925477,1.730570568925477,1.6256875041421148,265.0,8672566.0,4.3,0.0,0.0,0.0,0.0,76.53275259627041,76.53275259627041,76.53275259627041,76.53275259627041,76.53275259627041,9.652894761549506,8.811999999999978,7.971105238450451
2021-07-06,1.8354536337088392,1.71309005812825,1.8354536337088392,1.71309005812825,489.0,20596210.0,4.3,0.0,0.0,0.0,0.0,82.05305009819719,82.05305009819719,82.05305009819719,82.05305009819719,82.05305009819719,10.718221763221262,9.211999999999978,7.705778236778694
2021-07-07,2.018998997079723,2.018998997079723,2.018998997079723,2.018998997079723,249.0,7350353.0,4.3,0.0,0.0,0.0,0.0,85.97889367538887,85.97889367538887,85.97889367538887,85.97889367538887,85.97889367538887,11.972979137263522,9.839999999999979,7.707020862736434
2021-07-08,2.220024871247834,2.220024871247834,2.220024871247834,2.220024871247834,290.0,8905351.0,4.3,0.0,0.0,0.0,0.0,88.85452995726001,88.85452995726001,88.85452995726001,88.85452995726001,88.85452995726001,13.338357705759579,10.659999999999977,7.981642294240375
2021-07-09,2.237505382045061,2.438531256213172,2.438531256213172,2.001518486282496,1002.0,36849789.0,4.3,1000.0,0.0,0.0,0.0,89.06455684752086,89.06455684752086,89.06455684752086,89.06455684752086,89.06455684752086,13.934438307058247,11.419999999999977,8.905561692941706
