date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-26,414.2471854400628,421.68875164557295,421.68875164557295,411.76666337155945,604.0,72503812.0,37.97,-92993.0,0.0,-5841.0,1000.0,29.07246123637439,29.07246123637439,29.07246123637439,29.07246123637439,29.07246123637439,174.5607017003842,170.00000000000009,165.43929829961598
2023-10-27,420.44849061132123,417.96796854281786,421.68875164557295,416.7277075085662,211.0,25680633.0,38.0,88000.0,0.0,-2150.0,0.0,34.993070465231455,34.993070465231455,34.993070465231455,34.993070465231455,34.993070465231455,171.3271057451074,169.10000000000008,166.87289425489277
2023-10-30,417.96796854281786,420.44849061132123,420.44849061132123,410.5264023373078,548.0,58671323.0,37.96,-140110.0,0.0,10587.0,0.0,33.77846267359087,33.77846267359087,33.77846267359087,33.77846267359087,33.77846267359087,170.85912602816697,168.8000000000001,166.74087397183322
2023-10-31,410.5264023373078,416.7277075085662,421.68875164557295,410.5264023373078,681.0,46507914.0,37.94,-50000.0,0.0,5005.0,0.0,30.37249572571406,30.37249572571406,30.37249572571406,30.37249572571406,30.37249572571406,171.41058907143284,168.10000000000008,164.78941092856732
2023-11-01,411.76666337155945,411.76666337155945,414.2471854400628,408.0458802688044,260.0,29134195.0,37.95,4010.0,0.0,-957.0,0.0,31.610223584099344,31.610223584099344,31.610223584099344,31.610223584099344,31.610223584099344,170.30665927565184,167.3000000000001,164.29334072434835
2023-11-02,416.7277075085662,413.00692440581116,419.2082295770696,413.00692440581116,585.0,19939063.0,37.95,20000.0,0.0,0.0,3000.0,36.474696198472294,36.474696198472294,36.474696198472294,36.474696198472294,36.474696198472294,170.53315017760104,167.50000000000009,164.46684982239913
2023-11-03,425.409534748328,421.68875164557295,431.6108399195864,419.2082295770696,645.0,81187484.0,37.92,-39363.0,0.0,19850.0,0.0,43.98369094453157,43.98369094453157,43.98369094453157,43.98369094453157,43.98369094453157,172.16145515051934,167.9000000000001,163.63854484948084
2023-11-06,430.37057888533474,427.89005681683136,432.8511009538381,427.89005681683136,300.0,34554477.0,37.97,-74000.0,0.0,-1462.0,0.0,47.78209473333603,47.78209473333603,47.78209473333603,47.78209473333603,47.78209473333603,175.141794613721,168.9000000000001,162.65820538627918
2023-11-07,422.9290126798246,429.130317851083,429.130317851083,421.68875164557295,493.0,67409428.0,37.89,-200000.0,0.0,7658.0,0.0,43.064878253049656,43.064878253049656,43.064878253049656,43.064878253049656,43.064878253049656,175.16877594891633,169.9000000000001,164.63122405108385
2023-11-08,417.96796854281786,422.9290126798246,427.89005681683136,416.7277075085662,820.0,142452629.0,37.81,-266800.0,0.0,11485.0,0.0,40.214535400522664,40.214535400522664,40.214535400522664,40.214535400522664,40.214535400522664,174.4199502484326,170.4000000000001,166.38004975156758
2023-11-09,415.4874464743145,419.2082295770696,419.2082295770696,413.00692440581116,660.0,93678228.0,37.76,-189196.0,0.0,10657.0,76.0,38.83064046554093,38.83064046554093,38.83064046554093,38.83064046554093,38.83064046554093,174.5708313007979,170.3000000000001,166.0291686992023
2023-11-10,399.3640530290426,415.4874464743145,415.4874464743145,398.1237919947909,2253.0,250147930.0,37.43,-1018055.0,0.0,5765.0,2000.0,31.292581977708288,31.292581977708288,31.292581977708288,31.292581977708288,31.292581977708288,176.48492607087536,168.2000000000001,159.91507392912484
2023-11-13,391.9224868235325,401.844575097546,403.08483613179766,389.4419647550291,1732.0,174759246.0,37.36,-418158.0,0.0,12343.0,1000.0,28.538894344713654,28.538894344713654,28.538894344713654,28.538894344713654,28.538894344713654,174.6372952140474,165.10000000000008,155.56270478595275
2023-11-14,394.40300889203587,393.16274785778415,396.88353096053925,384.48092061802237,1360.0,176707129.0,37.21,-320000.0,0.0,5792.0,2000.0,30.72715830453292,30.72715830453292,30.72715830453292,30.72715830453292,30.72715830453292,171.53155198117014,162.8000000000001,154.06844801883005
2023-11-15,416.7277075085662,398.1237919947909,424.1692737140763,398.1237919947909,1665.0,276074698.0,37.21,-3160.0,0.0,-11942.0,-4000.0,46.581518128432506,46.581518128432506,46.581518128432506,46.581518128432506,46.581518128432506,171.175848040159,162.7000000000001,154.2241519598412
2023-11-16,427.89005681683136,422.9290126798246,455.17579957036844,420.44849061132123,2762.0,541947567.0,37.22,-38711.0,0.0,235305.0,1000.0,52.44236823835466,52.44236823835466,52.44236823835466,52.44236823835466,52.44236823835466,174.93565752414437,163.7000000000001,152.46434247585583
2023-11-17,436.57188405659315,430.37057888533474,446.49397233060665,429.130317851083,1928.0,261137710.0,37.08,-412000.0,0.0,93154.0,0.0,56.44501407809762,56.44501407809762,56.44501407809762,56.44501407809762,56.44501407809762,181.03317829373023,166.7000000000001,152.36682170626997
2023-11-20,440.2926671593482,437.81214509084487,441.5329281935999,431.6108399195864,628.0,108689754.0,37.04,-39000.0,0.0,6211.0,0.0,58.073642379469916,58.073642379469916,58.073642379469916,58.073642379469916,58.073642379469916,183.91765745166546,170.60000000000008,157.2823425483347
2023-11-21,446.49397233060665,440.2926671593482,450.2147554333617,436.57188405659315,856.0,169157256.0,37.03,-42000.0,0.0,8000.0,0.0,60.710541844961554,60.710541844961554,60.710541844961554,60.710541844961554,60.710541844961554,183.15703296630252,174.8000000000001,166.44296703369767
2023-11-22,441.5329281935999,444.0134502621033,446.49397233060665,426.6497957825797,2345.0,306577331.0,37.1,209311.0,0.0,36025.0,0.0,57.59001243223708,57.59001243223708,57.59001243223708,57.59001243223708,57.59001243223708,181.8039984012651,176.8000000000001,171.7960015987351
2023-11-23,435.3316230223415,441.5329281935999,444.0134502621033,435.3316230223415,358.0,82122670.0,37.08,-67064.0,0.0,-7459.0,0.0,53.86309178111447,53.86309178111447,53.86309178111447,53.86309178111447,53.86309178111447,180.58747549008194,177.4000000000001,174.21252450991824
2023-11-24,432.8511009538381,435.3316230223415,437.81214509084487,430.37057888533474,292.0,78059036.0,37.04,-91208.0,0.0,-16267.0,0.0,52.40226831910552,52.40226831910552,52.40226831910552,52.40226831910552,52.40226831910552,180.9678159211486,177.10000000000008,173.23218407885156
2023-11-27,444.0134502621033,439.0524061250965,444.0134502621033,435.3316230223415,610.0,148641846.0,37.1,197000.0,0.0,-49999.0,0.0,57.93145378810966,57.93145378810966,57.93145378810966,57.93145378810966,57.93145378810966,181.5665333311844,177.4000000000001,173.2334666688158
2023-11-28,471.29919301564036,445.25371129635494,486.18232542666055,445.25371129635494,2691.0,543936401.0,37.21,328830.0,0.0,-76404.0,1000.0,67.78335533842962,67.78335533842962,67.78335533842962,67.78335533842962,67.78335533842962,190.4887330204971,179.4000000000001,168.31126697950307
2023-11-29,471.29919301564036,471.29919301564036,479.98102025540214,463.8576268101302,3119.0,319021588.0,37.07,-416000.0,0.0,-30080.0,0.0,67.78335533842962,67.78335533842962,67.78335533842962,67.78335533842962,67.78335533842962,195.5200583089095,181.8000000000001,168.07994169109068
2023-11-30,465.0978878443819,470.05893198138864,471.29919301564036,456.4160606046201,4091.0,292707134.0,37.06,-181580.0,0.0,-41074.0,1000.0,63.84251160960529,63.84251160960529,63.84251160960529,63.84251160960529,63.84251160960529,196.82695529412612,184.2000000000001,171.57304470587408
2023-12-01,460.1368437073752,463.8576268101302,470.05893198138864,460.1368437073752,766.0,93619629.0,37.03,-126000.0,0.0,23997.0,0.0,60.79724900529362,60.79724900529362,60.79724900529362,60.79724900529362,60.79724900529362,194.53387976305646,186.4000000000001,178.26612023694372
2023-12-04,470.05893198138864,461.37710474162685,470.05893198138864,458.8965826731235,826.0,115204242.0,37.01,-97000.0,0.0,-31996.0,0.0,64.44961104992059,64.44961104992059,64.44961104992059,64.44961104992059,64.44961104992059,192.02136337231454,188.50000000000009,184.97863662768563
2023-12-05,467.57840991288526,470.05893198138864,473.77971508414373,463.8576268101302,722.0,61222506.0,36.96,-60000.0,0.0,-15088.0,-1000.0,62.87256934830769,62.87256934830769,62.87256934830769,62.87256934830769,62.87256934830769,191.3999999999759,188.2000000000001,185.0000000000243
2023-12-06,461.37710474162685,467.57840991288526,467.57840991288526,456.4160606046201,1157.0,108888246.0,36.91,-147777.0,0.0,-13945.0,0.0,58.98658688569417,58.98658688569417,58.98658688569417,58.98658688569417,58.98658688569417,190.39332590939844,187.4000000000001,184.40667409060174
2023-12-07,456.4160606046201,458.8965826731235,463.8576268101302,456.4160606046201,1048.0,50734004.0,36.88,-62836.0,0.0,16000.0,0.0,56.004389628330884,56.004389628330884,56.004389628330884,56.004389628330884,56.004389628330884,190.72988833590287,186.7000000000001,182.67011166409733
2023-12-08,457.6563216388718,458.8965826731235,460.1368437073752,448.97449439911003,1435.0,107200995.0,36.88,14164.0,0.0,-1963.0,0.0,56.595196563749894,56.595196563749894,56.595196563749894,56.595196563749894,56.595196563749894,190.83589667772108,186.50000000000009,182.1641033222791
2023-12-11,450.2147554333617,457.6563216388718,460.1368437073752,447.7342333648583,627.0,72557737.0,36.9,10000.0,0.0,33000.0,0.0,52.076492527009385,52.076492527009385,52.076492527009385,52.076492527009385,52.076492527009385,189.52168800330253,184.9000000000001,180.27831199669765
2023-12-12,439.0524061250965,450.2147554333617,451.4550164676134,436.57188405659315,1525.0,139325406.0,36.82,-246583.0,0.0,12077.0,0.0,46.12717529351409,46.12717529351409,46.12717529351409,46.12717529351409,46.12717529351409,188.90555310816305,182.60000000000008,176.2944468918371
2023-12-13,440.2926671593482,441.5329281935999,447.7342333648583,439.0524061250965,584.0,94151684.0,36.82,67811.0,0.0,-1328.0,0.0,46.85368386403315,46.85368386403315,46.85368386403315,46.85368386403315,46.85368386403315,187.20555310816306,180.9000000000001,174.59444689183712
2023-12-14,437.81214509084487,441.5329281935999,442.77318922785156,435.3316230223415,905.0,125012882.0,36.81,-102104.0,0.0,-6.0,0.0,45.531187014184745,45.531187014184745,45.531187014184745,45.531187014184745,45.531187014184745,185.60966987849338,179.4000000000001,173.1903301215068
2023-12-15,444.0134502621033,441.5329281935999,452.69527750186506,439.0524061250965,778.0,141892236.0,36.85,124315.0,0.0,2286.0,778.0,49.37811378021355,49.37811378021355,49.37811378021355,49.37811378021355,49.37811378021355,181.91109401703463,178.3000000000001,174.68890598296557
2023-12-18,458.8965826731235,447.7342333648583,468.818670947137,447.7342333648583,1207.0,195544916.0,36.85,-600.0,0.0,-36708.0,2000.0,57.19230107319249,57.19230107319249,57.19230107319249,57.19230107319249,57.19230107319249,185.22896460094995,179.00000000000009,172.77103539905022
2023-12-19,458.8965826731235,460.1368437073752,467.57840991288526,455.17579957036844,986.0,129901838.0,36.81,-99000.0,0.0,-53000.0,0.0,57.19230107319249,57.19230107319249,57.19230107319249,57.19230107319249,57.19230107319249,187.95934779718203,180.60000000000008,173.24065220281813
2023-12-20,458.8965826731235,461.37710474162685,462.61736577587857,456.4160606046201,455.0,66632646.0,36.84,62891.0,0.0,-46002.0,2000.0,57.19230107319249,57.19230107319249,57.19230107319249,57.19230107319249,57.19230107319249,189.37736215945563,182.10000000000008,174.82263784054453
2023-12-21,448.97449439911003,453.9355385361167,455.17579957036844,446.49397233060665,861.0,91456216.0,36.8,-166460.0,0.0,8000.0,-3000.0,50.67853263246075,50.67853263246075,50.67853263246075,50.67853263246075,50.67853263246075,188.05964425625857,183.00000000000009,177.9403557437416
2023-12-22,448.97449439911003,448.97449439911003,455.17579957036844,448.97449439911003,336.0,45138816.0,36.8,-18459.0,0.0,69.0,-1000.0,50.67853263246077,50.67853263246077,50.67853263246077,50.67853263246077,50.67853263246077,187.31918358843654,183.4000000000001,179.48081641156364
2023-12-25,462.61736577587857,451.4550164676134,466.3381488786336,451.4550164676134,614.0,67943609.0,36.84,116000.0,0.0,12000.0,1000.0,58.25949749107316,58.25949749107316,58.25949749107316,58.25949749107316,58.25949749107316,188.24312667662264,183.7000000000001,179.15687332337757
2023-12-26,458.8965826731235,462.61736577587857,462.61736577587857,456.4160606046201,955.0,47764672.0,36.81,-91255.0,0.0,8000.0,1000.0,55.743024483641776,55.743024483641776,55.743024483641776,55.743024483641776,55.743024483641776,188.24312667662264,183.7000000000001,179.15687332337757
2023-12-27,460.1368437073752,457.6563216388718,468.818670947137,456.4160606046201,545.0,91688580.0,36.86,146195.0,0.0,-26001.0,1000.0,56.41877809178095,56.41877809178095,56.41877809178095,56.41877809178095,56.41877809178095,188.47332857820334,183.8000000000001,179.12667142179686
2023-12-28,456.4160606046201,461.37710474162685,462.61736577587857,452.69527750186506,1037.0,121629538.0,36.88,9000.0,0.0,-20000.0,0.0,53.76646922060555,53.76646922060555,53.76646922060555,53.76646922060555,53.76646922060555,188.16297754442658,184.4000000000001,180.6370224555736
2023-12-29,452.69527750186506,456.4160606046201,458.8965826731235,446.49397233060665,675.0,101487203.0,36.86,-63000.0,0.0,-40136.0,-4000.0,51.17558548221908,51.17558548221908,51.17558548221908,51.17558548221908,51.17558548221908,187.42763633936568,184.7000000000001,181.97236366063453
2024-01-02,453.9355385361167,457.6563216388718,460.1368437073752,453.9355385361167,444.0,56058145.0,36.84,-86935.0,0.0,-4906.0,0.0,52.00579674806269,52.00579674806269,52.00579674806269,52.00579674806269,52.00579674806269,186.28035085017538,184.00000000000009,181.7196491498248
2024-01-03,450.2147554333617,453.9355385361167,453.9355385361167,448.97449439911003,411.0,53667476.0,36.78,-156000.0,0.0,-5445.0,-3000.0,49.297581789262516,49.297581789262516,49.297581789262516,49.297581789262516,49.297581789262516,186.027636339371,183.3000000000001,180.57236366062918
2024-01-04,444.0134502621033,450.2147554333617,451.4550164676134,442.77318922785156,579.0,68456062.0,36.77,-106900.0,0.0,-484.0,0.0,45.08368212760985,45.08368212760985,45.08368212760985,45.08368212760985,45.08368212760985,185.40587727316912,182.00000000000009,178.59412272683105
2024-01-05,444.0134502621033,448.97449439911003,451.4550164676134,444.0134502621033,365.0,38499441.0,36.74,-76780.0,0.0,6075.0,0.0,45.08368212760985,45.08368212760985,45.08368212760985,45.08368212760985,45.08368212760985,184.40587727316912,181.00000000000009,177.59412272683105
2024-01-08,447.7342333648583,446.49397233060665,451.4550164676134,444.0134502621033,238.0,30552912.0,36.73,-16672.0,0.0,-2392.0,0.0,48.16678046045966,48.16678046045966,48.16678046045966,48.16678046045966,48.16678046045966,183.65941170813682,180.60000000000008,177.54058829186334
2024-01-09,447.7342333648583,450.2147554333617,450.2147554333617,446.49397233060665,328.0,66807767.0,36.67,-238000.0,0.0,0.0,0.0,48.16678046045966,48.16678046045966,48.16678046045966,48.16678046045966,48.16678046045966,182.039071942939,180.10000000000008,178.16092805706117
2024-01-10,447.7342333648583,448.97449439911003,448.97449439911003,442.77318922785156,378.0,45490264.0,36.64,-27000.0,0.0,-1999.0,-1057.0,48.16678046045966,48.16678046045966,48.16678046045966,48.16678046045966,48.16678046045966,181.36969384562664,179.9000000000001,178.43030615437354
2024-01-11,445.25371129635494,446.49397233060665,446.49397233060665,430.37057888533474,1088.0,104522743.0,36.62,-216000.0,0.0,8934.0,0.0,46.01570882519891,46.01570882519891,46.01570882519891,46.01570882519891,46.01570882519891,181.26491106402372,180.00000000000009,178.73508893597645
2024-01-12,439.0524061250965,439.0524061250965,442.77318922785156,436.57188405659315,649.0,76300463.0,36.49,-192000.0,0.0,1499.0,-4000.0,41.07682495541053,41.07682495541053,41.07682495541053,41.07682495541053,41.07682495541053,182.31293199322883,179.60000000000008,176.88706800677133
2024-01-15,439.0524061250965,439.0524061250965,441.5329281935999,437.81214509084487,435.0,69195854.0,36.43,-174000.0,0.0,-5117.0,0.0,41.07682495541052,41.07682495541052,41.07682495541052,41.07682495541052,41.07682495541052,182.08747549008194,178.9000000000001,175.71252450991824
2024-01-16,417.96796854281786,434.0913619880898,434.0913619880898,417.96796854281786,2101.0,277975650.0,36.36,-296000.0,0.0,-107840.0,0.0,28.861799281964363,28.861799281964363,28.861799281964363,28.861799281964363,28.861799281964363,184.96167832051603,176.50000000000009,168.03832167948414
2024-01-17,408.0458802688044,417.96796854281786,417.96796854281786,403.08483613179766,2873.0,380060277.0,36.16,-588660.0,0.0,40717.0,0.0,25.08187375488864,25.08187375488864,25.08187375488864,25.08187375488864,25.08187375488864,184.83429668423173,173.3000000000001,161.76570331576846
2024-01-18,401.844575097546,408.0458802688044,408.0458802688044,398.1237919947909,1534.0,199521575.0,35.99,-534000.0,0.0,38318.0,1000.0,23.050005370110192,23.050005370110192,23.050005370110192,23.050005370110192,23.050005370110192,182.2675579004019,169.8000000000001,157.3324420995983
