date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-25,820.695968816754,817.4963743964158,828.6949548675996,815.8965771862466,355.0,79212850.0,30.46,-48000.0,0.0,-1846.0,-1524.0,46.316406341637574,46.316406341637574,46.316406341637574,46.316406341637574,46.316406341637574,257.1323807579199,254.80000000000004,252.46761924208013
2024-01-26,783.9006329828644,822.2957660269232,822.2957660269232,783.9006329828644,1664.0,332172824.0,29.59,-890000.0,0.0,-213.0,-13015.0,34.14353332668102,34.14353332668102,34.14353332668102,34.14353332668102,34.14353332668102,260.9387959797462,252.80000000000004,244.66120402025388
2024-01-29,779.1012413523571,777.501444142188,782.3008357726953,774.3018497218497,539.0,104771502.0,29.46,-136000.0,0.0,-3717.0,2998.0,32.92790600733396,32.92790600733396,32.92790600733396,32.92790600733396,32.92790600733396,261.7105453575851,250.80000000000004,239.889454642415
2024-01-30,783.9006329828644,780.7010385625263,798.2988078743865,779.1012413523571,681.0,143520748.0,29.32,-164014.0,0.0,-3347.0,-225.0,35.40463248273597,35.40463248273597,35.40463248273597,35.40463248273597,35.40463248273597,260.4384302264415,249.10000000000005,237.7615697735586
2024-01-31,787.1002274032027,782.3008357726953,790.2998218235409,779.1012413523571,560.0,110020734.0,29.2,-105947.0,0.0,-1186.0,0.0,37.07290609845841,37.07290609845841,37.07290609845841,37.07290609845841,37.07290609845841,256.63610088966266,247.20000000000005,237.76389911033743
2024-02-01,780.7010385625263,787.1002274032027,793.4994162438791,777.501444142188,374.0,64871128.0,29.02,-161000.0,0.0,965.0,-1000.0,35.11934501801775,35.11934501801775,35.11934501801775,35.11934501801775,35.11934501801775,246.44355957738526,244.70000000000005,242.95644042261483
2024-02-02,790.2998218235409,783.9006329828644,790.2998218235409,780.7010385625263,398.0,87100880.0,28.98,-34000.0,0.0,5711.0,-4596.0,40.20893281847481,40.20893281847481,40.20893281847481,40.20893281847481,40.20893281847481,247.6612496949557,245.10000000000005,242.5387503050444
2024-02-05,783.9006329828644,788.7000246133717,798.2988078743865,780.7010385625263,532.0,118657981.0,28.95,22000.0,0.0,-213.0,0.0,38.06511462841482,38.06511462841482,38.06511462841482,38.06511462841482,38.06511462841482,247.4396078054166,245.40000000000003,243.36039219458345
2024-02-15,793.4994162438791,783.9006329828644,798.2988078743865,779.1012413523571,643.0,199077255.0,29.15,119000.0,0.0,-1270.0,-20.0,42.97640842563209,42.97640842563209,42.97640842563209,42.97640842563209,42.97640842563209,248.82842712472566,246.00000000000006,243.17157287527445
2024-02-16,801.4984022947247,793.4994162438791,809.4973883455702,791.89961903371,888.0,210363023.0,28.79,-248000.0,0.0,825.0,19000.0,46.764865490115746,46.764865490115746,46.764865490115746,46.764865490115746,46.764865490115746,251.47820925689663,246.90000000000003,242.32179074310343
2024-02-19,819.0961716065849,807.8975911354012,831.8945492879378,807.8975911354012,909.0,195011286.0,28.88,96996.0,0.0,1482.0,-2000.0,54.00469975741745,54.00469975741745,54.00469975741745,54.00469975741745,54.00469975741745,256.878918128593,249.30000000000004,241.72108187140708
2024-02-20,831.8945492879378,822.2957660269232,838.2937381286142,819.0961716065849,2208.0,269046656.0,29.01,88000.0,0.0,0.0,-5000.0,58.43229858545187,58.43229858545187,58.43229858545187,58.43229858545187,58.43229858545187,262.7517279729982,251.90000000000003,241.04827202700187
2024-02-21,847.8925213896289,838.2937381286142,855.8915074404745,836.6939409184452,1512.0,274975131.0,29.5,430890.0,0.0,2003.0,1000.0,63.20085796876057,63.20085796876057,63.20085796876057,63.20085796876057,63.20085796876057,268.2676998669896,255.90000000000003,243.53230013301047
2024-02-22,841.4933325489525,844.6929269692907,849.4923185997981,838.2937381286142,1061.0,127140010.0,29.39,3076.0,0.0,-2000.0,-4216.0,60.22473574261807,60.22473574261807,60.22473574261807,60.22473574261807,60.22473574261807,269.26146707758744,258.90000000000003,248.53853292241263
2024-02-23,839.8935353387833,844.6929269692907,851.0921158099671,839.8935353387833,3030.0,132947940.0,29.4,64706.0,0.0,-2000.0,-5149.0,59.47076240668545,59.47076240668545,59.47076240668545,59.47076240668545,59.47076240668545,267.483849933486,261.30000000000007,255.1161500665141
2024-02-26,838.2937381286142,847.8925213896289,849.4923185997981,836.6939409184452,986.0,92697601.0,29.43,14800.0,0.0,1000.0,-10000.0,58.679622882387996,58.679622882387996,58.679622882387996,58.679622882387996,58.679622882387996,265.72490309930504,262.50000000000006,259.2750969006951
2024-02-27,835.094143708276,841.4933325489525,841.4933325489525,825.4953604472613,1914.0,123161134.0,29.41,19650.0,0.0,0.0,0.0,57.04513074930816,57.04513074930816,57.04513074930816,57.04513074930816,57.04513074930816,265.35329983226944,262.70000000000005,260.04670016773065
2024-02-29,830.2947520777686,830.2947520777686,835.094143708276,825.4953604472613,1294.0,111589742.0,29.35,-37300.0,0.0,4000.0,0.0,54.58886405159107,54.58886405159107,54.58886405159107,54.58886405159107,54.58886405159107,264.08193472919305,261.6,259.118065270807
2024-03-01,838.2937381286142,828.6949548675996,843.0931297591216,828.6949548675996,1469.0,97761365.0,29.41,47000.0,0.0,-954.0,-1000.0,57.84664945605399,57.84664945605399,57.84664945605399,57.84664945605399,57.84664945605399,263.5354156503921,261.40000000000003,259.26458434960796
2024-03-04,835.094143708276,841.4933325489525,844.6929269692907,835.094143708276,1274.0,93433287.0,29.41,-7000.0,0.0,-4964.0,101.0,56.11258568928855,56.11258568928855,56.11258568928855,56.11258568928855,56.11258568928855,262.93303027797856,261.1,259.2669697220215
2024-03-05,830.2947520777686,835.094143708276,839.8935353387833,828.6949548675996,1113.0,86947672.0,29.38,1000.0,0.0,1000.0,-1000.0,53.520877948152254,53.520877948152254,53.520877948152254,53.520877948152254,53.520877948152254,262.53907194295397,260.6,258.6609280570461
2024-03-06,822.2957660269232,828.6949548675996,831.8945492879378,819.0961716065849,1394.0,93123640.0,29.21,-60000.0,0.0,4000.0,0.0,49.42361631706279,49.42361631706279,49.42361631706279,49.42361631706279,49.42361631706279,263.18230690503214,259.80000000000007,256.417693094968
2024-03-07,809.4973883455702,823.8955632370922,830.2947520777686,809.4973883455702,486.0,74677682.0,29.14,-69114.0,0.0,0.0,1000.0,43.66394025964195,43.66394025964195,43.66394025964195,43.66394025964195,43.66394025964195,264.94980619862804,258.50000000000006,252.05019380137205
2024-03-08,822.2957660269232,814.2967799760776,841.4933325489525,814.2967799760776,987.0,206870605.0,29.41,228000.0,0.0,-2124.0,883.0,49.94580656861039,49.94580656861039,49.94580656861039,49.94580656861039,49.94580656861039,262.9405882034814,257.50000000000006,252.05941179651873
2024-03-11,822.2957660269232,817.4963743964158,828.6949548675996,817.4963743964158,1094.0,59183159.0,29.43,12000.0,0.0,1000.0,6000.0,49.94580656861039,49.94580656861039,49.94580656861039,49.94580656861039,49.94580656861039,260.8761226035506,256.70000000000005,252.52387739644948
2024-03-12,825.4953604472613,830.2947520777686,836.6939409184452,825.4953604472613,605.0,68854274.0,29.36,-73900.0,0.0,5001.0,2000.0,51.51339962590353,51.51339962590353,51.51339962590353,51.51339962590353,51.51339962590353,259.88711915482054,256.40000000000003,252.9128808451795
2024-03-13,812.6969827659085,825.4953604472613,836.6939409184452,809.4973883455702,2386.0,113124666.0,29.16,-176000.0,0.0,-2083.0,-1723.0,45.38993641695527,45.38993641695527,45.38993641695527,45.38993641695527,45.38993641695527,259.6781438859229,255.80000000000004,251.92185611407717
2024-03-14,803.0981995048938,819.0961716065849,819.0961716065849,801.4984022947247,526.0,119719342.0,28.91,-186000.0,0.0,365.0,-2000.0,41.41374442287927,41.41374442287927,41.41374442287927,41.41374442287927,41.41374442287927,260.5536394906842,255.40000000000003,250.24636050931585
2024-03-15,854.2917102303054,820.695968816754,860.6908990709818,820.695968816754,2186.0,529146080.0,29.89,845450.0,0.0,32.0,29000.0,61.02415609726023,61.02415609726023,61.02415609726023,61.02415609726023,61.02415609726023,268.1777548682421,257.40000000000003,246.62224513175795
2024-03-18,857.4913046506435,855.8915074404745,857.4913046506435,838.2937381286142,2179.0,223996309.0,29.79,-76150.0,0.0,0.0,9000.0,61.882922924412235,61.882922924412235,61.882922924412235,61.882922924412235,61.882922924412235,273.2586968631689,259.6,245.94130313683115
2024-03-19,851.0921158099671,857.4913046506435,876.6888711726729,851.0921158099671,2104.0,232144892.0,29.85,116000.0,0.0,-868.0,-11000.0,59.07923744239921,59.07923744239921,59.07923744239921,59.07923744239921,59.07923744239921,275.58888459888124,261.20000000000005,246.81111540111883
2024-03-20,875.0890739625038,854.2917102303054,886.2876544336875,852.6919130201362,8908.0,448436985.0,30.06,185170.0,0.0,14000.0,31010.0,65.40838553000037,65.40838553000037,65.40838553000037,65.40838553000037,65.40838553000037,280.1253119767928,265.1,250.0746880232073
2024-03-21,865.4902907014891,889.4872488540258,889.4872488540258,860.6908990709818,9269.0,283891688.0,29.67,-330978.0,0.0,-4805.0,-10000.0,61.32267754747035,61.32267754747035,61.32267754747035,61.32267754747035,61.32267754747035,274.4037024344329,269.00000000000006,263.5962975655672
2024-03-22,870.2896823319965,870.2896823319965,871.8894795421655,857.4913046506435,693.0,155328443.0,29.79,100000.0,0.0,7000.0,-2000.0,62.58124897656818,62.58124897656818,62.58124897656818,62.58124897656818,62.58124897656818,275.4037024344329,270.00000000000006,264.5962975655672
2024-03-25,878.288668382842,870.2896823319965,883.0880600133494,868.6898851218274,1796.0,251161158.0,29.73,-57978.0,0.0,10000.0,-4900.0,64.64611575065379,64.64611575065379,64.64611575065379,64.64611575065379,64.64611575065379,277.25315042644536,271.30000000000007,265.3468495735548
2024-03-26,852.6919130201362,881.4882628031802,883.0880600133494,846.2927241794598,4900.0,242318509.0,29.59,-112000.0,0.0,-13605.0,6314.0,54.31679933581318,54.31679933581318,54.31679933581318,54.31679933581318,54.31679933581318,276.9999999999936,271.40000000000003,265.8000000000065
2024-03-27,854.2917102303054,859.0911018608127,862.2906962811509,847.8925213896289,695.0,153706818.0,29.48,-46000.0,0.0,436.0,-5218.0,54.802875861820254,54.802875861820254,54.802875861820254,54.802875861820254,54.802875861820254,276.1464865831274,270.1,264.05351341687265
2024-03-28,854.2917102303054,855.8915074404745,865.4902907014891,851.0921158099671,1331.0,104058713.0,29.37,-48000.0,0.0,513.0,500.0,54.802875861820254,54.802875861820254,54.802875861820254,54.802875861820254,54.802875861820254,275.89307323229275,269.40000000000003,262.9069267677073
2024-03-29,852.6919130201362,854.2917102303054,855.8915074404745,833.4943464981069,1127.0,146825957.0,29.29,-77978.0,0.0,-1700.0,-6145.0,54.134848248285195,54.134848248285195,54.134848248285195,54.134848248285195,54.134848248285195,274.51610810715516,268.30000000000007,262.083891892845
2024-04-01,855.8915074404745,852.6919130201362,867.0900879116582,847.8925213896289,426.0,89356147.0,29.37,51000.0,0.0,-1544.0,0.0,55.30821412430005,55.30821412430005,55.30821412430005,55.30821412430005,55.30821412430005,267.6483314773144,266.90000000000003,266.15166852268567
2024-04-02,870.2896823319965,855.8915074404745,871.8894795421655,855.8915074404745,777.0,138742621.0,29.4,51000.0,0.0,4000.0,7411.0,60.237878619890765,60.237878619890765,60.237878619890765,60.237878619890765,60.237878619890765,272.04969134625185,268.00000000000006,263.95030865374827
2024-04-03,875.0890739625038,867.0900879116582,875.0890739625038,862.2906962811509,818.0,100833483.0,29.38,-23000.0,0.0,-6295.0,0.0,61.75233915928157,61.75233915928157,61.75233915928157,61.75233915928157,61.75233915928157,275.0480431452681,269.30000000000007,263.55195685473205
2024-04-08,878.288668382842,876.6888711726729,879.8884655930111,867.0900879116582,1580.0,95799890.0,29.33,-50000.0,0.0,-126.0,-12962.0,62.77039196084885,62.77039196084885,62.77039196084885,62.77039196084885,62.77039196084885,277.23739077575914,270.80000000000007,264.362609224241
2024-04-09,868.6898851218274,878.288668382842,881.4882628031802,855.8915074404745,1628.0,180005780.0,28.99,-314000.0,0.0,628.0,-9000.0,57.79990976749002,57.79990976749002,57.79990976749002,57.79990976749002,57.79990976749002,276.59999999998576,271.80000000000007,267.0000000000144
2024-04-10,924.6827874777463,878.288668382842,939.0809623692683,878.288668382842,2576.0,673222585.0,30.31,1132000.0,0.0,10000.0,10826.0,71.81860612151678,71.81860612151678,71.81860612151678,71.81860612151678,71.81860612151678,289.1751673029435,276.1,263.0248326970565
2024-04-11,921.483193057408,916.6838014269007,924.6827874777463,900.6858293252096,2066.0,230318128.0,30.03,-253800.0,0.0,-6000.0,-11000.0,70.37984338833634,70.37984338833634,70.37984338833634,70.37984338833634,70.37984338833634,294.46047492659295,279.30000000000007,264.1395250734072
2024-04-12,921.483193057408,921.483193057408,947.0799484201139,921.483193057408,3668.0,255113314.0,30.2,125000.0,0.0,-4000.0,-1000.0,70.37984338833634,70.37984338833634,70.37984338833634,70.37984338833634,70.37984338833634,297.36047492659486,282.20000000000005,267.03952507340523
2024-04-15,903.8854237455478,911.8844097963934,913.4842070065624,894.2866404845331,3509.0,199186259.0,30.13,-69106.0,0.0,2000.0,4000.0,62.405301392426715,62.405301392426715,62.405301392426715,62.405301392426715,62.405301392426715,296.9240237732114,283.80000000000007,270.67597622678875
2024-04-16,863.8904934913201,895.8864376947022,899.0860321150404,862.2906962811509,6300.0,402109039.0,30.59,397047.0,0.0,33576.0,-1000.0,48.856232915191605,48.856232915191605,48.856232915191605,48.856232915191605,48.856232915191605,297.75482374496073,283.50000000000006,269.2451762550394
2024-04-17,883.0880600133494,870.2896823319965,884.6878572235184,870.2896823319965,1864.0,130387192.0,30.44,-102000.0,0.0,1979.0,300.0,54.01696705446991,54.01696705446991,54.01696705446991,54.01696705446991,54.01696705446991,294.93424383427777,280.90000000000003,266.8657561657223
2024-04-18,878.288668382842,879.8884655930111,881.4882628031802,867.0900879116582,403.0,98770283.0,30.23,-182000.0,0.0,23858.0,-5269.0,52.58829498193334,52.58829498193334,52.58829498193334,52.58829498193334,52.58829498193334,290.8585939187547,278.20000000000005,265.5414060812454
2024-04-19,860.6908990709818,871.8894795421655,876.6888711726729,838.2937381286142,1115.0,276136358.0,29.81,-343000.0,0.0,9873.0,-11473.0,47.61543501670235,47.61543501670235,47.61543501670235,47.61543501670235,47.61543501670235,284.0622978633412,274.40000000000003,264.73770213665887
2024-04-22,841.4933325489525,867.0900879116582,867.0900879116582,838.2937381286142,1284.0,163238801.0,29.56,-246096.0,0.0,15292.0,-4000.0,42.85455364950896,42.85455364950896,42.85455364950896,42.85455364950896,42.85455364950896,279.66515138990536,270.50000000000006,261.33484861009475
2024-04-23,867.0900879116582,847.8925213896289,868.6898851218274,844.6929269692907,416.0,74573456.0,29.66,80596.0,0.0,8000.0,1000.0,50.02889413386583,50.02889413386583,50.02889413386583,50.02889413386583,50.02889413386583,279.85641851380274,270.70000000000005,261.54358148619735
2024-04-24,902.2856265353787,878.288668382842,902.2856265353787,878.288668382842,998.0,231721470.0,30.1,381000.0,0.0,12000.0,14000.0,57.862420675391526,57.862420675391526,57.862420675391526,57.862420675391526,57.862420675391526,284.46025477448416,271.90000000000003,259.3397452255159
2024-04-25,915.0840042167316,891.0870460641949,934.2815707387609,889.4872488540258,4350.0,240069221.0,30.33,187000.0,0.0,5000.0,1987.0,60.29958808019739,60.29958808019739,60.29958808019739,60.29958808019739,60.29958808019739,291.23643155123386,274.20000000000005,257.1635684487662
2024-04-26,913.4842070065624,927.8823818980844,927.8823818980844,902.2856265353787,4522.0,149238053.0,30.08,-183185.0,0.0,-74.0,-15000.0,59.833726892867375,59.833726892867375,59.833726892867375,59.833726892867375,59.833726892867375,295.5886704873492,277.50000000000006,259.4113295126509
2024-04-29,923.0829902675771,919.883395847239,927.8823818980844,908.6848153760551,865.0,203116211.0,30.67,500002.0,0.0,1000.0,5000.0,61.74350661360093,61.74350661360093,61.74350661360093,61.74350661360093,61.74350661360093,294.91909087554563,282.6,270.2809091244544
2024-04-30,923.0829902675771,921.483193057408,927.8823818980844,916.6838014269007,1388.0,118632698.0,30.72,119000.0,0.0,0.0,513.0,61.74350661360093,61.74350661360093,61.74350661360093,61.74350661360093,61.74350661360093,290.8916594202805,286.1,281.3083405797195
2024-05-02,955.0789344709593,923.0829902675771,955.0789344709593,923.0829902675771,5058.0,497985921.0,31.38,568000.0,0.0,7000.0,34685.0,67.68359485665097,67.68359485665097,67.68359485665097,67.68359485665097,67.68359485665097,298.83186089803934,289.40000000000003,279.96813910196073
2024-05-03,951.8793400506212,969.4771093624813,974.2765009929886,940.6807595794373,4643.0,222426865.0,31.49,99000.0,0.0,390.0,-15000.0,66.57044438085055,66.57044438085055,66.57044438085055,66.57044438085055,66.57044438085055,302.23755189784913,291.70000000000005,281.16244810215096
2024-05-06,950.279542840452,964.677717731974,964.677717731974,940.6807595794373,2435.0,145903613.0,31.36,-118500.0,0.0,3000.0,-896.0,65.98608834940588,65.98608834940588,65.98608834940588,65.98608834940588,65.98608834940588,303.03327183250127,294.00000000000006,284.96672816749884
