date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-11,40.67695346028757,40.67695346028757,41.19315845343843,39.334820478095345,102.0,2749650.0,1.57,-11000.0,0.0,0.0,0.0,62.529317091963065,62.529317091963065,62.529317091963065,62.529317091963065,62.529317091963065,19.928035085039024,19.699999999999957,19.47196491496089
2022-11-14,39.95426646987638,40.05750746850654,40.05750746850654,39.43806147672552,35.0,739209.0,1.59,11000.0,0.0,0.0,0.0,54.62438237174519,54.62438237174519,54.62438237174519,54.62438237174519,54.62438237174519,20.005513337661565,19.639999999999958,19.27448666233835
2022-11-15,40.26398946576689,40.05750746850654,40.36723046439706,40.05750746850654,13.0,240590.0,1.59,0.0,0.0,0.0,0.0,57.12597591824511,57.12597591824511,57.12597591824511,57.12597591824511,57.12597591824511,20.00735924529331,19.62999999999996,19.25264075470661
2022-11-16,40.16074846713671,40.16074846713671,40.26398946576689,39.95426646987638,10.0,213833.0,1.59,1000.0,0.0,0.0,0.0,56.017362116928915,56.017362116928915,56.017362116928915,56.017362116928915,56.017362116928915,19.81856776555806,19.53999999999996,19.26143223444186
2022-11-17,39.95426646987638,39.95426646987638,40.05750746850654,39.8510254712462,11.0,349177.0,1.59,0.0,0.0,0.0,0.0,53.76985938548027,53.76985938548027,53.76985938548027,53.76985938548027,53.76985938548027,19.727681974550652,19.46999999999996,19.212318025449267
2022-11-18,39.95426646987638,40.05750746850654,40.05750746850654,39.74778447261603,38.0,1645297.0,1.59,-1000.0,0.0,12.0,0.0,53.76985938548026,53.76985938548026,53.76985938548026,53.76985938548026,53.76985938548026,19.52649110644115,19.39999999999996,19.27350889355877
2022-11-21,39.8510254712462,39.95426646987638,39.95426646987638,39.8510254712462,10.0,100796.0,1.59,1000.0,0.0,0.0,0.0,52.54730718760915,52.54730718760915,52.54730718760915,52.54730718760915,52.54730718760915,19.536969384594144,19.38999999999996,19.24303061540578
2022-11-22,39.95426646987638,40.26398946576689,40.26398946576689,39.95426646987638,22.0,532672.0,1.59,-2000.0,0.0,0.0,0.0,53.68145102967772,53.68145102967772,53.68145102967772,53.68145102967772,53.68145102967772,19.457979589751208,19.359999999999964,19.26202041024872
2022-11-23,40.05750746850654,39.74778447261603,40.16074846713671,39.74778447261603,19.0,333859.0,1.59,1000.0,0.0,0.0,0.0,54.84372906360658,54.84372906360658,54.84372906360658,54.84372906360658,54.84372906360658,19.413245553270887,19.34999999999996,19.28675444672903
2022-11-24,40.5737124616574,40.47047146302724,40.88343545754792,40.26398946576689,82.0,2441689.0,1.58,-4000.0,0.0,0.0,0.0,60.21883763217115,60.21883763217115,60.21883763217115,60.21883763217115,60.21883763217115,19.658193472936265,19.40999999999996,19.161806527063657
2022-11-25,40.78019445891775,40.47047146302724,40.78019445891775,40.36723046439706,70.0,1567901.0,1.58,0.0,0.0,-12.0,0.0,62.15916307475601,62.15916307475601,62.15916307475601,62.15916307475601,62.15916307475601,19.844400902944365,19.489999999999963,19.13559909705556
2022-11-28,40.36723046439706,40.78019445891775,40.78019445891775,40.16074846713671,37.0,958290.0,1.58,-3000.0,0.0,0.0,0.0,56.24989730684472,56.24989730684472,56.24989730684472,56.24989730684472,56.24989730684472,19.83933259095482,19.539999999999964,19.240667409045106
2022-11-29,40.26398946576689,40.26398946576689,40.47047146302724,39.95426646987638,21.0,660528.0,1.59,9000.0,0.0,0.0,0.0,54.84611764104548,54.84611764104548,54.84611764104548,54.84611764104548,54.84611764104548,19.811660919487156,19.569999999999965,19.328339080512773
2022-11-30,40.67695346028757,40.47047146302724,40.88343545754792,40.47047146302724,70.0,2029807.0,1.59,3000.0,0.0,0.0,0.0,59.22912245130221,59.22912245130221,59.22912245130221,59.22912245130221,59.22912245130221,19.81547236993012,19.629999999999963,19.444527630069807
2022-12-01,40.78019445891775,41.296399452068606,41.296399452068606,40.67695346028757,41.0,1076933.0,1.59,1000.0,0.0,0.0,0.0,60.267481697023925,60.267481697023925,60.267481697023925,60.267481697023925,60.267481697023925,19.85976176965103,19.649999999999967,19.440238230348903
2022-12-02,40.88343545754792,40.78019445891775,40.986676456178095,40.67695346028757,40.0,1228436.0,1.6,2000.0,0.0,0.0,0.0,61.32814433384554,61.32814433384554,61.32814433384554,61.32814433384554,61.32814433384554,19.89151673807238,19.659999999999965,19.42848326192755
2022-12-05,40.88343545754792,41.08991745480826,41.08991745480826,40.78019445891775,39.0,1353836.0,1.6,1000.0,0.0,0.0,0.0,61.32814433384554,61.32814433384554,61.32814433384554,61.32814433384554,61.32814433384554,19.932710574529626,19.709999999999965,19.487289425470305
2022-12-06,40.47047146302724,40.78019445891775,40.78019445891775,40.26398946576689,40.0,859497.0,1.59,-4000.0,0.0,0.0,0.0,54.57017962042534,54.57017962042534,54.57017962042534,54.57017962042534,54.57017962042534,19.87966629549392,19.72999999999997,19.580333704506018
2022-12-07,40.26398946576689,40.26398946576689,40.36723046439706,40.05750746850654,31.0,1989485.0,1.58,-8000.0,0.0,0.0,0.0,51.51362011937417,51.51362011937417,51.51362011937417,51.51362011937417,51.51362011937417,19.93000000001532,19.689999999999966,19.449999999984612
2022-12-08,40.26398946576689,40.47047146302724,40.47047146302724,40.05750746850654,9.0,143848.0,1.58,-1000.0,0.0,0.0,0.0,51.51362011937416,51.51362011937416,51.51362011937416,51.51362011937416,51.51362011937416,19.911293199338697,19.639999999999965,19.368706800661233
2022-12-09,40.47047146302724,40.36723046439706,40.47047146302724,40.26398946576689,33.0,918082.0,1.58,1000.0,0.0,0.0,0.0,54.471177992761696,54.471177992761696,54.471177992761696,54.471177992761696,54.471177992761696,19.81908902301916,19.599999999999966,19.380910976980772
2022-12-12,40.67695346028757,40.26398946576689,41.19315845343843,40.26398946576689,16.0,276473.0,1.58,-2000.0,0.0,0.0,0.0,57.27760509243075,57.27760509243075,57.27760509243075,57.27760509243075,57.27760509243075,19.729666295495438,19.579999999999966,19.430333704504495
2022-12-13,40.47047146302724,40.5737124616574,40.78019445891775,40.47047146302724,24.0,454811.0,1.58,-2000.0,0.0,0.0,0.0,53.71207608400257,53.71207608400257,53.71207608400257,53.71207608400257,53.71207608400257,19.729666295495438,19.579999999999966,19.430333704504495
2022-12-14,40.67695346028757,40.67695346028757,40.67695346028757,40.36723046439706,16.0,747600.0,1.58,1000.0,0.0,0.0,0.0,56.62019023575746,56.62019023575746,56.62019023575746,56.62019023575746,56.62019023575746,19.76966629549392,19.61999999999997,19.470333704506018
2022-12-15,40.47047146302724,40.67695346028757,40.67695346028757,40.47047146302724,19.0,521757.0,1.58,0.0,0.0,0.0,0.0,53.03206982640152,53.03206982640152,53.03206982640152,53.03206982640152,53.03206982640152,19.73797958974773,19.63999999999997,19.542020410252206
2022-12-16,40.5737124616574,40.47047146302724,40.5737124616574,39.644543473985856,33.0,858638.0,1.57,-5000.0,0.0,0.0,0.0,54.58188351313545,54.58188351313545,54.58188351313545,54.58188351313545,54.58188351313545,19.739442719137035,19.64999999999997,19.560557280862906
2022-12-19,40.05750746850654,40.05750746850654,40.5737124616574,39.8510254712462,19.0,466477.0,1.57,-2000.0,0.0,0.0,0.0,46.347049500170776,46.347049500170776,46.347049500170776,46.347049500170776,46.347049500170776,19.793960780560443,19.589999999999968,19.386039219439493
2022-12-20,39.8510254712462,40.26398946576689,40.26398946576689,39.644543473985856,72.0,1413360.0,1.56,-9000.0,0.0,0.0,0.0,43.518737636336205,43.518737636336205,43.518737636336205,43.518737636336205,43.518737636336205,19.837245829925365,19.52999999999997,19.222754170074573
2022-12-21,39.8510254712462,39.644543473985856,39.95426646987638,39.43806147672552,15.0,444982.0,1.56,2000.0,0.0,0.0,0.0,43.518737636336205,43.518737636336205,43.518737636336205,43.518737636336205,43.518737636336205,19.746647939496,19.449999999999967,19.153352060503934
2022-12-22,40.16074846713671,39.95426646987638,40.16074846713671,39.74778447261603,14.0,542756.0,1.56,-1000.0,0.0,0.0,0.0,48.939393069969746,48.939393069969746,48.939393069969746,48.939393069969746,48.939393069969746,19.677681974548452,19.419999999999966,19.16231802545148
2022-12-23,39.8510254712462,39.8510254712462,39.95426646987638,39.334820478095345,17.0,364644.0,1.56,-5000.0,0.0,0.0,0.0,44.355068625069485,44.355068625069485,44.355068625069485,44.355068625069485,44.355068625069485,19.47649110643307,19.34999999999997,19.22350889356687
2022-12-26,39.74778447261603,39.8510254712462,39.8510254712462,39.541302475355685,24.0,522057.0,1.54,-2000.0,0.0,0.0,0.0,42.912090112766194,42.912090112766194,42.912090112766194,42.912090112766194,42.912090112766194,19.455646599685682,19.319999999999972,19.18435340031426
2022-12-27,39.8510254712462,39.74778447261603,39.8510254712462,39.541302475355685,16.0,308671.0,1.54,2000.0,0.0,0.0,0.0,44.8444607377769,44.8444607377769,44.8444607377769,44.8444607377769,44.8444607377769,19.455646599685682,19.319999999999972,19.18435340031426
2022-12-28,39.541302475355685,39.8510254712462,39.8510254712462,39.43806147672552,24.0,388492.0,1.54,0.0,0.0,0.0,0.0,40.42378006774679,40.42378006774679,40.42378006774679,40.42378006774679,40.42378006774679,19.48390719431333,19.28999999999997,19.096092805686613
2022-12-29,39.74778447261603,39.8510254712462,39.8510254712462,39.43806147672552,10.0,192889.0,1.54,1000.0,0.0,0.0,0.0,44.36153685125848,44.36153685125848,44.36153685125848,44.36153685125848,44.36153685125848,19.359544511532917,19.249999999999968,19.14045548846702
2022-12-30,39.74778447261603,39.8510254712462,39.8510254712462,39.541302475355685,44.0,410138.0,1.54,-7000.0,0.0,0.0,0.0,44.36153685125848,44.36153685125848,44.36153685125848,44.36153685125848,44.36153685125848,19.33797958974425,19.23999999999997,19.14202041025569
2023-01-03,39.95426646987638,39.95426646987638,40.05750746850654,39.74778447261603,32.0,394006.0,1.54,-1000.0,0.0,0.0,0.0,48.322889731034785,48.322889731034785,48.322889731034785,48.322889731034785,48.322889731034785,19.392664991639524,19.25999999999997,19.127335008360415
2023-01-04,40.16074846713671,39.644543473985856,40.26398946576689,39.644543473985856,32.0,372878.0,1.54,0.0,0.0,0.0,0.0,52.00304998184282,52.00304998184282,52.00304998184282,52.00304998184282,52.00304998184282,19.49396078055933,19.28999999999997,19.08603921944061
2023-01-05,40.05750746850654,40.16074846713671,40.26398946576689,39.95426646987638,12.0,252644.0,1.54,0.0,0.0,0.0,0.0,50.082569916390696,50.082569916390696,50.082569916390696,50.082569916390696,50.082569916390696,19.500000000021807,19.339999999999968,19.17999999997813
2023-01-06,40.47047146302724,40.26398946576689,40.47047146302724,40.26398946576689,15.0,207042.0,1.54,0.0,0.0,-1000.0,0.0,56.93371374932409,56.93371374932409,56.93371374932409,56.93371374932409,56.93371374932409,19.64151673807091,19.409999999999968,19.178483261929028
2023-01-09,40.26398946576689,40.47047146302724,40.5737124616574,39.541302475355685,54.0,982382.0,1.53,-4000.0,0.0,0.0,0.0,53.015665565970274,53.015665565970274,53.015665565970274,53.015665565970274,53.015665565970274,19.632046505360858,19.45999999999997,19.28795349463908
2023-01-10,40.67695346028757,40.26398946576689,40.67695346028757,40.26398946576689,96.0,736583.0,1.53,-1000.0,0.0,0.0,0.0,59.080819958899156,59.080819958899156,59.080819958899156,59.080819958899156,59.080819958899156,19.745406592300537,19.52999999999997,19.3145934076994
2023-01-11,40.5737124616574,40.67695346028757,40.67695346028757,40.47047146302724,12.0,431800.0,1.53,2000.0,0.0,0.0,0.0,57.09645028065901,57.09645028065901,57.09645028065901,57.09645028065901,57.09645028065901,19.78540659230001,19.569999999999972,19.354593407699934
2023-01-12,40.78019445891775,40.36723046439706,40.88343545754792,40.36723046439706,43.0,4828292.0,1.53,2000.0,0.0,0.0,0.0,59.99079757482447,59.99079757482447,59.99079757482447,59.99079757482447,59.99079757482447,19.812046505360858,19.63999999999997,19.46795349463908
2023-01-13,40.88343545754792,40.88343545754792,41.08991745480826,40.88343545754792,56.0,1100550.0,1.55,11000.0,0.0,0.0,0.0,61.3932101409558,61.3932101409558,61.3932101409558,61.3932101409558,61.3932101409558,19.885912602834722,19.67999999999997,19.47408739716522
2023-01-16,40.986676456178095,40.47047146302724,41.296399452068606,40.47047146302724,28.0,658361.0,1.55,1000.0,0.0,0.0,0.0,62.79754969831978,62.79754969831978,62.79754969831978,62.79754969831978,62.79754969831978,19.891421356259727,19.74999999999997,19.608578643740216
2023-01-17,41.296399452068606,40.986676456178095,41.399640450698776,40.986676456178095,61.0,2378872.0,1.57,14000.0,0.0,0.0,0.0,66.7098334305656,66.7098334305656,66.7098334305656,66.7098334305656,66.7098334305656,20.04151673807042,19.80999999999997,19.57848326192952
2023-01-30,42.225568439740144,42.01908644247981,42.225568439740144,41.81260444521946,101.0,3219906.0,1.55,-9000.0,0.0,0.0,0.0,75.15203276563312,75.15203276563312,75.15203276563312,75.15203276563312,75.15203276563312,20.478330601091503,19.969999999999974,19.461669398908445
2023-01-31,42.32880943837032,42.32880943837032,42.43205043700049,42.225568439740144,36.0,1007860.0,1.56,1000.0,0.0,0.0,0.0,75.88382898756684,75.88382898756684,75.88382898756684,75.88382898756684,75.88382898756684,20.71531504265095,20.119999999999973,19.524684957348995
2023-02-01,42.43205043700049,42.225568439740144,42.53529143563067,42.122327441109974,62.0,1359104.0,1.56,7000.0,0.0,0.0,0.0,76.62519385021062,76.62519385021062,76.62519385021062,76.62519385021062,76.62519385021062,20.844804314533555,20.269999999999975,19.695195685466395
2023-02-02,42.63853243426083,42.43205043700049,42.63853243426083,42.43205043700049,60.0,1566065.0,1.57,3000.0,0.0,0.0,0.0,78.07677952670805,78.07677952670805,78.07677952670805,78.07677952670805,78.07677952670805,20.879888875176025,20.42999999999997,19.980111124823917
2023-02-03,42.63853243426083,42.63853243426083,42.63853243426083,42.32880943837032,34.0,969310.0,1.57,0.0,0.0,0.0,0.0,78.07677952670805,78.07677952670805,78.07677952670805,78.07677952670805,78.07677952670805,20.720000000021102,20.559999999999974,20.399999999978846
2023-02-06,42.53529143563067,42.63853243426083,42.63853243426083,42.225568439740144,78.0,1045492.0,1.56,-4000.0,0.0,0.0,0.0,75.36289357894208,75.36289357894208,75.36289357894208,75.36289357894208,75.36289357894208,20.706619037926114,20.589999999999975,20.473380962073836
2023-02-07,42.63853243426083,42.741773432891,42.84501443152118,42.53529143563067,27.0,707148.0,1.56,-1000.0,0.0,0.0,0.0,76.25185729306295,76.25185729306295,76.25185729306295,76.25185729306295,76.25185729306295,20.700000000042515,20.619999999999976,20.539999999957438
2023-02-08,42.32880943837032,42.43205043700049,42.43205043700049,42.01908644247981,53.0,1339370.0,1.56,-2000.0,0.0,0.0,0.0,68.29093587103672,68.29093587103672,68.29093587103672,68.29093587103672,68.29093587103672,20.726619037923193,20.609999999999978,20.493380962076763
2023-02-09,42.32880943837032,42.53529143563067,42.53529143563067,42.32880943837032,17.0,329733.0,1.56,1000.0,0.0,0.0,0.0,68.29093587103672,68.29093587103672,68.29093587103672,68.29093587103672,68.29093587103672,20.715646599687364,20.579999999999977,20.44435340031259
2023-02-10,42.122327441109974,42.01908644247981,42.122327441109974,41.91584544384963,52.0,538645.0,1.56,1000.0,0.0,0.0,0.0,63.19011400143593,63.19011400143593,63.19011400143593,63.19011400143593,63.19011400143593,20.704355957759496,20.52999999999998,20.355644042240463
2023-02-13,42.122327441109974,42.01908644247981,42.122327441109974,41.91584544384963,28.0,254674.0,1.56,1000.0,0.0,0.0,0.0,63.19011400143594,63.19011400143594,63.19011400143594,63.19011400143594,63.19011400143594,20.67330302781428,20.48999999999998,20.30669697218568
2023-02-14,42.122327441109974,42.01908644247981,42.225568439740144,41.91584544384963,26.0,440193.0,1.56,-1000.0,0.0,0.0,0.0,63.19011400143594,63.19011400143594,63.19011400143594,63.19011400143594,63.19011400143594,20.537979589743102,20.43999999999998,20.342020410256858
2023-02-15,42.122327441109974,42.32880943837032,42.32880943837032,41.91584544384963,20.0,571514.0,1.55,-7000.0,0.0,0.0,0.0,63.19011400143594,63.19011400143594,63.19011400143594,63.19011400143594,63.19011400143594,20.500000000036835,20.41999999999998,20.339999999963126
2023-02-16,42.122327441109974,42.122327441109974,42.122327441109974,42.01908644247981,23.0,429119.0,1.55,1000.0,0.0,0.0,0.0,63.19011400143594,63.19011400143594,63.19011400143594,63.19011400143594,63.19011400143594,20.40000228683066,20.399999999999984,20.39999771316931
2023-02-17,42.32880943837032,42.225568439740144,42.32880943837032,42.122327441109974,18.0,553905.0,1.55,1000.0,0.0,0.0,0.0,66.78387712711124,66.78387712711124,66.78387712711124,66.78387712711124,66.78387712711124,20.500000000036835,20.41999999999998,20.339999999963126
2023-02-20,42.225568439740144,42.225568439740144,42.225568439740144,42.01908644247981,37.0,857943.0,1.55,1000.0,0.0,0.0,0.0,63.44838269607607,63.44838269607607,63.44838269607607,63.44838269607607,63.44838269607607,20.510000000035415,20.429999999999982,20.34999999996455
2023-02-21,42.43205043700049,42.01908644247981,42.43205043700049,42.01908644247981,35.0,1460502.0,1.55,1000.0,0.0,0.0,0.0,66.99845754244657,66.99845754244657,66.99845754244657,66.99845754244657,66.99845754244657,20.57661903792027,20.459999999999983,20.343380962079696
2023-02-22,42.43205043700049,42.01908644247981,42.53529143563067,42.01908644247981,27.0,964000.0,1.57,10000.0,0.0,0.0,0.0,66.99845754244656,66.99845754244656,66.99845754244656,66.99845754244656,66.99845754244656,20.606619037919298,20.489999999999984,20.37338096208067
