date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-01,29.71122613251396,30.02933347868649,30.09295494792099,29.71122613251396,146.0,3132054.0,1.43,-25000.0,0.0,0.0,0.0,46.41611723852315,46.41611723852315,46.41611723852315,46.41611723852315,46.41611723852315,23.621516738125948,23.390000000000008,23.158483261874068
2024-03-04,30.411062294093515,30.411062294093515,31.04727698643857,30.411062294093515,459.0,17646503.0,1.37,-63000.0,0.0,0.0,0.0,55.237910854374576,55.237910854374576,55.237910854374576,55.237910854374576,55.237910854374576,23.954522215454656,23.51000000000001,23.06547778454536
2024-03-05,30.856412578735053,31.04727698643857,31.810734617252635,30.856412578735053,628.0,22176310.0,1.31,-65000.0,0.0,0.0,0.0,59.776234610818776,59.776234610818776,59.776234610818776,59.776234610818776,59.776234610818776,24.3986474125272,23.660000000000007,22.921352587472814
2024-03-06,31.4290058018456,31.61987020954912,32.192463432659665,31.17451992490758,762.0,31543796.0,1.32,18000.0,0.0,0.0,0.0,64.72784308329526,64.72784308329526,64.72784308329526,64.72784308329526,64.72784308329526,24.91953597149972,23.95000000000001,22.9804640285003
2024-03-07,32.065220494190655,31.87435608648714,33.783000163522296,31.492627271080107,2559.0,116799160.0,1.68,388000.0,0.0,-1000.0,0.0,69.25640580609024,69.25640580609024,69.25640580609024,69.25640580609024,69.25640580609024,25.555303885367273,24.28000000000001,23.004696114632743
2024-03-08,31.68349167878362,32.446949309597684,32.955921063473724,31.365384332611097,961.0,35525873.0,1.68,1000.0,0.0,2000.0,0.0,63.95107856959928,63.95107856959928,63.95107856959928,63.95107856959928,63.95107856959928,25.516066952240564,24.59000000000001,23.663933047759457
2024-03-11,32.00159902495615,32.51057077883219,33.21040694041175,31.87435608648714,672.0,27754839.0,1.59,-93000.0,0.0,0.0,0.0,66.26992991548939,66.26992991548939,66.26992991548939,66.26992991548939,66.26992991548939,25.531086101750002,24.84000000000001,24.14891389825002
2024-03-12,31.365384332611097,32.065220494190655,32.192463432659665,30.856412578735053,640.0,19109302.0,1.64,54000.0,0.0,1000.0,0.0,58.2057338031258,58.2057338031258,58.2057338031258,58.2057338031258,58.2057338031258,25.36988887520411,24.92000000000001,24.470111124795906
2024-03-13,30.156576417155495,31.04727698643857,31.110898455673077,30.02933347868649,560.0,19404366.0,1.66,24000.0,0.0,2000.0,0.0,46.60222136116388,46.60222136116388,46.60222136116388,46.60222136116388,46.60222136116388,25.812886087399857,24.72000000000001,23.627113912600162
2024-03-14,29.774847601748462,30.79279110950055,30.856412578735053,29.774847601748462,381.0,12453634.0,1.47,-205000.0,0.0,0.0,0.0,43.64336256341028,43.64336256341028,43.64336256341028,43.64336256341028,43.64336256341028,25.733171511513703,24.360000000000007,22.98682848848631
2024-03-15,29.83846907098297,29.902090540217475,29.902090540217475,29.520361724810442,236.0,7622554.0,1.45,-20000.0,0.0,0.0,0.0,44.27836429775615,44.27836429775615,44.27836429775615,44.27836429775615,44.27836429775615,25.47655607781285,24.070000000000007,22.663443922187163
2024-03-18,29.83846907098297,30.220197886390004,30.220197886390004,29.520361724810442,217.0,6777253.0,1.48,30000.0,0.0,-1000.0,0.0,44.27836429775614,44.27836429775614,44.27836429775614,44.27836429775614,44.27836429775614,24.673610088983835,23.73000000000001,22.786389911016187
2024-03-19,29.58398319404495,29.83846907098297,29.83846907098297,29.520361724810442,197.0,5880963.0,1.44,-29000.0,0.0,0.0,0.0,42.07886795419978,42.07886795419978,42.07886795419978,42.07886795419978,42.07886795419978,23.73982753497921,23.45000000000001,23.16017246502081
2024-03-20,29.71122613251396,29.774847601748462,29.83846907098297,29.58398319404495,122.0,3940729.0,1.45,30000.0,0.0,6000.0,0.0,43.58776520682658,43.58776520682658,43.58776520682658,43.58776520682658,43.58776520682658,23.52966629557676,23.380000000000013,23.230333704423266
2024-03-21,30.411062294093515,30.601926701797034,30.920034047969562,30.220197886390004,430.0,15632231.0,1.48,34000.0,0.0,1000.0,0.0,51.12868052662235,51.12868052662235,51.12868052662235,51.12868052662235,51.12868052662235,23.92542114906239,23.48000000000001,23.03457885093763
2024-03-22,30.347440824859014,30.347440824859014,30.729169640266043,30.09295494792099,291.0,9266355.0,1.44,-39000.0,0.0,-1000.0,0.0,50.46819916650175,50.46819916650175,50.46819916650175,50.46819916650175,50.46819916650175,24.09065996648711,23.560000000000013,23.029340033512916
2024-03-25,30.28381935562451,30.220197886390004,30.53830523256253,30.156576417155495,184.0,5535321.0,1.48,49000.0,0.0,-1000.0,0.0,49.77573336291204,49.77573336291204,49.77573336291204,49.77573336291204,49.77573336291204,24.17626001137876,23.630000000000013,23.083739988621268
2024-03-26,29.71122613251396,30.474683763328024,30.474683763328024,29.58398319404495,253.0,8118981.0,1.39,-92000.0,0.0,5000.0,0.0,43.93320769129622,43.93320769129622,43.93320769129622,43.93320769129622,43.93320769129622,24.14396356144198,23.650000000000013,23.156036438558047
2024-03-27,29.83846907098297,30.09295494792099,30.09295494792099,29.774847601748462,153.0,4706312.0,1.4,8000.0,0.0,-6000.0,0.0,45.46510486165205,45.46510486165205,45.46510486165205,45.46510486165205,45.46510486165205,24.119888875204115,23.670000000000012,23.22011112479591
2024-03-28,30.53830523256253,29.96571200945198,30.665548171031542,29.96571200945198,310.0,10728034.0,1.5,107000.0,0.0,0.0,0.0,53.061393661247806,53.061393661247806,53.061393661247806,53.061393661247806,53.061393661247806,24.185580467766425,23.690000000000015,23.194419532233606
2024-03-29,31.492627271080107,31.810734617252635,33.59213575581878,31.4290058018456,2032.0,85120886.0,1.42,-81000.0,0.0,-2000.0,0.0,61.032411375576025,61.032411375576025,61.032411375576025,61.032411375576025,61.032411375576025,24.867196069001203,23.870000000000015,22.872803930998828
2024-04-01,32.51057077883219,32.00159902495615,33.019542532708236,31.810734617252635,1094.0,44719794.0,1.85,450000.0,0.0,-2000.0,0.0,67.39312899674752,67.39312899674752,67.39312899674752,67.39312899674752,67.39312899674752,25.880843159371647,24.220000000000017,22.559156840628386
2024-04-02,32.065220494190655,32.5741922480667,32.5741922480667,31.4290058018456,686.0,19351660.0,2.03,179000.0,0.0,0.0,0.0,62.58027391975985,62.58027391975985,62.58027391975985,62.58027391975985,62.58027391975985,26.13064921381583,24.590000000000018,23.049350786184206
2024-04-03,31.68349167878362,33.08316400194274,33.528514286584276,31.68349167878362,1313.0,41531547.0,1.62,-419000.0,0.0,3000.0,0.0,58.71003816934528,58.71003816934528,58.71003816934528,58.71003816934528,58.71003816934528,25.916532681603133,24.880000000000017,23.8434673183969
2024-04-08,34.80094367127438,32.51057077883219,34.80094367127438,32.319706371128675,3617.0,182018042.0,2.08,524000.0,0.0,-3000.0,0.0,73.25629056070584,73.25629056070584,73.25629056070584,73.25629056070584,73.25629056070584,27.431488772230903,25.55000000000002,23.668511227769134
2024-04-09,36.70958774830954,35.94613011749548,37.91839566376514,33.84662163275681,8890.0,430706309.0,1.1,-1016000.0,0.0,0.0,0.0,78.29742011650212,78.29742011650212,78.29742011650212,78.29742011650212,78.29742011650212,29.378388272818444,26.370000000000015,23.361611727181586
2024-04-10,36.13699452519899,36.45510187137152,36.90045215601305,35.62802277132295,2955.0,141445628.0,1.35,262000.0,0.0,0.0,0.0,73.80287804682504,73.80287804682504,73.80287804682504,73.80287804682504,73.80287804682504,30.181851322937458,26.940000000000015,23.698148677062573
2024-04-11,35.62802277132295,35.88250864826097,36.2006159944335,35.18267248668141,1831.0,59701980.0,1.4,47000.0,0.0,0.0,0.0,69.95862956273537,69.95862956273537,69.95862956273537,69.95862956273537,69.95862956273537,30.280647406636145,27.50000000000001,24.719352593363876
2024-04-12,36.964073625247565,36.70958774830954,37.473045379123604,36.00975158672998,3344.0,164221163.0,1.3,-97000.0,0.0,1000.0,0.0,73.81442712509003,73.81442712509003,73.81442712509003,73.81442712509003,73.81442712509003,29.550819396975655,28.330000000000013,27.10918060302437
2024-04-15,40.65411884084887,38.936339171517226,40.65411884084887,38.936339171517226,6235.0,409311086.0,1.64,355000.0,0.0,1000.0,0.0,81.0490856207025,81.0490856207025,81.0490856207025,81.0490856207025,81.0490856207025,32.046426290827725,29.25000000000001,26.453573709172296
2024-04-16,44.6622714026227,43.07173467176007,44.6622714026227,42.244655571711505,5156.0,368368764.0,1.34,-315300.0,0.0,0.0,0.0,85.67782051017213,85.67782051017213,85.67782051017213,85.67782051017213,85.67782051017213,35.86842621259081,30.50000000000001,25.13157378740921
2024-04-17,49.11577424903807,48.16145221052049,49.11577424903807,46.88902282583038,9368.0,554050818.0,2.01,691280.0,0.0,-2000.0,0.0,88.91698055624595,88.91698055624595,88.91698055624595,88.91698055624595,88.91698055624595,40.35879786156625,32.540000000000006,24.721202138433764
2024-04-18,48.352316618224,49.43388159521059,53.56927709545344,47.27075164123741,10984.0,626498962.0,1.78,-208120.0,0.0,0.0,0.0,85.35319969926609,85.35319969926609,85.35319969926609,85.35319969926609,85.35319969926609,41.7852467176786,34.540000000000006,27.294753282321405
2024-04-19,48.98853131056906,48.98853131056906,53.1875482800464,46.061943725781816,16709.0,1081210570.0,1.43,-367080.0,0.0,-1000.0,0.0,85.86174035034168,85.86174035034168,85.86174035034168,85.86174035034168,85.86174035034168,41.591240161049726,36.43000000000001,31.268759838950285
2024-04-22,44.21692111798116,48.98853131056906,49.879231879852135,44.08967817951215,3129.0,149332379.0,1.73,304000.0,0.0,0.0,120000.0,67.05680927364608,67.05680927364608,67.05680927364608,67.05680927364608,67.05680927364608,40.393762623925504,36.99000000000001,33.586237376074514
2024-04-23,40.71774031008337,42.053791164007976,42.053791164007976,39.954282679269305,2150.0,86156486.0,2.18,492000.0,0.0,1000.0,0.0,57.16863734442562,57.16863734442562,57.16863734442562,57.16863734442562,57.16863734442562,41.57676483049038,36.37000000000001,31.16323516950964
2024-04-24,41.79930528706996,41.22671206395941,42.62638438711853,40.84498324855238,1288.0,50571944.0,2.17,-25000.0,0.0,1000.0,113000.0,59.17262700280212,59.17262700280212,59.17262700280212,59.17262700280212,59.17262700280212,40.488244489394056,35.22000000000001,29.951755510605967
2024-04-25,40.46325443314535,42.11741263324249,42.11741263324249,40.20876855620733,802.0,28753282.0,2.19,26000.0,0.0,5000.0,0.0,55.70537247632734,55.70537247632734,55.70537247632734,55.70537247632734,55.70537247632734,38.95779067458969,33.98000000000001,29.00220932541033
2024-04-26,41.99016969477348,40.9722261870214,43.13535614099457,40.9722261870214,1140.0,44322819.0,2.15,-44000.0,0.0,-2000.0,0.0,58.684918623710736,58.684918623710736,58.684918623710736,58.684918623710736,58.684918623710736,34.968635918496055,32.88000000000001,30.791364081503964
2024-04-29,41.0994691254904,42.69000585635303,42.69000585635303,41.0994691254904,698.0,23446138.0,2.13,-17000.0,0.0,2000.0,43000.0,56.30560249019747,56.30560249019747,56.30560249019747,56.30560249019747,56.30560249019747,33.324665715661304,32.39000000000001,31.455334284338715
2024-04-30,41.417576471662926,41.0994691254904,41.92654822553897,40.20876855620733,580.0,20867069.0,2.15,19000.0,0.0,0.0,48000.0,56.976502817979636,56.976502817979636,56.976502817979636,56.976502817979636,56.976502817979636,33.35088189546505,32.500000000000014,31.649118104534978
2024-05-02,41.544819410131936,42.11741263324249,42.62638438711853,41.544819410131936,645.0,25616174.0,2.14,-15000.0,0.0,0.0,0.0,57.25919876542039,57.25919876542039,57.25919876542039,57.25919876542039,57.25919876542039,33.25849859112534,32.460000000000015,31.661501408874692
2024-05-03,40.781361779317876,40.71774031008337,41.035847656255896,40.14514708697283,708.0,26077751.0,2.15,9000.0,0.0,-4000.0,61000.0,54.927153889431715,54.927153889431715,54.927153889431715,54.927153889431715,54.927153889431715,33.15311740765649,32.51000000000001,31.86688259234354
2024-05-06,38.236503009937664,40.46325443314535,40.46325443314535,36.77320921754404,1336.0,44308255.0,2.23,85000.0,0.0,0.0,-261000.0,47.92098219132045,47.92098219132045,47.92098219132045,47.92098219132045,47.92098219132045,33.83582880238033,31.920000000000016,30.0041711976197
2024-05-07,39.190825048455245,38.42736741764118,40.46325443314535,38.42736741764118,1861.0,79387309.0,1.87,-380000.0,0.0,190.0,6000.0,50.472262183308715,50.472262183308715,50.472262183308715,50.472262183308715,50.472262183308715,33.66899975598591,31.620000000000015,29.571000244014126
2024-05-08,38.936339171517226,38.87271770228272,39.063582109986235,38.04563860223415,952.0,36566469.0,2.07,213000.0,0.0,126.0,0.0,49.77204265516606,49.77204265516606,49.77204265516606,49.77204265516606,49.77204265516606,33.16142434488891,31.230000000000018,29.29857565511113
2024-05-09,37.40942390988909,38.99996064075173,39.063582109986235,37.15493803295107,1064.0,36168658.0,1.86,-212000.0,0.0,0.0,10000.0,45.6773761963851,45.6773761963851,45.6773761963851,45.6773761963851,45.6773761963851,32.342498226957645,30.58000000000002,28.817501773042395
2024-05-10,38.6818532945792,38.42736741764118,38.936339171517226,37.600288317592614,1047.0,42202389.0,1.89,29000.0,0.0,0.0,30000.0,49.41229753253788,49.41229753253788,49.41229753253788,49.41229753253788,49.41229753253788,31.23386991011533,30.250000000000018,29.266130089884705
2024-05-13,37.854774194530634,40.08152561773832,40.27239002544183,37.854774194530634,1160.0,41882995.0,1.49,-424000.0,0.0,0.0,0.0,47.14337617976876,47.14337617976876,47.14337617976876,47.14337617976876,47.14337617976876,31.24905618360363,30.19000000000002,29.130943816396407
2024-05-14,37.600288317592614,37.91839566376514,38.363745948406674,37.345802440654595,847.0,30833549.0,1.61,123000.0,0.0,1000.0,0.0,46.43681761360428,46.43681761360428,46.43681761360428,46.43681761360428,46.43681761360428,30.88952619765296,29.94000000000002,28.99047380234708
2024-05-15,38.04563860223415,38.04563860223415,38.554610356110196,37.79115272529613,869.0,33907876.0,1.75,153000.0,0.0,4000.0,0.0,47.90818032396799,47.90818032396799,47.90818032396799,47.90818032396799,47.90818032396799,30.48992753244695,29.800000000000022,29.110072467553096
2024-05-16,39.25444651768975,40.71774031008337,41.35395500242842,38.99996064075173,2128.0,91746316.0,1.41,-354000.0,0.0,0.0,0.0,51.78004704763794,51.78004704763794,51.78004704763794,51.78004704763794,51.78004704763794,31.035304183862827,30.09000000000002,29.144695816137215
2024-05-17,39.318067986924255,39.063582109986235,39.699796802331285,38.42736741764118,950.0,32869135.0,1.5,100100.0,0.0,-121.0,0.0,51.982341017235164,51.982341017235164,51.982341017235164,51.982341017235164,51.982341017235164,31.33087685576901,30.19000000000002,29.04912314423103
2024-05-20,43.19897761022908,41.86292675630447,43.19897761022908,41.86292675630447,1948.0,143907878.0,1.86,369000.0,0.0,0.0,0.0,62.356645500811325,62.356645500811325,62.356645500811325,62.356645500811325,62.356645500811325,34.13393298897215,31.03000000000002,27.926067011027886
2024-05-21,47.461616048940925,47.461616048940925,47.461616048940925,46.825401356595876,1160.0,80489687.0,1.91,48000.0,0.0,0.0,0.0,70.01859997811192,70.01859997811192,70.01859997811192,70.01859997811192,70.01859997811192,38.03182538238607,32.58000000000002,27.128174617613972
2024-05-22,47.90696633358247,50.00647481832114,51.72425448765278,47.1435087027684,10443.0,620459006.0,1.16,-776000.0,0.0,-3000.0,0.0,70.68983926977721,70.68983926977721,70.68983926977721,70.68983926977721,70.68983926977721,40.04019458224765,34.13000000000002,28.219805417752383
2024-05-23,44.6622714026227,45.8074578488438,46.18918666425082,44.53502846415369,2704.0,129533517.0,1.83,700000.0,0.0,0.0,0.0,60.127596923217766,60.127596923217766,60.127596923217766,60.127596923217766,60.127596923217766,39.897967059673114,34.98000000000002,30.062032940326926
2024-05-24,43.771570833339624,43.89881377180863,44.471406994919185,43.07173467176007,1613.0,74965270.0,1.89,72000.0,0.0,0.0,0.0,57.584026838914525,57.584026838914525,57.584026838914525,57.584026838914525,57.584026838914525,38.70958743066263,35.68000000000002,32.65041256933741
2024-05-27,44.344164056450175,43.517084956401604,44.471406994919185,43.262599079463584,1325.0,66071431.0,1.98,103000.0,0.0,0.0,0.0,58.790901400875924,58.790901400875924,58.790901400875924,58.790901400875924,58.790901400875924,38.54432486857097,35.86000000000002,33.175675131429074
2024-05-28,44.21692111798116,45.04400021802973,46.25280813348533,44.08967817951215,1752.0,80579780.0,1.52,-485000.0,0.0,0.0,0.0,58.393281830482294,58.393281830482294,58.393281830482294,58.393281830482294,58.393281830482294,37.693501653515206,35.35000000000002,33.00649834648484
2024-05-29,43.644327894870614,44.28054258721566,44.6622714026227,43.389842017932594,1180.0,44972154.0,1.48,-33000.0,0.0,0.0,0.0,56.54012739839395,56.54012739839395,56.54012739839395,56.54012739839395,56.54012739839395,35.26855755880599,34.68000000000002,34.091442441194054
2024-05-30,41.99016969477348,43.262599079463584,43.32622054869808,41.73568381783545,1051.0,42193060.0,1.54,53000.0,0.0,0.0,0.0,51.45936726308198,51.45936726308198,51.45936726308198,51.45936726308198,51.45936726308198,35.585745073545084,34.26000000000002,32.934254926454955
