date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-25,68.0841419223095,68.44310927866614,69.04138820592722,67.96448613685729,23.0,262548.0,0.5,1000.0,0.0,0.0,0.0,38.27048856414672,38.27048856414672,38.27048856414672,38.27048856414672,38.27048856414672,29.317687164207868,28.800000000000104,28.28231283579234
2022-10-26,68.0841419223095,67.96448613685729,68.20379770776172,67.72517456595287,22.0,596970.0,0.49,-5000.0,0.0,0.0,0.0,38.27048856414672,38.27048856414672,38.27048856414672,38.27048856414672,38.27048856414672,28.958747548988825,28.6400000000001,28.321252451011375
2022-10-27,69.16104399137942,67.96448613685729,69.63966713318828,67.96448613685729,15.0,432331.0,0.49,-4000.0,0.0,0.0,0.0,43.313093302460196,43.313093302460196,43.313093302460196,43.313093302460196,43.313093302460196,29.025513337630915,28.6600000000001,28.294486662369284
2022-10-28,67.96448613685729,68.921732420475,68.921732420475,67.72517456595287,24.0,887123.0,0.48,-1000.0,0.0,0.0,0.0,39.45634647978567,39.45634647978567,39.45634647978567,39.45634647978567,39.45634647978567,29.014728827050234,28.600000000000097,28.18527117294996
2022-10-31,68.68242084957056,68.44310927866614,69.28069977683164,68.32345349321393,20.0,602051.0,0.48,0.0,0.0,0.0,0.0,42.75025418386215,42.75025418386215,42.75025418386215,42.75025418386215,42.75025418386215,28.96262252937656,28.580000000000098,28.197377470623636
2022-11-01,69.16104399137942,69.28069977683164,70.11829027499714,69.16104399137942,18.0,434970.0,0.49,2000.0,0.0,0.0,0.0,44.90238671297115,44.90238671297115,44.90238671297115,44.90238671297115,44.90238671297115,29.097083130066608,28.670000000000094,28.24291686993358
2022-11-02,70.11829027499714,70.47725763135377,70.47725763135377,70.11829027499714,18.0,410876.0,0.48,-3000.0,0.0,0.0,0.0,49.029347314851826,49.029347314851826,49.029347314851826,49.029347314851826,49.029347314851826,29.427877538256546,28.840000000000096,28.252122461743646
2022-11-03,72.27209441313697,70.11829027499714,72.63106176949363,70.11829027499714,37.0,1134231.0,0.49,2000.0,0.0,0.0,0.0,56.8591899458352,56.8591899458352,56.8591899458352,56.8591899458352,56.8591899458352,30.345792920186828,29.10000000000009,27.854207079813353
2022-11-04,73.22934069675469,70.95588077316262,73.82761962401575,70.95588077316262,52.0,1606010.0,0.5,7000.0,0.0,0.0,0.0,59.81387461534672,59.81387461534672,59.81387461534672,59.81387461534672,59.81387461534672,31.018377489002127,29.540000000000088,28.06162251099805
2022-11-07,73.58830805311132,73.82761962401575,74.1865869803724,73.22934069675469,50.0,1847156.0,0.49,-4000.0,0.0,0.0,0.0,60.895472518883395,60.895472518883395,60.895472518883395,60.895472518883395,60.895472518883395,31.406021977851786,29.95000000000009,28.493978022148397
2022-11-08,72.03278284223255,73.94727540946796,73.94727540946796,72.03278284223255,75.0,2923507.0,0.47,-12000.0,0.0,0.0,0.0,54.10036020388912,54.10036020388912,54.10036020388912,54.10036020388912,54.10036020388912,31.202719112087546,30.19000000000009,29.177280887912634
2022-11-09,72.3917501985892,72.5114059840414,72.87037334039805,71.79347127132812,67.0,2819215.0,0.46,-6000.0,0.0,0.0,0.0,55.338882436139116,55.338882436139116,55.338882436139116,55.338882436139116,55.338882436139116,30.880399840116045,30.380000000000088,29.87960015988413
2022-11-10,70.11829027499714,72.03278284223255,72.03278284223255,69.8789787040927,111.0,4253473.0,0.46,1000.0,0.0,0.0,0.0,46.737353144247024,46.737353144247024,46.737353144247024,46.737353144247024,46.737353144247024,31.213903348445527,30.200000000000085,29.186096651554642
2022-11-11,69.75932291864049,71.07553655861484,71.43450391497149,69.75932291864049,51.0,2170946.0,0.43,-14000.0,0.0,0.0,0.0,45.53389112088575,45.53389112088575,45.53389112088575,45.53389112088575,45.53389112088575,31.11233106921031,29.91000000000009,28.70766893078987
2022-11-14,70.83622498771042,70.7165692022582,70.83622498771042,70.23794606044935,41.0,1447108.0,0.43,-2000.0,0.0,0.0,0.0,49.716966448406495,49.716966448406495,49.716966448406495,49.716966448406495,49.716966448406495,30.543944442651974,29.680000000000085,28.816055557348196
2022-11-15,70.7165692022582,71.31484812951928,71.31484812951928,70.11829027499714,33.0,945397.0,0.42,-4000.0,0.0,0.0,0.0,49.264232325329985,49.264232325329985,49.264232325329985,49.264232325329985,49.264232325329985,30.325248303532273,29.57000000000009,28.814751696467905
2022-11-16,70.95588077316262,71.31484812951928,71.31484812951928,70.7165692022582,30.0,1037991.0,0.41,-4000.0,0.0,0.0,0.0,50.24019223959741,50.24019223959741,50.24019223959741,50.24019223959741,50.24019223959741,29.83470768121715,29.45000000000009,29.065292318783033
2022-11-17,71.07553655861484,70.95588077316262,71.19519234406705,70.83622498771042,28.0,892654.0,0.45,9000.0,0.0,0.0,0.0,50.75031638101913,50.75031638101913,50.75031638101913,50.75031638101913,50.75031638101913,29.92293765407153,29.530000000000094,29.13706234592866
2022-11-18,71.07553655861484,71.07553655861484,71.43450391497149,70.95588077316262,21.0,361140.0,0.45,1000.0,0.0,0.0,0.0,50.750316381019125,50.750316381019125,50.750316381019125,50.750316381019125,50.750316381019125,29.756619037847262,29.64000000000009,29.523380962152917
2022-11-21,70.59691341680599,70.59691341680599,71.31484812951928,70.59691341680599,27.0,416643.0,0.45,-1000.0,0.0,0.0,0.0,48.44629193381721,48.44629193381721,48.44629193381721,48.44629193381721,48.44629193381721,29.782480768057024,29.62000000000009,29.457519231943156
2022-11-22,70.59691341680599,70.83622498771042,71.19519234406705,70.59691341680599,22.0,570515.0,0.45,-2000.0,0.0,0.0,0.0,48.4462919338172,48.4462919338172,48.4462919338172,48.4462919338172,48.4462919338172,29.793303027766637,29.610000000000092,29.426696972233547
2022-11-23,71.79347127132812,71.19519234406705,73.94727540946796,70.95588077316262,130.0,5116760.0,0.45,2000.0,0.0,0.0,0.0,54.44299896064,54.44299896064,54.44299896064,54.44299896064,54.44299896064,30.046606055580938,29.680000000000092,29.313393944419246
2022-11-24,71.79347127132812,71.79347127132812,71.79347127132812,71.43450391497149,26.0,569500.0,0.45,-2000.0,0.0,0.0,0.0,54.44299896064,54.44299896064,54.44299896064,54.44299896064,54.44299896064,30.18899888640117,29.740000000000087,29.291001113599005
2022-11-25,71.79347127132812,71.5541597004237,71.91312705678034,71.5541597004237,54.0,1860143.0,0.44,-5000.0,0.0,0.0,0.0,54.44299896064,54.44299896064,54.44299896064,54.44299896064,54.44299896064,30.289897948545363,29.80000000000009,29.310102051454816
2022-11-28,71.19519234406705,70.7165692022582,71.6738154858759,70.7165692022582,21.0,450415.0,0.43,-4000.0,0.0,0.0,0.0,50.756068448363564,50.756068448363564,50.756068448363564,50.756068448363564,50.756068448363564,30.249999999985697,29.85000000000009,29.450000000014484
2022-11-29,71.19519234406705,71.31484812951928,71.31484812951928,71.19519234406705,14.0,506225.0,0.42,-2000.0,0.0,0.0,0.0,50.75606844836356,50.75606844836356,50.75606844836356,50.75606844836356,50.75606844836356,30.14494897425509,29.90000000000009,29.65505102574509
2022-11-30,72.15243862768476,71.31484812951928,72.27209441313697,71.31484812951928,27.0,1416239.0,0.42,-2000.0,0.0,0.0,0.0,56.253452136250736,56.253452136250736,56.253452136250736,56.253452136250736,56.253452136250736,30.24368774280818,29.930000000000092,29.616312257192003
2022-12-01,72.63106176949363,72.87037334039805,73.22934069675469,72.27209441313697,54.0,1430217.0,0.41,-3000.0,0.0,0.0,0.0,58.73401498127054,58.73401498127054,58.73401498127054,58.73401498127054,58.73401498127054,30.46475800153215,30.000000000000092,29.535241998468035
2022-12-02,72.5114059840414,72.63106176949363,72.75071755494582,72.27209441313697,28.0,369195.0,0.4,-3000.0,0.0,0.0,0.0,57.85085191708782,57.85085191708782,57.85085191708782,57.85085191708782,57.85085191708782,30.583067873213228,30.060000000000095,29.53693212678696
2022-12-05,72.5114059840414,72.27209441313697,72.5114059840414,72.03278284223255,35.0,1239481.0,0.39,-9000.0,0.0,0.0,0.0,57.85085191708782,57.85085191708782,57.85085191708782,57.85085191708782,57.85085191708782,30.6109081536875,30.170000000000094,29.729091846312688
2022-12-06,72.03278284223255,72.03278284223255,72.63106176949363,72.03278284223255,25.0,1087900.0,0.38,-4000.0,0.0,0.0,0.0,54.0785568195362,54.0785568195362,54.0785568195362,54.0785568195362,54.0785568195362,30.433907194265373,30.240000000000094,30.046092805734816
2022-12-07,71.5541597004237,71.79347127132812,71.91312705678034,71.07553655861484,42.0,1881485.0,0.32,-30000.0,0.0,0.0,0.0,50.53016705514813,50.53016705514813,50.53016705514813,50.53016705514813,50.53016705514813,30.527045990909805,30.190000000000094,29.852954009090382
2022-12-08,71.43450391497149,71.43450391497149,71.6738154858759,71.19519234406705,27.0,778812.0,0.32,1000.0,0.0,0.0,0.0,49.65301171336604,49.65301171336604,49.65301171336604,49.65301171336604,49.65301171336604,30.471575680551755,30.090000000000096,29.708424319448437
2022-12-09,71.5541597004237,71.31484812951928,71.5541597004237,71.19519234406705,22.0,330781.0,0.32,-4000.0,0.0,0.0,0.0,50.576943820375064,50.576943820375064,50.576943820375064,50.576943820375064,50.576943820375064,30.34704599091048,30.010000000000094,29.672954009089707
2022-12-12,70.95588077316262,71.07553655861484,71.07553655861484,70.11829027499714,42.0,1062947.0,0.31,-3000.0,0.0,0.0,0.0,46.02864070292354,46.02864070292354,46.02864070292354,46.02864070292354,46.02864070292354,30.167054001869637,29.88000000000009,29.592945998130546
2022-12-13,70.95588077316262,70.95588077316262,70.95588077316262,70.59691341680599,12.0,297924.0,0.3,-3000.0,0.0,0.0,0.0,46.02864070292353,46.02864070292353,46.02864070292353,46.02864070292353,46.02864070292353,30.02151673802979,29.790000000000095,29.5584832619704
2022-12-14,70.95588077316262,70.95588077316262,71.07553655861484,70.83622498771042,16.0,593178.0,0.31,2000.0,0.0,0.0,0.0,46.02864070292354,46.02864070292354,46.02864070292354,46.02864070292354,46.02864070292354,29.962710574486362,29.740000000000094,29.517289425513827
2022-12-15,71.19519234406705,70.95588077316262,71.43450391497149,70.95588077316262,33.0,526722.0,0.3,-3000.0,0.0,0.0,0.0,48.34917566345035,48.34917566345035,48.34917566345035,48.34917566345035,48.34917566345035,29.915959179392352,29.720000000000095,29.524040820607837
2022-12-16,71.19519234406705,71.07553655861484,71.19519234406705,70.23794606044935,75.0,627948.0,0.3,-3000.0,0.0,-1000.0,0.0,48.34917566345035,48.34917566345035,48.34917566345035,48.34917566345035,48.34917566345035,29.78797958965271,29.690000000000094,29.592020410347477
2022-12-19,70.7165692022582,71.19519234406705,71.19519234406705,70.11829027499714,35.0,422229.0,0.29,-2000.0,0.0,0.0,0.0,43.964602944569705,43.964602944569705,43.964602944569705,43.964602944569705,43.964602944569705,29.819666295431,29.670000000000094,29.52033370456919
2022-12-20,70.11829027499714,69.99863448954491,70.59691341680599,69.99863448954491,21.0,676883.0,0.29,-4000.0,0.0,0.0,0.0,39.18145848188719,39.18145848188719,39.18145848188719,39.18145848188719,39.18145848188719,29.934664010594823,29.600000000000097,29.265335989405372
2022-12-21,70.47725763135377,71.19519234406705,71.19519234406705,70.47725763135377,12.0,127588.0,0.29,1000.0,0.0,0.0,0.0,43.176095721675786,43.176095721675786,43.176095721675786,43.176095721675786,43.176095721675786,29.908711915466967,29.560000000000095,29.211288084533223
2022-12-22,70.83622498771042,70.95588077316262,70.95588077316262,69.99863448954491,21.0,680051.0,0.29,2000.0,0.0,0.0,0.0,46.9299347891765,46.9299347891765,46.9299347891765,46.9299347891765,46.9299347891765,29.830665927548722,29.530000000000094,29.229334072451465
2022-12-23,70.7165692022582,70.35760184590156,70.7165692022582,70.23794606044935,19.0,360027.0,0.29,0.0,0.0,0.0,0.0,45.84281039115303,45.84281039115303,45.84281039115303,45.84281039115303,45.84281039115303,29.703541565014984,29.490000000000094,29.276458434985205
2022-12-26,70.83622498771042,70.83622498771042,71.07553655861484,70.83622498771042,14.0,355904.0,0.29,1000.0,0.0,0.0,0.0,47.160972403977674,47.160972403977674,47.160972403977674,47.160972403977674,47.160972403977674,29.72803508499529,29.500000000000096,29.2719649150049
2022-12-27,70.83622498771042,70.83622498771042,70.95588077316262,70.83622498771042,16.0,207877.0,0.3,1000.0,0.0,0.0,0.0,47.16097240397768,47.16097240397768,47.16097240397768,47.16097240397768,47.16097240397768,29.67661903784727,29.560000000000098,29.443380962152926
2022-12-28,70.23794606044935,70.11829027499714,70.59691341680599,70.11829027499714,45.0,141094.0,0.3,1000.0,0.0,0.0,0.0,41.32792337053181,41.32792337053181,41.32792337053181,41.32792337053181,41.32792337053181,29.733907194265377,29.5400000000001,29.34609280573482
2022-12-29,70.23794606044935,70.11829027499714,70.23794606044935,70.11829027499714,15.0,235100.0,0.3,0.0,0.0,0.0,0.0,41.32792337053181,41.32792337053181,41.32792337053181,41.32792337053181,41.32792337053181,29.721516738029795,29.4900000000001,29.258483261970408
2022-12-30,70.35760184590156,70.35760184590156,70.59691341680599,70.35760184590156,12.0,500229.0,0.3,1000.0,0.0,0.0,0.0,42.96421116502729,42.96421116502729,42.96421116502729,42.96421116502729,42.96421116502729,29.691516738030774,29.4600000000001,29.228483261969426
2023-01-03,70.11829027499714,70.35760184590156,70.35760184590156,70.11829027499714,10.0,60387.0,0.3,1000.0,0.0,0.0,0.0,40.52967605265279,40.52967605265279,40.52967605265279,40.52967605265279,40.52967605265279,29.60976176960672,29.4000000000001,29.190238230393483
2023-01-04,70.7165692022582,70.7165692022582,70.7165692022582,70.7165692022582,7.0,30078.0,0.3,0.0,0.0,0.0,0.0,48.4014307450756,48.4014307450756,48.4014307450756,48.4014307450756,48.4014307450756,29.562046505303506,29.390000000000107,29.217953494696708
2023-01-05,70.95588077316262,70.7165692022582,70.95588077316262,70.7165692022582,14.0,237183.0,0.3,0.0,0.0,0.0,0.0,51.18480102764076,51.18480102764076,51.18480102764076,51.18480102764076,51.18480102764076,29.71076809618159,29.45000000000011,29.18923190381863
2023-01-06,71.07553655861484,70.83622498771042,71.19519234406705,70.59691341680599,11.0,386573.0,0.3,1000.0,0.0,0.0,0.0,52.562671019196,52.562671019196,52.562671019196,52.562671019196,52.562671019196,29.820665927545708,29.520000000000106,29.219334072454505
2023-01-09,71.43450391497149,71.31484812951928,71.43450391497149,70.83622498771042,21.0,656428.0,0.3,0.0,0.0,0.0,0.0,56.52707562244548,56.52707562244548,56.52707562244548,56.52707562244548,56.52707562244548,29.975513337632165,29.610000000000106,29.244486662368047
2023-01-10,71.6738154858759,71.6738154858759,71.6738154858759,71.6738154858759,12.0,32961.0,0.3,0.0,0.0,0.0,0.0,58.9878067533946,58.9878067533946,58.9878067533946,58.9878067533946,58.9878067533946,30.0256571371195,29.740000000000105,29.45434286288071
2023-01-11,72.15243862768476,71.6738154858759,72.63106176949363,71.6738154858759,75.0,2715319.0,0.33,14000.0,0.0,0.0,0.0,63.44449975036653,63.44449975036653,63.44449975036653,63.44449975036653,63.44449975036653,30.21999999998145,29.860000000000106,29.500000000018762
2023-01-12,73.10968491130247,72.27209441313697,73.22934069675469,72.27209441313697,74.0,2336049.0,0.33,-2000.0,0.0,0.0,0.0,70.37769268188747,70.37769268188747,70.37769268188747,70.37769268188747,70.37769268188747,30.627877538256556,30.040000000000106,29.452122461743656
2023-01-13,72.63106176949363,72.63106176949363,72.63106176949363,72.5114059840414,21.0,364181.0,0.33,0.0,0.0,0.0,0.0,63.85631851821698,63.85631851821698,63.85631851821698,63.85631851821698,63.85631851821698,30.682249938981045,30.17000000000011,29.657750061019172
2023-01-16,73.22934069675469,72.87037334039805,73.22934069675469,72.87037334039805,47.0,462006.0,0.33,-1000.0,0.0,0.0,0.0,67.86479931093555,67.86479931093555,67.86479931093555,67.86479931093555,67.86479931093555,30.80826222461567,30.320000000000107,29.831737775384543
2023-01-17,73.3489964822069,73.70796383856354,73.70796383856354,73.10968491130247,35.0,665386.0,0.32,-1000.0,0.0,0.0,0.0,68.61450546489844,68.61450546489844,68.61450546489844,68.61450546489844,68.61450546489844,30.830944739802796,30.460000000000104,30.089055260197412
2023-01-30,73.70796383856354,73.46865226765911,73.82761962401575,73.22934069675469,72.0,1061570.0,0.32,-1000.0,0.0,0.0,0.0,70.81431880603351,70.81431880603351,70.81431880603351,70.81431880603351,70.81431880603351,30.882574776744708,30.590000000000106,30.297425223255505
2023-01-31,73.58830805311132,73.82761962401575,73.82761962401575,73.46865226765911,19.0,215651.0,0.32,0.0,0.0,0.0,0.0,69.07631998806782,69.07631998806782,69.07631998806782,69.07631998806782,69.07631998806782,30.943687742805295,30.63000000000011,30.316312257194923
2023-02-01,73.70796383856354,73.70796383856354,73.94727540946796,73.58830805311132,63.0,843298.0,0.31,-2000.0,0.0,0.0,0.0,69.87261592955727,69.87261592955727,69.87261592955727,69.87261592955727,69.87261592955727,30.882480768048648,30.720000000000113,30.557519231951577
2023-02-02,73.82761962401575,73.70796383856354,73.82761962401575,73.58830805311132,53.0,1915340.0,0.32,1000.0,0.0,0.0,0.0,70.68553987312436,70.68553987312436,70.68553987312436,70.68553987312436,70.68553987312436,30.905646599608716,30.770000000000113,30.63435340039151
2023-02-03,73.82761962401575,75.26348904944231,75.26348904944231,73.46865226765911,58.0,679164.0,0.31,-4000.0,0.0,0.0,0.0,70.68553987312437,70.68553987312437,70.68553987312437,70.68553987312437,70.68553987312437,30.884833147647196,30.81000000000011,30.73516685235302
2023-02-06,73.46865226765911,73.22934069675469,73.70796383856354,73.10968491130247,52.0,537328.0,0.31,1000.0,0.0,130.0,0.0,64.61902184575476,64.61902184575476,64.61902184575476,64.61902184575476,64.61902184575476,30.90661903783364,30.790000000000113,30.673380962166586
2023-02-07,73.3489964822069,72.99002912585026,73.58830805311132,72.99002912585026,52.0,551748.0,0.3,-3000.0,0.0,-16.0,0.0,62.68769989304894,62.68769989304894,62.68769989304894,62.68769989304894,62.68769989304894,30.932480768045853,30.770000000000113,30.607519231954374
