date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-22,24.7499454835765,24.808455992993938,24.98398752124626,24.7499454835765,91.0,2489200.0,4.02,0.0,0.0,0.0,0.0,62.12555333362635,62.12555333362635,62.12555333362635,62.12555333362635,62.12555333362635,21.720813184552362,21.29000000000005,20.859186815447735
2019-03-25,24.340371917654434,24.574413955324186,24.574413955324186,24.04781937056724,117.0,2805900.0,4.03,5000.0,0.0,0.0,0.0,56.627412829472554,56.627412829472554,56.627412829472554,56.627412829472554,56.627412829472554,21.623321838927158,21.14000000000005,20.656678161072943
2019-03-26,24.574413955324186,24.39888242707187,24.808455992993938,24.39888242707187,86.0,2785815.0,4.02,-7000.0,0.0,0.0,0.0,58.86756059000484,58.86756059000484,58.86756059000484,58.86756059000484,58.86756059000484,21.287681974502654,21.03000000000005,20.772318025497448
2019-03-27,24.925477011828818,25.042498030663694,25.393561087168326,24.691434974159066,120.0,2627179.0,4.0,-14512.0,0.0,690.0,0.0,62.0350832549994,62.0350832549994,62.0350832549994,62.0350832549994,62.0350832549994,21.418230690482176,21.080000000000048,20.74176930951792
2019-03-28,24.574413955324186,24.925477011828818,24.98398752124626,24.574413955324186,87.0,1987678.0,4.0,0.0,0.0,312.0,0.0,57.284397564948286,57.284397564948286,57.284397564948286,57.284397564948286,57.284397564948286,21.38466401058934,21.05000000000005,20.71533598941076
2019-03-29,24.86696650241138,24.574413955324186,24.98398752124626,24.574413955324186,111.0,3344108.0,4.01,8000.0,0.0,-750.0,0.0,60.03129499585766,60.03129499585766,60.03129499585766,60.03129499585766,60.03129499585766,21.43660605557407,21.07000000000005,20.70339394442603
2019-04-01,25.21802955891601,24.925477011828818,25.452071596585764,24.808455992993938,234.0,4686839.0,4.01,-2000.0,0.0,0.0,0.0,63.09799830155682,63.09799830155682,63.09799830155682,63.09799830155682,63.09799830155682,21.63279534879119,21.22000000000005,20.807204651208906
2019-04-02,25.27654006833345,24.98398752124626,25.335050577750884,24.98398752124626,68.0,2052899.0,4.01,-4000.0,0.0,0.0,0.0,63.59929507716996,63.59929507716996,63.59929507716996,63.59929507716996,63.59929507716996,21.775430821122452,21.34000000000005,20.904569178877647
2019-04-03,25.15951904949857,25.15951904949857,25.15951904949857,24.98398752124626,84.0,2661886.0,4.0,-2000.0,0.0,0.0,0.0,61.7913414403505,61.7913414403505,61.7913414403505,61.7913414403505,61.7913414403505,21.829888875149567,21.38000000000005,20.93011112485053
2019-04-08,25.15951904949857,25.510582106003202,25.744624143672958,25.101008540081132,121.0,5517952.0,4.0,-5000.0,0.0,0.0,0.0,61.791341440350486,61.791341440350486,61.791341440350486,61.791341440350486,61.791341440350486,21.721660919436907,21.48000000000005,21.238339080563193
2019-04-09,25.335050577750884,25.27654006833345,25.62760312483808,25.21802955891601,128.0,4957593.0,3.99,-6000.0,0.0,0.0,0.0,63.591846185494695,63.591846185494695,63.591846185494695,63.591846185494695,63.591846185494695,21.6766190378248,21.56000000000005,21.443380962175297
2019-04-10,26.914834332021726,25.510582106003202,27.382918407361235,25.510582106003202,732.0,27766367.0,4.0,11000.0,0.0,0.0,0.0,75.00693312861905,75.00693312861905,75.00693312861905,75.00693312861905,75.00693312861905,23.005854662136766,21.850000000000048,20.69414533786333
2019-04-11,26.563771275517094,27.148876369691482,27.3244078979438,26.38823974726478,452.0,18729687.0,3.95,-47000.0,0.0,0.0,0.0,69.77174468609137,69.77174468609137,69.77174468609137,69.77174468609137,69.77174468609137,23.362439553705897,22.070000000000046,20.777560446294196
2019-04-12,27.733981463865867,26.622281784934536,28.20206553920538,26.622281784934536,730.0,27686406.0,3.92,-21000.0,0.0,0.0,0.0,75.82803065672206,75.82803065672206,75.82803065672206,75.82803065672206,75.82803065672206,24.17180624622221,22.510000000000048,20.848193753777885
2019-04-15,30.48397540648548,28.02653401095306,30.48397540648548,28.02653401095306,1309.0,59112364.0,3.89,-30000.0,0.0,0.0,0.0,83.96067680286474,83.96067680286474,83.96067680286474,83.96067680286474,83.96067680286474,26.362515930285305,23.420000000000048,20.47748406971479
2019-04-16,30.77652795357267,31.127591010077303,32.53184323609583,29.898870312311093,1429.0,68524566.0,3.87,-18000.0,0.0,-252.0,0.0,84.55597843175977,84.55597843175977,84.55597843175977,84.55597843175977,84.55597843175977,27.404177467008587,24.350000000000048,21.295822532991508
2019-04-17,30.42546489706804,30.48397540648548,30.600996425320353,29.606317765223903,504.0,22287743.0,3.86,-5000.0,0.0,0.0,0.0,80.6859438538647,80.6859438538647,80.6859438538647,80.6859438538647,80.6859438538647,27.88393933133974,24.95000000000005,22.01606066866036
2019-04-18,30.54248591590292,31.36163304774706,33.11694833027021,29.840359802893655,1244.0,61292508.0,3.8,-56000.0,0.0,0.0,0.0,80.99814179006562,80.99814179006562,80.99814179006562,80.99814179006562,80.99814179006562,27.570721515308783,25.630000000000045,23.689278484691307
2019-04-19,31.71269610425169,30.54248591590292,32.06375916075632,30.54248591590292,594.0,26320927.0,3.7,-82495.0,0.0,100000.0,0.0,83.81549138142424,83.81549138142424,83.81549138142424,83.81549138142424,83.81549138142424,27.125843122163353,26.31000000000005,25.494156877836744
2019-04-22,31.888227632504005,32.00524865133888,32.999927311435336,31.829717123086564,557.0,24464418.0,3.72,17000.0,0.0,10000.0,0.0,84.194056873939,84.194056873939,84.194056873939,84.194056873939,84.194056873939,27.593072384823625,26.550000000000047,25.50692761517647
2019-04-23,34.81375310337593,32.180780179591196,34.989284631628244,31.888227632504005,2151.0,115392873.0,3.65,-63284.0,0.0,-110000.0,0.0,88.86773253982912,88.86773253982912,88.86773253982912,88.86773253982912,88.86773253982912,29.946584563611893,27.240000000000045,24.533415436388196
2019-04-24,34.989284631628244,34.22864800920154,35.281837178715435,33.93609546211435,1091.0,56989134.0,3.69,33000.0,0.0,0.0,0.0,89.07644014859851,89.07644014859851,89.07644014859851,89.07644014859851,89.07644014859851,31.073260552259118,28.020000000000046,24.966739447740974
2019-04-25,33.585032405609724,35.164816159880566,35.63290023522007,33.46801138677485,1083.0,59182123.0,3.69,7000.0,0.0,0.0,0.0,76.68947083484164,76.68947083484164,76.68947083484164,76.68947083484164,76.68947083484164,30.919411691990675,28.540000000000042,26.16058830800941
2019-04-26,33.46801138677485,33.058437820852774,34.638221575123616,32.999927311435336,720.0,37185019.0,3.68,-11000.0,0.0,0.0,0.0,75.74420264205185,75.74420264205185,75.74420264205185,75.74420264205185,75.74420264205185,30.749345437573137,28.840000000000042,26.930654562426948
2019-04-29,31.65418559483425,33.350990367939964,33.64354291502716,31.069080500659865,583.0,29681362.0,3.69,8407.0,0.0,0.0,0.0,62.81926304172186,62.81926304172186,62.81926304172186,62.81926304172186,62.81926304172186,30.844504830021425,28.800000000000047,26.75549516997867
2019-04-30,31.771206613669126,31.65418559483425,32.59035374551327,31.65418559483425,363.0,23713884.0,3.77,69000.0,0.0,0.0,0.0,63.25490676684965,63.25490676684965,63.25490676684965,63.25490676684965,63.25490676684965,30.41410402745065,28.280000000000047,26.145895972549443
2019-05-02,33.52652189619228,32.53184323609583,33.7020534244446,32.12226967017376,396.0,17598329.0,3.92,120000.0,0.0,0.0,0.0,69.1029030435938,69.1029030435938,69.1029030435938,69.1029030435938,69.1029030435938,29.55131522045262,28.030000000000047,26.508684779547476
2019-05-03,34.170137499784104,33.11694833027021,34.52120055628874,33.11694833027021,379.0,17611250.0,3.93,10000.0,0.0,0.0,0.0,70.92979135219805,70.92979135219805,70.92979135219805,70.92979135219805,70.92979135219805,29.865050431538283,28.130000000000045,26.394949568461808
2019-05-06,33.819074443279476,34.111626990366666,34.345669028036426,32.59035374551327,381.0,20402509.0,3.9,-21000.0,0.0,0.0,0.0,68.54890804330861,68.54890804330861,68.54890804330861,68.54890804330861,68.54890804330861,30.004827815518883,28.190000000000047,26.37517218448121
2019-05-07,35.57438972580263,34.05311648094923,37.154173480073474,34.05311648094923,1938.0,113687291.0,3.85,-43000.0,0.0,0.0,0.0,73.36332901466136,73.36332901466136,73.36332901466136,73.36332901466136,73.36332901466136,30.949401828270542,28.86000000000005,26.770598171729556
2019-05-08,37.680768064830424,36.627578895316525,38.265873159004805,36.45204736706421,3529.0,181960119.0,3.81,-38000.0,0.0,0.0,0.0,77.76241020900518,77.76241020900518,77.76241020900518,77.76241020900518,77.76241020900518,32.49114478806105,29.87000000000005,27.248855211939055
2019-05-09,36.15949481997701,37.446726027160665,37.680768064830424,35.63290023522007,1282.0,67288218.0,3.76,-42000.0,0.0,0.0,0.0,68.91075353041155,68.91075353041155,68.91075353041155,68.91075353041155,68.91075353041155,32.71131762841743,30.32000000000005,27.928682371582667
2019-05-10,34.989284631628244,36.042473801142144,36.68608940473396,34.638221575123616,766.0,37077276.0,3.76,1000.0,0.0,3000.0,0.0,62.972645208068265,62.972645208068265,62.972645208068265,62.972645208068265,62.972645208068265,32.64577217476583,30.460000000000047,28.274227825234263
2019-05-13,33.46801138677485,34.989284631628244,35.515879216385194,32.88290629260046,769.0,36658207.0,3.82,53000.0,0.0,4000.0,0.0,56.1934958376187,56.1934958376187,56.1934958376187,56.1934958376187,56.1934958376187,32.76304887803477,30.400000000000045,28.036951121965316
2019-05-14,34.28715851861899,32.76588527376558,34.28715851861899,32.06375916075632,685.0,33036869.0,3.96,117000.0,0.0,-7000.0,0.0,58.767461287658094,58.767461287658094,58.767461287658094,58.767461287658094,58.767461287658094,32.70158680199219,30.180000000000046,27.6584131980079
2019-05-15,36.15949481997701,34.28715851861899,37.03715246123859,34.28715851861899,1207.0,67572605.0,4.19,159000.0,0.0,0.0,0.0,63.9775381690807,63.9775381690807,63.9775381690807,63.9775381690807,63.9775381690807,31.71955550066698,29.920000000000044,28.120444499333107
2019-05-16,36.10098431055958,36.15949481997701,37.32970500832579,35.57438972580263,869.0,47338125.0,4.31,103000.0,0.0,0.0,0.0,63.70662919716137,63.70662919716137,63.70662919716137,63.70662919716137,63.70662919716137,31.688088861666202,29.910000000000043,28.131911138333884
2019-05-17,36.276515838811896,36.21800532939446,37.79778908366529,35.86694227288982,1232.0,62695977.0,4.31,-33000.0,0.0,0.0,0.0,64.19643961468034,64.19643961468034,64.19643961468034,64.19643961468034,64.19643961468034,32.10949488506072,30.13000000000004,28.150505114939367
2019-05-20,37.446726027160665,36.45204736706421,37.62225755541298,36.45204736706421,1022.0,52830629.0,4.38,44000.0,0.0,0.0,0.0,67.35912457997807,67.35912457997807,67.35912457997807,67.35912457997807,67.35912457997807,32.54020230030517,30.81000000000004,29.079797699694918
2019-05-21,37.680768064830424,37.446726027160665,38.73395723434432,37.446726027160665,1811.0,89651688.0,4.42,-54000.0,0.0,0.0,0.0,67.96855059284903,67.96855059284903,67.96855059284903,67.96855059284903,67.96855059284903,32.5602991070581,31.390000000000043,30.219700892941983
2019-05-22,36.45204736706421,38.14885214016993,38.49991519667456,35.9839632917247,747.0,36518153.0,4.45,19000.0,0.0,0.0,0.0,61.47879254107925,61.47879254107925,61.47879254107925,61.47879254107925,61.47879254107925,32.54163514830482,31.440000000000044,30.338364851695268
2019-05-23,37.91481010250017,36.51055787648165,37.91481010250017,36.15949481997701,706.0,36957865.0,4.65,166000.0,0.0,0.0,0.0,65.67999177539528,65.67999177539528,65.67999177539528,65.67999177539528,65.67999177539528,32.884900876720124,31.750000000000046,30.61509912327997
2019-05-24,37.680768064830424,37.91481010250017,38.96799927201406,36.68608940473396,1371.0,67177042.0,4.52,-129000.0,0.0,0.0,0.0,64.46848590600588,64.46848590600588,64.46848590600588,64.46848590600588,64.46848590600588,32.8672684879674,31.990000000000045,31.112731512032692
2019-05-27,38.558425706092,37.680768064830424,38.96799927201406,37.446726027160665,1229.0,76999262.0,4.62,84000.0,0.0,5000.0,0.0,66.93179550146228,66.93179550146228,66.93179550146228,66.93179550146228,66.93179550146228,33.34721891690504,32.18000000000004,31.012781083095042
2019-05-28,38.49991519667456,38.90948876259663,39.670125385023326,38.38289417783968,966.0,48631455.0,4.45,-151000.0,0.0,-5000.0,0.0,66.60030208503096,66.60030208503096,66.60030208503096,66.60030208503096,66.60030208503096,33.62322676460439,32.32000000000004,31.016773235395693
2019-05-29,39.20204130968382,38.090341630752484,39.20204130968382,38.03183112133505,698.0,37868988.0,4.47,14000.0,0.0,0.0,0.0,68.6094298937091,68.6094298937091,68.6094298937091,68.6094298937091,68.6094298937091,33.70301697683061,32.79000000000004,31.876983023169473
2019-05-30,38.96799927201406,39.43608334735358,40.255230479197714,38.49991519667456,962.0,45574104.0,4.4,-69000.0,0.0,0.0,0.0,67.15920942750245,67.15920942750245,67.15920942750245,67.15920942750245,67.15920942750245,33.85904443082494,32.97000000000004,32.080955569175146
2019-05-31,38.44140468725712,38.96799927201406,39.14353080026638,38.44140468725712,396.0,22031061.0,4.47,49000.0,0.0,0.0,0.0,63.88708010088814,63.88708010088814,63.88708010088814,63.88708010088814,63.88708010088814,33.60990195134169,33.10000000000004,32.59009804865838
2019-06-03,37.446726027160665,38.20736264958737,38.20736264958737,37.27119449890835,455.0,23328123.0,4.56,73000.0,0.0,0.0,0.0,58.126211153976584,58.126211153976584,58.126211153976584,58.126211153976584,58.126211153976584,33.942279032035856,32.91000000000004,31.877720967964223
2019-06-04,37.56374704599554,37.739278574247855,37.79778908366529,37.21268398949091,199.0,14370425.0,4.63,66000.0,0.0,0.0,0.0,58.59919843603488,58.59919843603488,58.59919843603488,58.59919843603488,58.59919843603488,33.96983605455122,32.750000000000036,31.530163945448848
2019-06-05,36.627578895316525,38.03183112133505,38.03183112133505,36.627578895316525,486.0,28150862.0,4.74,45000.0,0.0,0.0,0.0,53.40232608739521,53.40232608739521,53.40232608739521,53.40232608739521,53.40232608739521,33.70484766192686,32.31000000000004,30.915152338073213
2019-06-06,37.973320611917615,36.7445999141514,37.973320611917615,36.7445999141514,555.0,27074219.0,5.03,238000.0,0.0,0.0,0.0,59.02749340031339,59.02749340031339,59.02749340031339,59.02749340031339,59.02749340031339,33.17033974978427,32.14000000000003,31.10966025021579
2019-06-10,40.13820946036284,38.73395723434432,40.196719969780276,38.73395723434432,1464.0,81515363.0,5.3,227000.0,0.0,0.0,0.0,66.11424141128481,66.11424141128481,66.11424141128481,66.11424141128481,66.11424141128481,34.44355407178092,32.43000000000003,30.41644592821913
2019-06-11,40.13820946036284,40.48927251686747,40.66480404511979,39.26055181910126,753.0,46501591.0,5.11,-168000.0,0.0,0.0,0.0,66.11424141128481,66.11424141128481,66.11424141128481,66.11424141128481,66.11424141128481,35.310247921181826,32.89000000000003,30.46975207881823
2019-06-12,41.308419648711606,40.13820946036284,41.308419648711606,39.611614875605895,785.0,46001695.0,5.32,174000.0,0.0,0.0,0.0,69.42906772647241,69.42906772647241,69.42906772647241,69.42906772647241,69.42906772647241,36.42247299036373,33.53000000000003,30.63752700963633
2019-06-13,41.36693015812905,40.95735659220698,41.36693015812905,40.547783026284904,515.0,33345857.0,5.29,102000.0,0.0,0.0,0.0,69.5892540105049,69.5892540105049,69.5892540105049,69.5892540105049,69.5892540105049,36.4408569679977,34.340000000000025,32.239143032002346
2019-06-14,42.478629837060375,41.542461686381365,44.877560723175364,41.542461686381365,4116.0,252490294.0,5.55,304000.0,0.0,0.0,0.0,72.53401534036412,72.53401534036412,72.53401534036412,72.53401534036412,72.53401534036412,36.61253119767368,35.11000000000003,33.60746880232637
2019-06-17,42.53714034647782,43.005224421817324,43.531819006574274,41.835014233468556,1312.0,83261528.0,5.69,123000.0,0.0,0.0,0.0,72.68393968980523,72.68393968980523,72.68393968980523,72.68393968980523,72.68393968980523,37.03340675298628,35.520000000000024,34.00659324701377
2019-06-18,43.8828820630789,43.29777696890452,43.8828820630789,42.478629837060375,976.0,55501756.0,5.94,233000.0,0.0,0.0,0.0,75.93731129515588,75.93731129515588,75.93731129515588,75.93731129515588,75.93731129515588,37.77170716942771,36.160000000000025,34.54829283057234
2019-06-19,44.46798715725329,44.76053970434048,45.05309225142768,43.999903081913786,1081.0,69900997.0,5.88,-25000.0,0.0,176000.0,0.0,77.20832074876465,77.20832074876465,77.20832074876465,77.20832074876465,77.20832074876465,38.583613548471234,36.700000000000024,34.816386451528814
2019-06-20,44.58500817608817,44.46798715725329,44.643518685505605,43.999903081913786,636.0,34360276.0,6.25,316000.0,0.0,50000.0,0.0,77.46469986940954,77.46469986940954,77.46469986940954,77.46469986940954,77.46469986940954,38.81460857724382,37.25000000000002,35.685391422756226
2019-06-21,44.76053970434048,45.52117632676718,46.80840753395083,44.46798715725329,1836.0,117819274.0,6.14,-111000.0,0.0,96268.0,0.0,77.86688391051595,77.86688391051595,77.86688391051595,77.86688391051595,77.86688391051595,39.024774349843455,37.64000000000002,36.25522565015659
2019-06-24,45.304189984150284,45.06256763756815,45.968651437251154,44.57932294440388,949.0,54160271.0,6.32,232000.0,0.0,-62000.0,0.0,71.04004862116273,71.04004862116273,71.04004862116273,71.04004862116273,71.04004862116273,38.49481997406109,37.87000000000002,37.24518002593895
