date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-25,12.246428571428574,11.700000000000001,12.535714285714286,11.700000000000001,210.0,11185670.0,8.36,-1000.0,0.0,0.0,0.0,92.35326743104407,92.35326743104407,92.35326743104407,92.35326743104407,92.35326743104407,19.54955747880001,17.290000000000013,15.030442521200015
2019-03-26,11.957142857142859,12.471428571428572,12.72857142857143,11.571428571428573,272.0,10323988.0,8.36,0.0,0.0,1483.0,0.0,81.12400072909585,81.12400072909585,81.12400072909585,81.12400072909585,81.12400072909585,19.916252548047712,17.77000000000001,15.623747451952307
2019-03-27,11.635714285714288,11.957142857142859,11.957142857142859,11.571428571428573,86.0,6849852.0,8.36,-7000.0,0.0,296.0,0.0,70.82017922072858,70.82017922072858,70.82017922072858,70.82017922072858,70.82017922072858,19.762150114245664,18.110000000000007,16.45784988575435
2019-03-28,11.667857142857143,11.635714285714288,12.085714285714287,11.442857142857145,112.0,7776956.0,8.36,-2000.0,0.0,-2124.0,0.0,71.2139251709164,71.2139251709164,71.2139251709164,71.2139251709164,71.2139251709164,19.1427724399847,18.42000000000001,17.697227560015317
2019-03-29,11.60357142857143,11.667857142857143,11.667857142857143,11.442857142857145,54.0,5871466.0,8.36,-3000.0,0.0,0.0,0.0,69.20265273666956,69.20265273666956,69.20265273666956,69.20265273666956,69.20265273666956,19.157854152819304,18.390000000000008,17.62214584718071
2019-04-01,11.442857142857145,11.571428571428573,11.700000000000001,11.442857142857145,64.0,7157625.0,8.36,5000.0,0.0,0.0,0.0,64.31246193327966,64.31246193327966,64.31246193327966,64.31246193327966,64.31246193327966,18.659230199431725,18.140000000000008,17.62076980056829
2019-04-02,11.217857142857143,11.442857142857145,11.507142857142856,11.217857142857143,71.0,2805004.0,8.36,0.0,0.0,0.0,0.0,58.12028295004066,58.12028295004066,58.12028295004066,58.12028295004066,58.12028295004066,18.42923019943129,17.91000000000001,17.39076980056873
2019-04-03,11.314285714285717,11.185714285714285,11.314285714285717,11.121428571428572,28.0,4669702.0,8.36,4000.0,0.0,0.0,0.0,59.9021580685616,59.9021580685616,59.9021580685616,59.9021580685616,59.9021580685616,18.336877594894414,17.81000000000001,17.283122405105605
2019-04-08,11.764285714285716,11.507142857142856,11.892857142857144,11.507142857142856,60.0,5654938.0,8.36,-6000.0,0.0,0.0,0.0,66.96580143253617,66.96580143253617,66.96580143253617,66.96580143253617,66.96580143253617,18.451228271599227,17.840000000000007,17.228771728400787
2019-04-09,11.442857142857145,11.700000000000001,11.732142857142858,11.442857142857145,45.0,1499049.0,8.36,8000.0,0.0,0.0,0.0,58.97431903618369,58.97431903618369,58.97431903618369,58.97431903618369,58.97431903618369,18.364108003778302,17.790000000000006,17.21589199622171
2019-04-10,11.571428571428573,11.82857142857143,11.82857142857143,11.378571428571428,50.0,5879506.0,8.36,0.0,0.0,802.0,0.0,60.98019487469474,60.98019487469474,60.98019487469474,60.98019487469474,60.98019487469474,18.428665181885798,17.830000000000005,17.231334818114213
2019-04-11,11.732142857142858,11.571428571428573,11.796428571428573,11.571428571428573,43.0,2293980.0,8.36,-11000.0,0.0,0.0,0.0,63.389795670316964,63.389795670316964,63.389795670316964,63.389795670316964,63.389795670316964,18.520659966459036,17.990000000000006,17.459340033540975
2019-04-12,11.700000000000001,11.764285714285716,11.764285714285716,11.571428571428573,37.0,2572650.0,8.36,0.0,0.0,0.0,0.0,62.55773367165962,62.55773367165962,62.55773367165962,62.55773367165962,62.55773367165962,18.480944739822622,18.110000000000007,17.73905526017739
2019-04-15,11.732142857142858,11.635714285714288,11.732142857142858,11.571428571428573,21.0,706668.0,8.36,0.0,0.0,0.0,0.0,63.07963334438593,63.07963334438593,63.07963334438593,63.07963334438593,63.07963334438593,18.452136337236446,18.100000000000005,17.747863662763564
2019-04-16,11.571428571428573,11.732142857142858,11.732142857142858,11.442857142857145,50.0,5663999.0,8.36,0.0,0.0,-802.0,0.0,58.67572710459144,58.67572710459144,58.67572710459144,58.67572710459144,58.67572710459144,18.371516738060144,18.140000000000008,17.90848326193987
2019-04-17,11.507142857142856,11.539285714285715,11.571428571428573,11.442857142857145,36.0,1144750.0,8.37,13000.0,0.0,0.0,0.0,56.96262375711919,56.96262375711919,56.96262375711919,56.96262375711919,56.96262375711919,18.407054001892124,18.120000000000005,17.832945998107885
2019-04-18,11.442857142857145,11.539285714285715,11.539285714285715,11.378571428571428,46.0,1625442.0,8.36,-13000.0,0.0,0.0,0.0,55.22620306494985,55.22620306494985,55.22620306494985,55.22620306494985,55.22620306494985,18.37409301068544,18.030000000000005,17.68590698931457
2019-04-19,11.475000000000001,11.571428571428573,11.571428571428573,11.378571428571428,26.0,1390587.0,8.36,0.0,0.0,0.0,0.0,55.94926060210863,55.94926060210863,55.94926060210863,55.94926060210863,55.94926060210863,18.278747549014764,17.96,17.641252450985238
2019-04-22,11.507142857142856,11.571428571428573,11.571428571428573,11.378571428571428,22.0,646278.0,8.36,0.0,0.0,0.0,0.0,56.702267183179686,56.702267183179686,56.702267183179686,56.702267183179686,56.702267183179686,18.022664991623277,17.890000000000004,17.75733500837673
2019-04-23,11.410714285714286,11.571428571428573,11.571428571428573,11.410714285714286,15.0,369844.0,8.36,0.0,0.0,0.0,0.0,53.73466259630807,53.73466259630807,53.73466259630807,53.73466259630807,53.73466259630807,17.956619037908595,17.840000000000003,17.72338096209141
2019-04-24,11.571428571428573,11.571428571428573,11.571428571428573,11.475000000000001,15.0,645350.0,8.36,0.0,0.0,0.0,0.0,57.70751345930319,57.70751345930319,57.70751345930319,57.70751345930319,57.70751345930319,18.032046505348998,17.860000000000003,17.68795349465101
2019-04-25,11.571428571428573,11.539285714285715,11.571428571428573,11.507142857142856,13.0,246158.0,8.36,0.0,0.0,0.0,0.0,57.70751345930319,57.70751345930319,57.70751345930319,57.70751345930319,57.70751345930319,18.089736659617447,17.900000000000002,17.710263340382557
2019-04-26,11.539285714285715,11.539285714285715,11.571428571428573,11.410714285714286,26.0,884958.0,8.36,4000.0,0.0,0.0,0.0,56.58054180466341,56.58054180466341,56.58054180466341,56.58054180466341,56.58054180466341,18.105472369917898,17.92,17.734527630082106
2019-04-29,11.571428571428573,11.571428571428573,11.635714285714288,11.378571428571428,57.0,1809322.0,8.36,0.0,0.0,0.0,0.0,57.47489832059514,57.47489832059514,57.47489832059514,57.47489832059514,57.47489832059514,18.133907194303394,17.940000000000005,17.746092805696616
2019-04-30,11.700000000000001,11.571428571428573,11.700000000000001,11.571428571428573,15.0,648631.0,8.36,0.0,0.0,0.0,0.0,60.94063914961828,60.94063914961828,60.94063914961828,60.94063914961828,60.94063914961828,18.20435595774909,18.030000000000005,17.85564404225092
2019-05-02,11.732142857142858,11.700000000000001,11.957142857142859,11.635714285714288,63.0,2456994.0,8.36,0.0,0.0,0.0,0.0,61.77927672135862,61.77927672135862,61.77927672135862,61.77927672135862,61.77927672135862,18.321660919476848,18.080000000000005,17.838339080523163
2019-05-03,11.764285714285716,11.764285714285716,11.82857142857143,11.667857142857143,42.0,1260779.0,8.36,0.0,0.0,0.0,0.0,62.6430607164191,62.6430607164191,62.6430607164191,62.6430607164191,62.6430607164191,18.41856776554831,18.140000000000004,17.861432234451698
2019-05-06,11.860714285714286,11.700000000000001,11.860714285714286,11.507142857142856,63.0,2352740.0,8.36,8000.0,0.0,0.0,0.0,65.18507318369001,65.18507318369001,65.18507318369001,65.18507318369001,65.18507318369001,18.532574776771803,18.240000000000002,17.9474252232282
2019-05-07,11.764285714285716,11.860714285714286,11.860714285714286,11.571428571428573,41.0,1227020.0,8.36,-2000.0,0.0,1701.0,0.0,60.73439891551021,60.73439891551021,60.73439891551021,60.73439891551021,60.73439891551021,18.467332005315033,18.300000000000004,18.132667994684976
2019-05-08,11.667857142857143,11.539285714285715,11.667857142857143,11.539285714285715,18.0,648136.0,8.36,0.0,0.0,-2.0,0.0,56.574497470399734,56.574497470399734,56.574497470399734,56.574497470399734,56.574497470399734,18.483907194303978,18.290000000000003,18.096092805696028
2019-05-09,11.700000000000001,11.667857142857143,11.700000000000001,11.539285714285715,33.0,1031018.0,8.36,-1000.0,0.0,-1000.0,0.0,57.61659315076244,57.61659315076244,57.61659315076244,57.61659315076244,57.61659315076244,18.485912602825923,18.280000000000005,18.074087397174086
2019-05-10,11.635714285714288,11.667857142857143,11.667857142857143,11.571428571428573,24.0,662142.0,8.36,0.0,0.0,0.0,0.0,54.78494894839925,54.78494894839925,54.78494894839925,54.78494894839925,54.78494894839925,18.488193472925772,18.240000000000002,17.991806527074232
2019-05-13,11.700000000000001,11.635714285714288,11.700000000000001,11.442857142857145,30.0,1076288.0,8.36,-2000.0,0.0,1142.0,0.0,57.057745853656314,57.057745853656314,57.057745853656314,57.057745853656314,57.057745853656314,18.322664991624137,18.190000000000005,18.057335008375873
2019-05-14,11.635714285714288,11.732142857142858,11.732142857142858,11.475000000000001,22.0,893250.0,8.36,0.0,0.0,500.0,0.0,54.12765235823163,54.12765235823163,54.12765235823163,54.12765235823163,54.12765235823163,18.239442719115463,18.150000000000006,18.06055728088455
2019-05-15,11.82857142857143,11.507142857142856,11.892857142857144,11.442857142857145,58.0,2274269.0,8.36,-1000.0,0.0,0.0,0.0,60.65533017862391,60.65533017862391,60.65533017862391,60.65533017862391,60.65533017862391,18.419089023007785,18.200000000000006,17.980910976992227
2019-05-16,11.571428571428573,11.667857142857143,11.667857142857143,11.410714285714286,51.0,5409962.0,8.36,0.0,0.0,-341.0,0.0,50.36439611985797,50.36439611985797,50.36439611985797,50.36439611985797,50.36439611985797,18.431293199330355,18.160000000000004,17.888706800669652
2019-05-17,11.475000000000001,11.25,11.475000000000001,11.25,9.0,189668.0,8.36,0.0,0.0,0.0,0.0,47.13483320158147,47.13483320158147,47.13483320158147,47.13483320158147,47.13483320158147,18.480944739823844,18.110000000000003,17.739055260176162
2019-05-20,11.442857142857145,11.378571428571428,11.442857142857145,11.378571428571428,5.0,53234.0,8.36,0.0,0.0,0.0,0.0,46.07425697552394,46.07425697552394,46.07425697552394,46.07425697552394,46.07425697552394,18.45708313008515,18.03,17.602916869914853
2019-05-21,11.507142857142856,11.25,11.507142857142856,11.25,37.0,8839050.0,8.14,-376000.0,0.0,1000.0,0.0,48.56688470714533,48.56688470714533,48.56688470714533,48.56688470714533,48.56688470714533,18.420813184574218,17.990000000000002,17.559186815425786
2019-05-22,11.571428571428573,11.539285714285715,11.571428571428573,11.442857142857145,25.0,539129.0,8.14,0.0,0.0,0.0,0.0,51.005767484863085,51.005767484863085,51.005767484863085,51.005767484863085,51.005767484863085,18.070000000008342,17.910000000000004,17.749999999991665
2019-05-23,11.571428571428573,11.442857142857145,11.571428571428573,11.378571428571428,28.0,881762.0,8.14,0.0,0.0,0.0,0.0,51.005767484863085,51.005767484863085,51.005767484863085,51.005767484863085,51.005767484863085,18.070000000008342,17.910000000000004,17.749999999991665
2019-05-24,11.571428571428573,11.571428571428573,11.571428571428573,11.571428571428573,5.0,162000.0,8.14,0.0,0.0,0.0,0.0,51.0057674848631,51.0057674848631,51.0057674848631,51.0057674848631,51.0057674848631,18.100000000008343,17.940000000000005,17.779999999991666
2019-05-27,11.507142857142856,11.635714285714288,11.635714285714288,11.507142857142856,5.0,53028.0,8.14,0.0,0.0,0.0,0.0,48.153873517792775,48.153873517792775,48.153873517792775,48.153873517792775,48.153873517792775,18.05797958972572,17.96,17.862020410274283
2019-05-28,11.635714285714288,11.539285714285715,11.635714285714288,11.475000000000001,26.0,1360375.0,8.14,-3000.0,0.0,0.0,0.0,53.72651353479394,53.72651353479394,53.72651353479394,53.72651353479394,53.72651353479394,18.12649110641962,18.0,17.87350889358038
2019-05-29,11.700000000000001,11.635714285714288,11.796428571428573,11.571428571428573,48.0,1869801.0,8.13,-14000.0,0.0,0.0,0.0,56.25812336513807,56.25812336513807,56.25812336513807,56.25812336513807,56.25812336513807,18.243960780551554,18.04,17.836039219448445
2019-05-30,11.571428571428573,11.667857142857143,11.667857142857143,11.539285714285715,12.0,164022.0,8.13,0.0,0.0,0.0,0.0,50.32769248634441,50.32769248634441,50.32769248634441,50.32769248634441,50.32769248634441,18.243960780551554,18.04,17.836039219448445
2019-05-31,11.60357142857143,11.571428571428573,11.60357142857143,11.442857142857145,19.0,655460.0,8.13,0.0,0.0,495.0,0.0,51.69853020567228,51.69853020567228,51.69853020567228,51.69853020567228,51.69853020567228,18.25000000000787,18.05,17.849999999992132
2019-06-03,11.539285714285715,11.507142857142856,11.539285714285715,11.442857142857145,15.0,535500.0,8.13,0.0,0.0,0.0,0.0,48.797930532270655,48.797930532270655,48.797930532270655,48.797930532270655,48.797930532270655,18.232046505350976,18.06,17.88795349464902
2019-06-04,11.314285714285717,11.539285714285715,11.539285714285715,11.25,38.0,1282434.0,8.13,0.0,0.0,0.0,0.0,40.279713548782844,40.279713548782844,40.279713548782844,40.279713548782844,40.279713548782844,18.356988664830165,17.959999999999997,17.56301133516983
2019-06-05,11.442857142857145,11.346428571428572,11.442857142857145,11.121428571428572,19.0,1218467.0,8.13,0.0,0.0,-1.0,0.0,46.07270111939732,46.07270111939732,46.07270111939732,46.07270111939732,46.07270111939732,18.20619012861176,17.879999999999995,17.553809871388232
2019-06-06,11.314285714285717,11.314285714285717,11.314285714285717,11.217857142857143,6.0,210000.0,8.13,0.0,0.0,0.0,0.0,41.71499813104445,41.71499813104445,41.71499813104445,41.71499813104445,41.71499813104445,18.163318042497725,17.799999999999994,17.436681957502262
2019-06-10,11.25,11.25,11.410714285714286,10.992857142857144,18.0,748784.0,8.13,-1000.0,0.0,-2.0,0.0,39.69343493466572,39.69343493466572,39.69343493466572,39.69343493466572,39.69343493466572,18.014961536191876,17.689999999999994,17.365038463808112
2019-06-11,11.571428571428573,11.217857142857143,11.571428571428573,10.928571428571429,65.0,1950817.0,8.13,4000.0,0.0,-1000.0,0.0,52.17353491265621,52.17353491265621,52.17353491265621,52.17353491265621,52.17353491265621,18.057770876405584,17.699999999999996,17.342229123594407
2019-06-12,11.475000000000001,11.314285714285717,11.571428571428573,11.314285714285717,24.0,839831.0,8.13,0.0,0.0,0.0,0.0,48.90387429498799,48.90387429498799,48.90387429498799,48.90387429498799,48.90387429498799,18.107770876406214,17.749999999999993,17.392229123593772
2019-06-13,11.507142857142856,11.539285714285715,11.539285714285715,11.475000000000001,33.0,1218331.0,8.13,-1000.0,0.0,0.0,0.0,50.02807011075865,50.02807011075865,50.02807011075865,50.02807011075865,50.02807011075865,18.147359245288218,17.769999999999992,17.392640754711767
2019-06-14,11.507142857142856,11.378571428571428,11.507142857142856,11.378571428571428,10.0,599531.0,8.13,0.0,0.0,844.0,0.0,50.02807011075865,50.02807011075865,50.02807011075865,50.02807011075865,50.02807011075865,18.17409301068774,17.829999999999995,17.485906989312248
2019-06-17,11.860714285714286,11.507142857142856,11.892857142857144,11.475000000000001,97.0,4634930.0,8.13,0.0,0.0,-1000.0,0.0,60.98024919103817,60.98024919103817,60.98024919103817,60.98024919103817,60.98024919103817,18.46090815370519,18.019999999999996,17.5790918462948
2019-06-18,11.635714285714288,11.860714285714286,11.860714285714286,11.507142857142856,45.0,1758450.0,8.13,-5000.0,0.0,0.0,0.0,53.017170641620794,53.017170641620794,53.017170641620794,53.017170641620794,53.017170641620794,18.484522215421656,18.04,17.595477784578343
2019-06-19,11.571428571428573,10.928571428571429,11.571428571428573,10.735714285714286,83.0,2735600.0,8.13,6000.0,0.0,0.0,0.0,50.96923384447267,50.96923384447267,50.96923384447267,50.96923384447267,50.96923384447267,18.477921561091406,18.07,17.662078438908594
2019-06-20,11.217857142857143,11.025,11.217857142857143,10.992857142857144,43.0,1554100.0,8.13,1000.0,0.0,0.0,0.0,41.47902242447655,41.47902242447655,41.47902242447655,41.47902242447655,41.47902242447655,18.626838465154847,17.979999999999997,17.333161534845146
2019-06-21,11.121428571428572,11.25,11.25,10.928571428571429,19.0,378067.0,8.14,9000.0,0.0,0.0,0.0,39.328291332814125,39.328291332814125,39.328291332814125,39.328291332814125,39.328291332814125,18.711821577563867,17.86,17.00817842243613
2019-06-24,10.928571428571429,11.057142857142857,11.057142857142857,10.928571428571429,23.0,682300.0,8.14,10000.0,0.0,0.0,0.0,35.37737457168764,35.37737457168764,35.37737457168764,35.37737457168764,35.37737457168764,18.40809307359239,17.57,16.73190692640761
2019-06-25,10.928571428571429,10.928571428571429,10.928571428571429,10.382142857142856,20.0,380600.0,8.14,0.0,0.0,1000.0,0.0,35.37737457168764,35.37737457168764,35.37737457168764,35.37737457168764,35.37737457168764,18.087563556585657,17.35,16.612436443414346
2019-06-26,10.47857142857143,10.671428571428573,10.671428571428573,10.47857142857143,17.0,317540.0,8.14,0.0,0.0,-300.0,0.0,27.815549897276014,27.815549897276014,27.815549897276014,27.815549897276014,27.815549897276014,17.800948797333753,17.009999999999998,16.219051202666243
2019-06-27,10.060714285714287,10.350000000000001,10.350000000000001,10.060714285714287,20.0,357767.0,8.14,2000.0,0.0,3000.0,0.0,22.91708147591491,22.91708147591491,22.91708147591491,22.91708147591491,22.91708147591491,17.846662024133558,16.65,15.45333797586644
2019-06-28,9.257142857142858,9.707142857142857,9.835714285714287,9.128571428571428,58.0,1260618.0,8.14,0.0,0.0,-36.0,0.0,16.79257292570934,16.79257292570934,16.79257292570934,16.79257292570934,16.79257292570934,18.018948434413623,16.07,14.121051565586377
2019-07-01,9.675,9.257142857142858,9.771428571428572,9.257142857142858,22.0,377375.0,8.14,2000.0,0.0,-2000.0,0.0,27.624192224538323,27.624192224538323,27.624192224538323,27.624192224538323,27.624192224538323,17.504938355124214,15.680000000000001,13.85506164487579
2019-07-02,9.707142857142857,9.675,9.707142857142857,9.57857142857143,5.0,105250.0,8.14,0.0,0.0,0.0,0.0,28.396353056074258,28.396353056074258,28.396353056074258,28.396353056074258,28.396353056074258,16.575931032620282,15.3,14.024068967379721
