date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-16,2.2249388763820064,2.1774101420400678,2.2249388763820064,2.1774101420400678,10.0,267995.0,0.99,0.0,0.0,0.0,0.0,49.07350112430515,49.07350112430515,49.07350112430515,49.07350112430515,49.07350112430515,7.570552726819062,7.515999999999954,7.461447273180846
2020-04-17,2.198203963314666,2.2249388763820064,2.2249388763820064,2.186321779729181,29.0,487825.0,0.99,-2000.0,0.0,0.0,0.0,45.45468904841969,45.45468904841969,45.45468904841969,45.45468904841969,45.45468904841969,7.608074048704248,7.499999999999955,7.391925951295661
2020-04-20,2.248703243552976,2.207115601003779,2.287320340205801,2.207115601003779,33.0,1547487.0,0.99,0.0,0.0,2000.0,0.0,52.56956297395018,52.56956297395018,52.56956297395018,52.56956297395018,52.56956297395018,7.631983605469653,7.509999999999954,7.388016394530254
2020-04-21,2.248703243552976,2.242762151760233,2.287320340205801,2.216027238692893,24.0,512950.0,0.98,-8000.0,0.0,0.0,0.0,52.56956297395018,52.56956297395018,52.56956297395018,52.56956297395018,52.56956297395018,7.6421249390379415,7.513999999999953,7.385875060961965
2020-04-22,2.2605854271384604,2.236821059967491,2.269497064827574,2.236821059967491,25.0,394332.0,0.98,0.0,0.0,0.0,0.0,54.19982481323431,54.19982481323431,54.19982481323431,54.19982481323431,54.19982481323431,7.677879951972938,7.527999999999953,7.378120048026969
2020-04-23,2.2576148812420893,2.2665265189312027,2.2784087025166873,2.2279094222783775,24.0,496024.0,0.98,0.0,0.0,-1000.0,0.0,53.702863737742405,53.702863737742405,53.702863737742405,53.702863737742405,53.702863737742405,7.7033623161127665,7.549999999999953,7.396637683887139
2020-04-24,2.2784087025166873,2.2576148812420893,2.308114161480399,2.248703243552976,31.0,737736.0,0.98,4000.0,0.0,0.0,0.0,56.69605634243272,56.69605634243272,56.69605634243272,56.69605634243272,56.69605634243272,7.677321211142591,7.603999999999954,7.530678788857317
2020-04-27,2.302173069687657,2.275438156620316,2.322966890962255,2.272467610723945,19.0,364073.0,0.97,-10000.0,0.0,0.0,0.0,59.88783841915514,59.88783841915514,59.88783841915514,59.88783841915514,59.88783841915514,7.767749755394813,7.6399999999999535,7.512250244605094
2020-04-28,2.3526723499259665,2.305143615584028,2.3704956253041938,2.305143615584028,26.0,466240.0,0.97,2000.0,0.0,0.0,0.0,65.67721637190843,65.67721637190843,65.67721637190843,65.67721637190843,65.67721637190843,7.945626823607625,7.709999999999954,7.474373176392283
2020-04-29,2.406142176060648,2.3704956253041938,2.447729818609844,2.3704956253041938,44.0,684235.0,0.97,1000.0,0.0,0.0,0.0,70.52763373275491,70.52763373275491,70.52763373275491,70.52763373275491,70.52763373275491,8.16964070567818,7.8079999999999545,7.44635929432173
2020-04-30,2.426935997335246,2.3972305383715344,2.435847635024359,2.3972305383715344,14.0,94597.0,0.97,0.0,0.0,-1000.0,0.0,72.17446945587052,72.17446945587052,72.17446945587052,72.17446945587052,72.17446945587052,8.308036267730674,7.921999999999954,7.535963732269233
2020-05-04,2.406142176060648,2.4031716301642767,2.4239654514388747,2.3823778088896783,11.0,210350.0,0.97,0.0,0.0,0.0,0.0,68.07784853059162,68.07784853059162,68.07784853059162,68.07784853059162,68.07784853059162,8.314568100107422,8.007999999999955,7.701431899892488
2020-05-05,2.5962571134284027,2.533875649604608,2.6200214805993722,2.533875649604608,90.0,1858212.0,0.97,-6000.0,0.0,0.0,0.0,79.5222153199382,79.5222153199382,79.5222153199382,79.5222153199382,79.5222153199382,8.765084966712136,8.205999999999955,7.646915033287775
2020-05-06,2.5249640119154946,2.6081392970138872,2.6081392970138872,2.5101112824336385,52.0,993966.0,0.96,-4000.0,0.0,2000.0,0.0,69.46492197076286,69.46492197076286,69.46492197076286,69.46492197076286,69.46492197076286,8.834312404694204,8.321999999999955,7.809687595305705
2020-05-07,2.51308182833001,2.516052374226381,2.536846195500979,2.495258552951783,77.0,2174110.0,0.97,4000.0,0.0,0.0,0.0,67.9230675442218,67.9230675442218,67.9230675442218,67.9230675442218,67.9230675442218,8.86040754711266,8.393999999999954,7.927592452887248
2020-05-08,2.51308182833001,2.5398167413973507,2.560610562671948,2.5101112824336385,72.0,2131494.0,0.97,1000.0,0.0,0.0,0.0,67.9230675442218,67.9230675442218,67.9230675442218,67.9230675442218,67.9230675442218,8.861174779285939,8.451999999999954,8.042825220713969
2020-05-11,2.5516989249828352,2.516052374226381,2.5754632921538043,2.5101112824336385,69.0,2287953.0,0.97,0.0,0.0,-2000.0,0.0,70.39951635069316,70.39951635069316,70.39951635069316,70.39951635069316,70.39951635069316,8.762414688766407,8.549999999999955,8.337585311233502
2020-05-12,2.5249640119154946,2.554669470879206,2.554669470879206,2.5219934660191234,15.0,230232.0,0.97,0.0,0.0,0.0,0.0,66.56787326908966,66.56787326908966,66.56787326908966,66.56787326908966,66.56787326908966,8.596994736715763,8.501999999999954,8.407005263284146
2020-05-13,2.536846195500979,2.5279345578118657,2.5398167413973507,2.5249640119154946,18.0,298623.0,0.97,0.0,0.0,0.0,0.0,67.41668772647098,67.41668772647098,67.41668772647098,67.41668772647098,67.41668772647098,8.60959919680281,8.509999999999954,8.410400803197097
2020-05-14,2.530905103708237,2.5219934660191234,2.548728379086464,2.5190229201227523,36.0,460660.0,0.97,0.0,0.0,0.0,0.0,66.50745764054557,66.50745764054557,66.50745764054557,66.50745764054557,66.50745764054557,8.608162636935962,8.521999999999954,8.435837363063946
2020-05-15,2.548728379086464,2.566551654464691,2.566551654464691,2.5249640119154946,28.0,1227332.0,0.97,0.0,0.0,0.0,0.0,67.90587826445325,67.90587826445325,67.90587826445325,67.90587826445325,67.90587826445325,8.614818602163819,8.545999999999953,8.477181397836087
2020-05-18,2.554669470879206,2.548728379086464,2.560610562671948,2.5249640119154946,19.0,367617.0,0.97,0.0,0.0,0.0,0.0,68.3798119544519,68.3798119544519,68.3798119544519,68.3798119544519,68.3798119544519,8.622188947988262,8.547999999999956,8.47381105201165
2020-05-19,2.542787287293722,2.5279345578118657,2.5635811085683198,2.5279345578118657,20.0,270027.0,0.97,0.0,0.0,0.0,0.0,66.27197657783078,66.27197657783078,66.27197657783078,66.27197657783078,66.27197657783078,8.616568542526467,8.559999999999956,8.503431457473445
2020-05-20,2.536846195500979,2.554669470879206,2.554669470879206,2.5219934660191234,15.0,267746.0,0.96,-3000.0,0.0,0.0,0.0,65.18993481929479,65.18993481929479,65.18993481929479,65.18993481929479,65.18993481929479,8.616568542526467,8.559999999999956,8.503431457473445
2020-05-21,2.542787287293722,2.5249640119154946,2.542787287293722,2.5249640119154946,6.0,56881.0,0.96,0.0,0.0,0.0,0.0,65.79143210851434,65.79143210851434,65.79143210851434,65.79143210851434,65.79143210851434,8.608792156153353,8.567999999999955,8.527207843846558
2020-05-22,2.5398167413973507,2.5249640119154946,2.5398167413973507,2.5190229201227523,17.0,226083.0,0.96,0.0,0.0,0.0,0.0,65.18493219431491,65.18493219431491,65.18493219431491,65.18493219431491,65.18493219431491,8.602792156153352,8.561999999999955,8.521207843846557
2020-05-25,2.5279345578118657,2.530905103708237,2.545757833190093,2.516052374226381,21.0,392967.0,0.96,0.0,0.0,0.0,0.0,62.69526762379726,62.69526762379726,62.69526762379726,62.69526762379726,62.69526762379726,8.581094474031651,8.543999999999954,8.506905525968257
2020-05-26,2.548728379086464,2.554669470879206,2.554669470879206,2.5190229201227523,25.0,319957.0,0.96,0.0,0.0,0.0,0.0,65.20018436950402,65.20018436950402,65.20018436950402,65.20018436950402,65.20018436950402,8.594303347651486,8.547999999999954,8.501696652348421
2020-05-27,2.545757833190093,2.5516989249828352,2.5516989249828352,2.545757833190093,12.0,110275.0,0.96,0.0,0.0,0.0,0.0,64.53352893265173,64.53352893265173,64.53352893265173,64.53352893265173,64.53352893265173,8.602332183933287,8.553999999999954,8.505667816066621
2020-05-28,2.5398167413973507,2.5398167413973507,2.554669470879206,2.516052374226381,46.0,872294.0,0.96,0.0,0.0,2000.0,0.0,63.14296095572382,63.14296095572382,63.14296095572382,63.14296095572382,63.14296095572382,8.60000000004002,8.551999999999953,8.503999999959888
2020-05-29,2.533875649604608,2.5190229201227523,2.533875649604608,2.51308182833001,20.0,283856.0,0.96,0.0,0.0,0.0,0.0,61.710926203762575,61.710926203762575,61.710926203762575,61.710926203762575,61.710926203762575,8.599224993935731,8.547999999999954,8.496775006064176
2020-06-01,2.516052374226381,2.5249640119154946,2.5249640119154946,2.51308182833001,26.0,487394.0,0.96,0.0,0.0,0.0,0.0,57.49796891869663,57.49796891869663,57.49796891869663,57.49796891869663,57.49796891869663,8.617974354783193,8.539999999999953,8.462025645216713
2020-06-02,2.504170190640896,2.51308182833001,2.51308182833001,2.4714941857808137,48.0,1768124.0,0.96,-2000.0,0.0,0.0,0.0,54.811451159121106,54.811451159121106,54.811451159121106,54.811451159121106,54.811451159121106,8.614307238501386,8.509999999999954,8.405692761498521
2020-06-03,2.516052374226381,2.5101112824336385,2.5190229201227523,2.495258552951783,36.0,427510.0,0.96,0.0,0.0,0.0,0.0,56.976309846187,56.976309846187,56.976309846187,56.976309846187,56.976309846187,8.577635609222149,8.489999999999954,8.402364390777759
2020-06-04,2.498229098848154,2.498229098848154,2.498229098848154,2.4922880070554116,15.0,235993.0,0.96,0.0,0.0,0.0,0.0,52.88371234709847,52.88371234709847,52.88371234709847,52.88371234709847,52.88371234709847,8.544365041151547,8.461999999999952,8.379634958848357
2020-06-05,2.504170190640896,2.504170190640896,2.5101112824336385,2.495258552951783,17.0,192573.0,0.96,0.0,0.0,0.0,0.0,54.06806991683318,54.06806991683318,54.06806991683318,54.06806991683318,54.06806991683318,8.490000000040018,8.441999999999952,8.393999999959886
2020-06-08,2.504170190640896,2.516052374226381,2.516052374226381,2.495258552951783,29.0,409378.0,0.96,0.0,0.0,0.0,0.0,54.06806991683318,54.06806991683318,54.06806991683318,54.06806991683318,54.06806991683318,8.473191835934358,8.433999999999951,8.394808164065545
2020-06-09,2.498229098848154,2.495258552951783,2.498229098848154,2.489317461159041,18.0,185384.0,0.96,0.0,0.0,0.0,0.0,52.536481319118536,52.536481319118536,52.536481319118536,52.536481319118536,52.536481319118536,8.473817804642996,8.429999999999954,8.386182195356911
2020-06-10,2.474464731677185,2.4922880070554116,2.4922880070554116,2.4566414562989576,52.0,1503293.0,0.96,0.0,0.0,0.0,0.0,46.82294891750624,46.82294891750624,46.82294891750624,46.82294891750624,46.82294891750624,8.476188947989025,8.401999999999953,8.327811052010881
2020-06-11,2.4655530939880714,2.4566414562989576,2.4655530939880714,2.441788726817102,27.0,811503.0,0.96,0.0,0.0,0.0,0.0,44.853016532672434,44.853016532672434,44.853016532672434,44.853016532672434,44.853016532672434,8.488811764087366,8.379999999999953,8.27118823591254
2020-06-12,2.4655530939880714,2.4655530939880714,2.5784338380501755,2.391289446578792,41.0,549367.0,0.96,0.0,0.0,0.0,0.0,44.85301653267244,44.85301653267244,44.85301653267244,44.85301653267244,44.85301653267244,8.464706820041846,8.353999999999953,8.24329317995806
2020-06-15,2.4596120021953287,2.489317461159041,2.489317461159041,2.435847635024359,14.0,271748.0,0.96,0.0,0.0,-1000.0,0.0,43.439958282941355,43.439958282941355,43.439958282941355,43.439958282941355,43.439958282941355,8.4157387595499,8.323999999999954,8.232261240450008
2020-06-16,2.4625825480917,2.441788726817102,2.4655530939880714,2.441788726817102,15.0,214743.0,0.96,0.0,0.0,0.0,0.0,44.383426608014375,44.383426608014375,44.383426608014375,44.383426608014375,44.383426608014375,8.333466401117583,8.299999999999953,8.266533598882322
2020-06-17,2.4625825480917,2.4507003645062153,2.4625825480917,2.441788726817102,24.0,432428.0,0.96,0.0,0.0,0.0,0.0,44.383426608014375,44.383426608014375,44.383426608014375,44.383426608014375,44.383426608014375,8.30696662967248,8.291999999999954,8.277033370327427
2020-06-18,2.4507003645062153,2.4507003645062153,2.4507003645062153,2.4388181809207308,17.0,329687.0,0.96,0.0,0.0,0.0,0.0,41.195578862293864,41.195578862293864,41.195578862293864,41.195578862293864,41.195578862293864,8.316409301122153,8.281999999999954,8.247590698877755
2020-06-19,2.4507003645062153,2.447729818609844,2.4507003645062153,2.447729818609844,11.0,156600.0,0.96,0.0,0.0,0.0,0.0,41.19557886229387,41.19557886229387,41.19557886229387,41.19557886229387,41.19557886229387,8.30866060561023,8.271999999999954,8.235339394389678
2020-06-22,2.5101112824336385,2.4507003645062153,2.5101112824336385,2.447729818609844,41.0,1086188.0,0.97,4000.0,0.0,0.0,0.0,58.48614398618085,58.48614398618085,58.48614398618085,58.48614398618085,58.48614398618085,8.454377895940171,8.305999999999955,8.157622104059739
2020-06-23,2.504170190640896,2.5101112824336385,2.5101112824336385,2.4596120021953287,27.0,358468.0,0.97,0.0,0.0,0.0,0.0,56.691005122771756,56.691005122771756,56.691005122771756,56.691005122771756,56.691005122771756,8.510000000010319,8.333999999999955,8.157999999989592
2020-06-24,2.5071407365372673,2.5071407365372673,2.5101112824336385,2.483376369366298,25.0,396400.0,0.97,0.0,0.0,0.0,0.0,57.39514483912901,57.39514483912901,57.39514483912901,57.39514483912901,57.39514483912901,8.550590460645,8.363999999999955,8.17740953935491
2020-06-29,2.501199644744525,2.5071407365372673,2.5071407365372673,2.495258552951783,20.0,474371.0,0.97,1000.0,0.0,0.0,0.0,55.453264203745356,55.453264203745356,55.453264203745356,55.453264203745356,55.453264203745356,8.547345237632957,8.397999999999955,8.248654762366954
2020-06-30,2.533875649604608,2.516052374226381,2.533875649604608,2.498229098848154,22.0,406826.0,0.97,1000.0,0.0,0.0,0.0,62.890047778259806,62.890047778259806,62.890047778259806,62.890047778259806,62.890047778259806,8.532587530841264,8.453999999999954,8.375412469158645
2020-07-01,2.5398167413973507,2.533875649604608,2.5398167413973507,2.501199644744525,49.0,1157899.0,0.97,0.0,0.0,0.0,0.0,64.06470843593355,64.06470843593355,64.06470843593355,64.06470843593355,64.06470843593355,8.583252002286548,8.473999999999956,8.364747997713364
2020-07-02,2.545757833190093,2.5398167413973507,2.545757833190093,2.5071407365372673,27.0,459780.0,0.97,0.0,0.0,0.0,0.0,65.2493043079972,65.2493043079972,65.2493043079972,65.2493043079972,65.2493043079972,8.622929731677754,8.501999999999956,8.381070268322159
2020-07-03,2.548728379086464,2.548728379086464,2.548728379086464,2.5249640119154946,34.0,904397.0,0.97,2000.0,0.0,0.0,0.0,65.85537883102582,65.85537883102582,65.85537883102582,65.85537883102582,65.85537883102582,8.645238882343621,8.529999999999955,8.414761117656289
2020-07-06,2.554669470879206,2.548728379086464,2.554669470879206,2.533875649604608,23.0,323123.0,0.97,0.0,0.0,0.0,0.0,67.0915665177164,67.0915665177164,67.0915665177164,67.0915665177164,67.0915665177164,8.61433218393329,8.565999999999956,8.517667816066623
2020-07-07,2.548728379086464,2.554669470879206,2.569522200361062,2.5398167413973507,22.0,529102.0,0.97,2000.0,0.0,0.0,0.0,64.57386869454803,64.57386869454803,64.57386869454803,64.57386869454803,64.57386869454803,8.608496153678058,8.575999999999954,8.543503846321851
2020-07-08,2.554669470879206,2.5398167413973507,2.554669470879206,2.5398167413973507,23.0,582068.0,0.97,0.0,0.0,0.0,0.0,65.94993177175142,65.94993177175142,65.94993177175142,65.94993177175142,65.94993177175142,8.610000000080975,8.585999999999954,8.561999999918934
2020-07-09,2.569522200361062,2.542787287293722,2.569522200361062,2.542787287293722,42.0,1017414.0,0.99,13000.0,0.0,0.0,0.0,69.17367913927308,69.17367913927308,69.17367913927308,69.17367913927308,69.17367913927308,8.653224993936842,8.601999999999954,8.550775006063066
2020-07-10,2.51308182833001,2.569522200361062,2.572492746257433,2.4685236398844426,31.0,733657.0,0.99,0.0,0.0,0.0,0.0,49.85684065424262,49.85684065424262,49.85684065424262,49.85684065424262,49.85684065424262,8.704743836156906,8.577999999999955,8.451256163843004
2020-07-13,2.5071407365372673,2.495258552951783,2.51308182833001,2.495258552951783,25.0,653578.0,0.99,-1000.0,0.0,0.0,0.0,48.32700037562154,48.32700037562154,48.32700037562154,48.32700037562154,48.32700037562154,8.709755915935414,8.545999999999953,8.382244084064492
2020-07-14,2.5101112824336385,2.495258552951783,2.51308182833001,2.477435277573556,34.0,610011.0,0.99,0.0,0.0,0.0,0.0,49.16689093033887,49.16689093033887,49.16689093033887,49.16689093033887,49.16689093033887,8.694814187078249,8.519999999999953,8.345185812921658
2020-07-15,2.5101112824336385,2.51308182833001,2.5249640119154946,2.5101112824336385,14.0,286737.0,0.99,0.0,0.0,0.0,0.0,49.16689093033887,49.16689093033887,49.16689093033887,49.16689093033887,49.16689093033887,8.650499221193877,8.489999999999952,8.329500778806027
2020-07-16,2.5398167413973507,2.495258552951783,2.542787287293722,2.495258552951783,35.0,719747.0,0.98,-3000.0,0.0,0.0,0.0,57.229454942808644,57.229454942808644,57.229454942808644,57.229454942808644,57.229454942808644,8.550993826948952,8.469999999999953,8.389006173050953
2020-07-17,2.4922880070554116,2.5249640119154946,2.545757833190093,2.4922880070554116,41.0,1122714.0,0.99,3000.0,0.0,1000.0,0.0,44.94596270172197,44.94596270172197,44.94596270172197,44.94596270172197,44.94596270172197,8.560000000018427,8.455999999999953,8.35199999998148
2020-07-20,2.5101112824336385,2.5249640119154946,2.554669470879206,2.498229098848154,31.0,636820.0,0.98,-2000.0,0.0,2000.0,0.0,49.33739055578288,49.33739055578288,49.33739055578288,49.33739055578288,49.33739055578288,8.561072789832814,8.457999999999952,8.35492721016709
2020-07-21,2.5249640119154946,2.5249640119154946,2.5398167413973507,2.5249640119154946,16.0,485800.0,0.98,0.0,0.0,0.0,0.0,52.72178583355457,52.72178583355457,52.72178583355457,52.72178583355457,52.72178583355457,8.575628992394627,8.467999999999952,8.360371007605277
2020-07-22,2.5219934660191234,2.5398167413973507,2.5398167413973507,2.51308182833001,26.0,477284.0,0.98,-1000.0,0.0,0.0,0.0,51.973970951177485,51.973970951177485,51.973970951177485,51.973970951177485,51.973970951177485,8.583032705300397,8.475999999999953,8.368967294699509
2020-07-23,2.51308182833001,2.5101112824336385,2.5190229201227523,2.501199644744525,16.0,276012.0,0.98,0.0,0.0,0.0,0.0,49.69658580990487,49.69658580990487,49.69658580990487,49.69658580990487,49.69658580990487,8.535356318448638,8.457999999999952,8.380643681551266
