date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-06,297.3992180648056,297.78950575255465,297.78950575255465,297.00893037705646,16.0,869521.0,13.05,2000.0,0.0,0.0,0.0,37.64940520562071,37.64940520562071,37.64940520562071,37.64940520562071,37.64940520562071,76.57947331940247,76.1999999999998,75.82052668059714
2022-10-07,298.57008112805283,297.3992180648056,298.9603688158019,297.3992180648056,54.0,2468157.0,13.06,5000.0,0.0,-1000.0,0.0,42.2520677364841,42.2520677364841,42.2520677364841,42.2520677364841,42.2520677364841,76.67947331939769,76.29999999999981,75.92052668060194
2022-10-11,296.6186426893074,296.2283550015583,296.6186426893074,295.05749193831105,48.0,2890809.0,13.05,-8000.0,0.0,825.0,0.0,37.30880891552535,37.30880891552535,37.30880891552535,37.30880891552535,37.30880891552535,76.67947331939769,76.29999999999981,75.92052668060194
2022-10-12,295.44777962606014,295.83806731380923,296.6186426893074,295.44777962606014,60.0,4389254.0,13.03,-24380.0,0.0,1855.0,0.0,34.68662380739276,34.68662380739276,34.68662380739276,34.68662380739276,34.68662380739276,76.68552726801083,76.1399999999998,75.59447273198877
2022-10-13,293.88662887506376,296.6186426893074,296.6186426893074,292.71576581181654,82.0,5053546.0,13.03,1000.0,0.0,106.0,0.0,31.506955476085928,31.506955476085928,31.506955476085928,31.506955476085928,31.506955476085928,76.76559069770987,75.9399999999998,75.11440930228973
2022-10-14,295.44777962606014,294.66720425056195,296.6186426893074,294.66720425056195,33.0,2810410.0,13.04,12000.0,0.0,4000.0,0.0,37.66104735703798,37.66104735703798,37.66104735703798,37.66104735703798,37.66104735703798,76.63598994977716,75.8399999999998,75.04401005022245
2022-10-17,295.83806731380923,293.88662887506376,295.83806731380923,293.4963411873147,26.0,1372225.0,13.04,3000.0,0.0,-90.0,0.0,39.133431114027374,39.133431114027374,39.133431114027374,39.133431114027374,39.133431114027374,76.1560701701976,75.6999999999998,75.24392982980201
2022-10-18,295.44777962606014,296.6186426893074,296.6186426893074,294.66720425056195,27.0,2073488.0,13.04,-4000.0,0.0,6000.0,0.0,38.162729768080716,38.162729768080716,38.162729768080716,38.162729768080716,38.162729768080716,75.98871191569489,75.6399999999998,75.29128808430471
2022-10-19,296.6186426893074,297.3992180648056,297.3992180648056,295.05749193831105,20.0,1192857.0,13.05,2010.0,0.0,1950.0,0.0,42.750633806489205,42.750633806489205,42.750633806489205,42.750633806489205,42.750633806489205,76.1560701701976,75.6999999999998,75.24392982980201
2022-10-20,294.2769165628129,294.66720425056195,295.05749193831105,293.88662887506376,29.0,1265054.0,13.04,-5000.0,0.0,-1440.0,0.0,36.86032744171724,36.86032744171724,36.86032744171724,36.86032744171724,36.86032744171724,76.10781438877895,75.7199999999998,75.33218561122065
2022-10-21,295.05749193831105,295.83806731380923,295.83806731380923,295.05749193831105,6.0,454400.0,13.04,0.0,0.0,0.0,0.0,39.83606736033304,39.83606736033304,39.83606736033304,39.83606736033304,39.83606736033304,76.1000000001906,75.69999999999979,75.29999999980897
2022-10-24,295.44777962606014,295.44777962606014,295.83806731380923,294.2769165628129,30.0,1985721.0,13.05,0.0,0.0,3000.0,0.0,41.32508486559831,41.32508486559831,41.32508486559831,41.32508486559831,41.32508486559831,76.06781438878832,75.6799999999998,75.29218561121127
2022-10-25,295.05749193831105,297.3992180648056,297.3992180648056,294.66720425056195,42.0,3480500.0,13.04,-12000.0,0.0,14000.0,0.0,40.25223663893486,40.25223663893486,40.25223663893486,40.25223663893486,40.25223663893486,76.05191835904652,75.65999999999978,75.26808164095304
2022-10-26,296.6186426893074,296.6186426893074,297.00893037705646,295.83806731380923,40.0,2274117.0,13.04,2959.0,0.0,19936.0,0.0,46.26191705470774,46.26191705470774,46.26191705470774,46.26191705470774,46.26191705470774,76.05191835904652,75.65999999999978,75.26808164095304
2022-10-27,296.6186426893074,298.1797934403038,298.1797934403038,295.05749193831105,22.0,1207215.0,13.04,4000.0,0.0,999.0,0.0,46.261917054707745,46.261917054707745,46.261917054707745,46.261917054707745,46.261917054707745,76.14660605580329,75.77999999999979,75.41339394419629
2022-10-28,295.83806731380923,298.1797934403038,298.1797934403038,295.83806731380923,12.0,381096.0,13.04,1000.0,0.0,0.0,0.0,43.71231220831922,43.71231220831922,43.71231220831922,43.71231220831922,43.71231220831922,76.14000000023816,75.8199999999998,75.49999999976143
2022-10-31,295.05749193831105,294.66720425056195,296.6186426893074,294.2769165628129,41.0,2596102.0,13.04,5000.0,0.0,0.0,0.0,41.263263051608334,41.263263051608334,41.263263051608334,41.263263051608334,41.263263051608334,76.15777087660399,75.7999999999998,75.4422291233956
2022-11-01,295.83806731380923,295.44777962606014,296.6186426893074,295.05749193831105,17.0,783175.0,13.05,3000.0,0.0,1896.0,0.0,44.60555673360693,44.60555673360693,44.60555673360693,44.60555673360693,44.60555673360693,76.13933259118974,75.83999999999979,75.54066740880984
2022-11-02,298.1797934403038,296.6186426893074,299.7409441913001,296.6186426893074,30.0,1914815.0,13.04,-1000.0,0.0,-500.0,0.0,53.20784140384921,53.20784140384921,53.20784140384921,53.20784140384921,53.20784140384921,76.46258639877952,75.9199999999998,75.37741360122008
2022-11-03,300.1312318790492,297.78950575255465,300.1312318790492,297.78950575255465,28.0,1570436.0,13.0,2000.0,0.0,-2000.0,0.0,58.93133997544878,58.93133997544878,58.93133997544878,58.93133997544878,58.93133997544878,77.06332756637865,76.0999999999998,75.13667243362094
2022-11-04,300.1312318790492,300.1312318790492,300.1312318790492,298.9603688158019,32.0,1652693.0,13.0,2000.0,0.0,-2000.0,0.0,58.93133997544878,58.93133997544878,58.93133997544878,58.93133997544878,58.93133997544878,77.40369737480009,76.3199999999998,75.2363026251995
2022-11-07,300.1312318790492,299.350656503551,300.5215195667983,298.9603688158019,51.0,3215042.0,13.0,-1000.0,0.0,-3000.0,0.0,58.93133997544878,58.93133997544878,58.93133997544878,58.93133997544878,58.93133997544878,77.450861642372,76.57999999999979,75.70913835762757
2022-11-08,302.0826703177947,300.5215195667983,302.0826703177947,299.7409441913001,35.0,2435664.0,13.0,-3000.0,0.0,-90.0,0.0,64.37398266155641,64.37398266155641,64.37398266155641,64.37398266155641,64.37398266155641,77.53245553215541,76.89999999999979,76.26754446784417
2022-11-09,304.8146841320383,302.8632456932928,304.8146841320383,302.8632456932928,57.0,4464276.0,13.01,9000.0,0.0,0.0,0.0,70.3068914931768,70.3068914931768,70.3068914931768,70.3068914931768,70.3068914931768,78.18318608988034,77.23999999999981,76.29681391011928
2022-11-10,304.4243964442892,304.8146841320383,305.2049718197874,304.4243964442892,44.0,2159023.0,13.0,-4000.0,0.0,-21.0,0.0,68.55059327401281,68.55059327401281,68.55059327401281,68.55059327401281,68.55059327401281,78.49227903211448,77.45999999999981,76.42772096788514
2022-11-11,306.7661225707837,306.37583488303466,307.93698563403103,306.37583488303466,73.0,6170729.0,13.0,8000.0,0.0,0.0,0.0,72.92140781855811,72.92140781855811,72.92140781855811,72.92140781855811,72.92140781855811,78.97983049636008,77.79999999999981,76.62016950363954
2022-11-14,307.5466979462819,307.5466979462819,308.71756100952916,306.7661225707837,131.0,9167263.0,12.98,-17025.0,0.0,44786.0,0.0,74.20816215571786,74.20816215571786,74.20816215571786,74.20816215571786,74.20816215571786,79.16305645826444,78.17999999999982,77.19694354173521
2022-11-15,307.93698563403103,307.93698563403103,307.93698563403103,306.7661225707837,114.0,7280072.0,12.97,7000.0,0.0,25914.0,0.0,74.85164045845842,74.85164045845842,74.85164045845842,74.85164045845842,74.85164045845842,79.21102667539456,78.47999999999982,77.74897332460507
2022-11-16,305.59525950753647,308.32727332178007,308.32727332178007,305.59525950753647,153.0,11788208.0,12.94,-36425.0,0.0,-6895.0,0.0,64.46012897568865,64.46012897568865,64.46012897568865,64.46012897568865,64.46012897568865,79.18211781439614,78.51999999999981,77.85788218560349
2022-11-17,310.0241763119935,307.20577470915714,314.0504643160453,306.4005171083467,100.0,7066109.0,12.96,16000.0,0.0,-176.0,0.0,48.688389526736046,48.688389526736046,48.688389526736046,48.688389526736046,48.688389526736046,79.70217220350506,78.31999999999981,76.93782779649456
2022-11-18,308.4136611103727,308.4136611103727,310.0241763119935,308.4136611103727,33.0,1478453.0,12.95,-5000.0,0.0,1000.0,0.0,45.03699195688713,45.03699195688713,45.03699195688713,45.03699195688713,45.03699195688713,79.8106083677312,77.91999999999982,76.02939163226843
2022-11-21,308.8162899107779,308.4136611103727,309.6215475115883,308.4136611103727,32.0,1267706.0,12.95,-4000.0,0.0,0.0,0.0,46.1247878086756,46.1247878086756,46.1247878086756,46.1247878086756,46.1247878086756,79.35472369913587,77.49999999999982,75.64527630086376
2022-11-22,312.0373203140194,309.21891871118305,312.0373203140194,308.8162899107779,64.0,5052969.0,12.95,0.0,0.0,-4.0,0.0,53.97289977395637,53.97289977395637,53.97289977395637,53.97289977395637,53.97289977395637,78.46835892279623,77.21999999999983,75.97164107720343
2022-11-23,311.232062713209,312.0373203140194,312.84257791482975,310.4268051123986,32.0,1709735.0,12.95,-6000.0,0.0,0.0,0.0,51.93600123287838,51.93600123287838,51.93600123287838,51.93600123287838,51.93600123287838,77.70585712807338,77.01999999999983,76.33414287192628
2022-11-24,312.0373203140194,310.0241763119935,312.43994911442456,310.0241763119935,76.0,5890598.0,12.94,-11000.0,0.0,0.0,0.0,53.81314160990895,53.81314160990895,53.81314160990895,53.81314160990895,53.81314160990895,77.90383671777539,77.11999999999982,76.33616328222425
2022-11-25,310.82943391280384,311.232062713209,311.232062713209,310.82943391280384,23.0,1107293.0,12.94,-1000.0,0.0,-20.0,0.0,50.61960744357125,50.61960744357125,50.61960744357125,50.61960744357125,50.61960744357125,77.82787753838582,77.23999999999981,76.6521224616138
2022-11-28,310.82943391280384,310.82943391280384,311.232062713209,308.4136611103727,72.0,4835716.0,12.93,-8000.0,0.0,-1123.0,0.0,50.61960744357125,50.61960744357125,50.61960744357125,50.61960744357125,50.61960744357125,77.6112931995791,77.33999999999982,77.06870680042054
2022-11-29,310.82943391280384,310.0241763119935,311.6346915136142,310.0241763119935,39.0,3213906.0,12.92,-16000.0,0.0,-4000.0,0.0,50.61960744357125,50.61960744357125,50.61960744357125,50.61960744357125,50.61960744357125,77.51323807608411,77.27999999999982,77.04676192391553
2022-11-30,312.0373203140194,310.82943391280384,312.0373203140194,310.82943391280384,32.0,2080058.0,12.93,6788.0,0.0,-4328.0,0.0,54.0271310774572,54.0271310774572,54.0271310774572,54.0271310774572,54.0271310774572,77.61393876937537,77.31999999999981,77.02606123062425
2022-12-01,313.24520671523493,312.84257791482975,313.64783551564017,312.43994911442456,43.0,2896709.0,12.93,6000.0,0.0,-3000.0,0.0,57.20722176504184,57.20722176504184,57.20722176504184,57.20722176504184,57.20722176504184,77.86000000014799,77.37999999999981,76.89999999985163
2022-12-02,312.84257791482975,313.24520671523493,313.64783551564017,311.6346915136142,49.0,3751365.0,12.93,-2000.0,0.0,-3200.0,0.0,55.8211051867451,55.8211051867451,55.8211051867451,55.8211051867451,55.8211051867451,77.97638694597504,77.47999999999982,76.9836130540246
2022-12-05,314.8557219168557,312.84257791482975,314.8557219168557,312.84257791482975,69.0,4662563.0,12.94,-17000.0,0.0,-2025.0,0.0,60.919814004149345,60.919814004149345,60.919814004149345,60.919814004149345,60.919814004149345,78.34211781439889,77.67999999999981,77.01788218560073
2022-12-06,309.6215475115883,315.25835071726084,316.06360831807126,309.21891871118305,115.0,7535250.0,12.91,-34000.0,0.0,-460.0,0.0,46.041522303231716,46.041522303231716,46.041522303231716,46.041522303231716,46.041522303231716,78.47229103018717,77.61999999999982,76.76770896981247
2022-12-07,309.21891871118305,310.82943391280384,310.82943391280384,309.21891871118305,110.0,5128782.0,12.88,-43324.0,0.0,1157.0,0.0,45.1284889891482,45.1284889891482,45.1284889891482,45.1284889891482,45.1284889891482,78.56369737479339,77.47999999999982,76.39630262520625
2022-12-08,309.6215475115883,311.6346915136142,311.6346915136142,309.21891871118305,93.0,6644488.0,12.84,-51468.0,0.0,0.0,0.0,46.27582697395888,46.27582697395888,46.27582697395888,46.27582697395888,46.27582697395888,78.40995495410463,77.29999999999981,76.19004504589499
2022-12-09,310.82943391280384,311.6346915136142,311.6346915136142,310.0241763119935,43.0,3041759.0,12.82,-26000.0,0.0,0.0,0.0,49.675446542335564,49.675446542335564,49.675446542335564,49.675446542335564,49.675446542335564,78.23537432850846,77.19999999999982,76.16462567149118
2022-12-12,310.0241763119935,310.82943391280384,310.82943391280384,310.0241763119935,42.0,2202342.0,12.8,-21000.0,0.0,-240.0,0.0,47.516706551027575,47.516706551027575,47.516706551027575,47.516706551027575,47.516706551027575,77.23129319957239,76.95999999999982,76.68870680042725
2022-12-13,309.21891871118305,310.4268051123986,312.43994911442456,308.8162899107779,105.0,7618594.0,12.75,-70531.0,0.0,0.0,0.0,45.39235702114215,45.39235702114215,45.39235702114215,45.39235702114215,45.39235702114215,77.23933259117153,76.93999999999981,76.6406674088281
2022-12-14,311.232062713209,310.0241763119935,312.0373203140194,309.21891871118305,72.0,6858030.0,12.71,-48400.0,0.0,6000.0,0.0,51.25910985604122,51.25910985604122,51.25910985604122,51.25910985604122,51.25910985604122,77.41094474000356,77.03999999999982,76.66905525999609
2022-12-15,311.232062713209,311.232062713209,312.0373203140194,311.232062713209,64.0,3258225.0,12.7,-13000.0,0.0,-2105.0,0.0,51.25910985604122,51.25910985604122,51.25910985604122,51.25910985604122,51.25910985604122,77.50781438878364,77.1199999999998,76.73218561121597
2022-12-16,309.21891871118305,309.21891871118305,310.0241763119935,309.21891871118305,49.0,2570462.0,12.68,-19000.0,0.0,-3160.0,0.0,45.579909555798594,45.579909555798594,45.579909555798594,45.579909555798594,45.579909555798594,77.488998886567,77.03999999999982,76.59100111343264
2022-12-19,308.8162899107779,309.21891871118305,309.6215475115883,308.8162899107779,60.0,4040327.0,12.64,-28000.0,0.0,-4143.0,0.0,44.51757262152465,44.51757262152465,44.51757262152465,44.51757262152465,44.51757262152465,77.50763623846446,76.97999999999982,76.45236376153518
2022-12-20,309.21891871118305,308.4136611103727,310.0241763119935,308.0110323099675,52.0,3409969.0,12.63,-15000.0,0.0,-210.0,0.0,45.8760822796214,45.8760822796214,45.8760822796214,45.8760822796214,45.8760822796214,77.50763623846446,76.97999999999982,76.45236376153518
2022-12-21,311.6346915136142,310.0241763119935,311.6346915136142,309.6215475115883,44.0,4001117.0,12.64,7103.0,0.0,-30.0,0.0,53.26947640107655,53.26947640107655,53.26947640107655,53.26947640107655,53.26947640107655,77.5796550699692,76.99999999999982,76.42034493003042
2022-12-22,311.232062713209,315.25835071726084,315.25835071726084,310.0241763119935,16.0,1008607.0,12.64,-4000.0,0.0,969.0,0.0,51.99466238921313,51.99466238921313,51.99466238921313,51.99466238921313,51.99466238921313,77.5796550699692,76.99999999999982,76.42034493003042
2022-12-23,310.4268051123986,311.232062713209,313.24520671523493,309.21891871118305,39.0,1478397.0,12.64,-2000.0,0.0,-467.0,0.0,49.44598920801447,49.44598920801447,49.44598920801447,49.44598920801447,49.44598920801447,77.6055272680175,77.0599999999998,76.51447273198211
2022-12-26,312.0373203140194,310.0241763119935,312.84257791482975,310.0241763119935,24.0,1887764.0,12.64,-5000.0,0.0,-285.0,0.0,54.2736485342021,54.2736485342021,54.2736485342021,54.2736485342021,54.2736485342021,77.71638694598235,77.21999999999981,76.72361305401728
2022-12-27,311.6346915136142,310.82943391280384,311.6346915136142,310.0241763119935,15.0,1007749.0,12.64,-1000.0,0.0,1000.0,0.0,52.91323786734211,52.91323786734211,52.91323786734211,52.91323786734211,52.91323786734211,77.6112931996059,77.3399999999998,77.06870680039371
2022-12-28,311.232062713209,310.0241763119935,312.43994911442456,309.6215475115883,22.0,1488478.0,12.63,2913.0,0.0,-1000.0,0.0,51.522445924379,51.522445924379,51.522445924379,51.522445924379,51.522445924379,77.58532998350344,77.31999999999981,77.05467001649617
2022-12-29,311.6346915136142,311.232062713209,311.6346915136142,311.232062713209,7.0,621838.0,12.63,1000.0,0.0,-39.0,0.0,52.85689108495729,52.85689108495729,52.85689108495729,52.85689108495729,52.85689108495729,77.6112931996059,77.3399999999998,77.06870680039371
2022-12-30,312.0373203140194,312.0373203140194,312.43994911442456,312.0373203140194,15.0,544698.0,12.63,-1000.0,0.0,0.0,0.0,54.21419034817454,54.21419034817454,54.21419034817454,54.21419034817454,54.21419034817454,77.56966629597459,77.4199999999998,77.27033370402502
2023-01-03,311.6346915136142,312.0373203140194,312.84257791482975,311.232062713209,14.0,1317800.0,12.63,-2000.0,0.0,13000.0,0.0,52.58379108175434,52.58379108175434,52.58379108175434,52.58379108175434,52.58379108175434,77.52649110705215,77.39999999999979,77.27350889294743
2023-01-04,313.24520671523493,312.0373203140194,314.4530931164505,311.6346915136142,40.0,1989443.0,12.63,-1295.0,0.0,12000.0,0.0,58.02190605034217,58.02190605034217,58.02190605034217,58.02190605034217,58.02190605034217,77.82409301090264,77.4799999999998,77.13590698909697
2023-01-05,314.0504643160453,314.4530931164505,315.6609795176661,312.0373203140194,47.0,2301693.0,12.63,-2000.0,0.0,7943.0,0.0,60.463505428227016,60.463505428227016,60.463505428227016,60.463505428227016,60.463505428227016,78.10000000015935,77.6199999999998,77.13999999984026
2023-01-06,313.64783551564017,312.84257791482975,313.64783551564017,312.0373203140194,25.0,1126975.0,12.63,1000.0,0.0,-52.0,0.0,58.627361472737974,58.627361472737974,58.627361472737974,58.627361472737974,58.627361472737974,78.18303347627328,77.7199999999998,77.25696652372632
