date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-03,82.44125521150391,82.26547428354762,82.44125521150391,81.56235057172243,18.0,444274.0,2.39,-2000.0,0.0,0.0,0.0,57.57742537325202,57.57742537325202,57.57742537325202,57.57742537325202,57.57742537325202,23.596410161587766,23.24999999999998,22.90358983841219
2021-12-06,82.08969335559132,82.44125521150391,82.61703613946023,82.08969335559132,18.0,609350.0,2.39,-7000.0,0.0,0.0,0.0,53.74154789563102,53.74154789563102,53.74154789563102,53.74154789563102,53.74154789563102,23.561660919577964,23.319999999999975,23.078339080421987
2021-12-07,82.08969335559132,81.38656964376612,82.44125521150391,81.38656964376612,15.0,1238400.0,2.39,-1000.0,0.0,0.0,0.0,53.74154789563102,53.74154789563102,53.74154789563102,53.74154789563102,53.74154789563102,23.47198039052435,23.369999999999976,23.2680196094756
2021-12-08,83.14437892332911,83.32015985128541,84.0232835631106,82.61703613946023,90.0,3152515.0,2.39,2000.0,0.0,0.0,0.0,62.44629075871197,62.44629075871197,62.44629075871197,62.44629075871197,62.44629075871197,23.662710574628157,23.439999999999976,23.217289425371796
2021-12-09,83.4959407792417,83.67172170719802,84.0232835631106,83.32015985128541,55.0,1785789.0,2.39,-1000.0,0.0,0.0,0.0,64.82254392396149,64.82254392396149,64.82254392396149,64.82254392396149,64.82254392396149,23.834961536265673,23.509999999999973,23.185038463734273
2021-12-10,83.4959407792417,83.84750263515431,84.0232835631106,83.32015985128541,46.0,1230926.0,2.39,-1000.0,0.0,0.0,0.0,64.82254392396149,64.82254392396149,64.82254392396149,64.82254392396149,64.82254392396149,23.936606055668268,23.569999999999972,23.203393944331676
2021-12-13,83.67172170719802,84.0232835631106,84.0232835631106,83.4959407792417,42.0,1834650.0,2.39,-1000.0,0.0,0.0,0.0,66.06761356661195,66.06761356661195,66.06761356661195,66.06761356661195,66.06761356661195,23.984961536266372,23.65999999999997,23.33503846373357
2021-12-14,82.61703613946023,83.67172170719802,83.67172170719802,82.26547428354762,36.0,932421.0,2.38,-3000.0,0.0,0.0,0.0,53.77036081700247,53.77036081700247,53.77036081700247,53.77036081700247,53.77036081700247,23.903541565164993,23.68999999999997,23.476458434834946
2021-12-15,84.0232835631106,82.61703613946023,84.0232835631106,82.61703613946023,65.0,3067523.0,2.38,0.0,0.0,0.0,0.0,63.52016272182765,63.52016272182765,63.52016272182765,63.52016272182765,63.52016272182765,24.003818119265905,23.73999999999997,23.476181880734035
2021-12-16,85.60531191471729,85.07796913084839,86.48421655449879,85.07796913084839,233.0,10172099.0,2.39,7000.0,0.0,0.0,0.0,70.94427062930843,70.94427062930843,70.94427062930843,70.94427062930843,70.94427062930843,24.41641710977797,23.859999999999967,23.303582890221964
2021-12-17,85.429530986761,85.60531191471729,86.13265469858618,84.72640727493581,43.0,1532568.0,2.39,-1000.0,0.0,0.0,0.0,69.25771103648007,69.25771103648007,69.25771103648007,69.25771103648007,69.25771103648007,24.607495098062305,23.969999999999967,23.33250490193763
2021-12-20,87.01155933836768,86.65999748245508,87.89046397814917,86.48421655449879,291.0,15756155.0,2.39,5000.0,0.0,0.0,0.0,75.01470783607647,75.01470783607647,75.01470783607647,75.01470783607647,75.01470783607647,25.0118215775932,24.159999999999968,23.308178422406737
2021-12-21,86.65999748245508,87.18734026632397,87.53890212223656,85.95687377062988,78.0,3286858.0,2.37,-8000.0,0.0,0.0,0.0,71.79705923325271,71.79705923325271,71.79705923325271,71.79705923325271,71.79705923325271,24.987996655553726,24.38999999999997,23.79200334444621
2021-12-22,86.83577841041138,87.36312119428028,87.36312119428028,86.65999748245508,29.0,1287000.0,2.37,-5000.0,0.0,0.0,0.0,72.43374429349913,72.43374429349913,72.43374429349913,72.43374429349913,72.43374429349913,24.924165738748293,24.54999999999997,24.175834261251644
2021-12-23,86.83577841041138,86.83577841041138,87.53890212223656,86.83577841041138,27.0,1140394.0,2.37,0.0,0.0,0.0,0.0,72.43374429349913,72.43374429349913,72.43374429349913,72.43374429349913,72.43374429349913,24.946190128687714,24.61999999999997,24.293809871312224
2021-12-24,85.429530986761,87.18734026632397,87.18734026632397,85.429530986761,54.0,2235020.0,2.37,0.0,0.0,0.0,0.0,59.889600257266764,59.889600257266764,59.889600257266764,59.889600257266764,59.889600257266764,24.946190128687714,24.61999999999997,24.293809871312224
2021-12-27,85.07796913084839,85.60531191471729,86.83577841041138,84.72640727493581,76.0,2906540.0,2.37,3000.0,0.0,0.0,0.0,57.22160634775347,57.22160634775347,57.22160634775347,57.22160634775347,57.22160634775347,24.94081318463224,24.50999999999997,24.0791868153677
2021-12-28,85.2537500588047,86.13265469858618,86.13265469858618,84.72640727493581,55.0,1856621.0,2.37,10000.0,0.0,0.0,0.0,58.223722013977216,58.223722013977216,58.223722013977216,58.223722013977216,58.223722013977216,24.87542114908583,24.429999999999968,23.984578850914104
2021-12-29,85.07796913084839,85.07796913084839,85.07796913084839,84.5506263469795,41.0,1738928.0,2.38,13000.0,0.0,0.0,0.0,56.7910140152882,56.7910140152882,56.7910140152882,56.7910140152882,56.7910140152882,24.707359245352364,24.329999999999966,23.952640754647568
2021-12-30,85.60531191471729,87.89046397814917,87.89046397814917,85.429530986761,81.0,3475078.0,2.38,-10000.0,0.0,0.0,0.0,59.97312514302332,59.97312514302332,59.97312514302332,59.97312514302332,59.97312514302332,24.376619038124,24.25999999999997,24.143380961875938
2022-01-03,86.65999748245508,87.01155933836768,87.53890212223656,86.13265469858618,122.0,6276805.0,2.37,-9000.0,0.0,0.0,0.0,65.45295258417548,65.45295258417548,65.45295258417548,65.45295258417548,65.45295258417548,24.668230690584274,24.329999999999966,23.99176930941566
2022-01-04,95.2732629523137,88.59358768997436,95.2732629523137,88.41780676201806,1096.0,71416831.0,2.38,18000.0,0.0,0.0,0.0,84.32565543392452,84.32565543392452,84.32565543392452,84.32565543392452,84.32565543392452,27.122148277139882,24.909999999999968,22.697851722860054
2022-01-05,94.39435831253222,98.43731965552706,101.77715728669673,94.39435831253222,3201.0,173559281.0,2.37,-31000.0,0.0,13000.0,0.0,79.5501143890042,79.5501143890042,79.5501143890042,79.5501143890042,79.5501143890042,27.97448423065522,25.429999999999968,22.885515769344714
2022-01-06,92.98811088888182,91.93342532114403,92.98811088888182,91.93342532114403,486.0,21127931.0,2.38,10000.0,0.0,-13000.0,0.0,72.47763728952464,72.47763728952464,72.47763728952464,72.47763728952464,72.47763728952464,28.179217258123614,25.879999999999967,23.58078274187632
2022-01-07,89.47249232975585,94.5701392404885,94.5701392404885,88.59358768997436,405.0,17984306.0,2.37,0.0,0.0,0.0,0.0,58.479790347628594,58.479790347628594,58.479790347628594,58.479790347628594,58.479790347628594,27.935211159527405,26.099999999999966,24.264788840472526
2022-01-10,91.40608253727514,90.17561604158104,93.86701552866332,90.17561604158104,366.0,15239496.0,2.41,42000.0,0.0,0.0,0.0,62.741905912114646,62.741905912114646,62.741905912114646,62.741905912114646,62.741905912114646,27.554229707469787,26.369999999999965,25.185770292530144
2022-01-11,93.16389181683812,92.46076810501293,94.39435831253222,91.75764439318773,461.0,18012534.0,2.45,67000.0,0.0,0.0,0.0,66.14433462793556,66.14433462793556,66.14433462793556,66.14433462793556,66.14433462793556,27.215401470919655,26.249999999999964,25.284598529080274
2022-01-12,92.10920624910032,94.04279645661961,94.04279645661961,90.70295882544994,235.0,9170169.0,2.48,38000.0,0.0,0.0,0.0,62.45882024393836,62.45882024393836,62.45882024393836,62.45882024393836,62.45882024393836,26.880526133708422,26.119999999999965,25.35947386629151
2022-01-13,91.93342532114403,92.81232996092552,93.51545367275072,91.58186346523144,110.0,3560195.0,2.49,10000.0,0.0,1.0,0.0,61.84036125038791,61.84036125038791,61.84036125038791,61.84036125038791,61.84036125038791,26.751086101765747,26.059999999999963,25.36891389823418
2022-01-14,91.23030160931883,93.16389181683812,93.16389181683812,90.70295882544994,171.0,6195152.0,2.49,-1000.0,0.0,-1.0,0.0,59.310518495630504,59.310518495630504,59.310518495630504,59.310518495630504,59.310518495630504,26.546781592187028,26.15999999999996,25.773218407812895
2022-01-17,91.58186346523144,92.81232996092552,92.81232996092552,91.05452068136253,84.0,3864061.0,2.48,-2000.0,0.0,0.0,0.0,60.187510300448984,60.187510300448984,60.187510300448984,60.187510300448984,60.187510300448984,26.542021504826607,26.169999999999966,25.797978495173325
2022-01-18,95.2732629523137,92.10920624910032,100.37090986304635,92.10920624910032,1349.0,63915070.0,2.5,18000.0,0.0,0.0,0.0,67.98913091232902,67.98913091232902,67.98913091232902,67.98913091232902,67.98913091232902,27.118009661811897,26.289999999999964,25.46199033818803
2022-01-19,93.86701552866332,95.6248248082263,95.6248248082263,93.33967274479443,261.0,11760281.0,2.48,-19000.0,0.0,0.0,0.0,62.929971108662876,62.929971108662876,62.929971108662876,62.929971108662876,62.929971108662876,27.269545337122302,26.389999999999965,25.510454662877628
2022-01-20,95.9763866641389,96.85529130392038,97.03107223187669,94.7459201684448,270.0,12555879.0,2.48,-11000.0,0.0,0.0,0.0,66.90775415521809,66.90775415521809,66.90775415521809,66.90775415521809,66.90775415521809,27.705541339633534,26.619999999999965,25.534458660366397
2022-01-21,92.63654903296923,96.32794852005148,96.32794852005148,92.63654903296923,212.0,9483544.0,2.47,-12000.0,0.0,0.0,0.0,56.55922442398771,56.55922442398771,56.55922442398771,56.55922442398771,56.55922442398771,27.623038460766107,26.699999999999967,25.776961539233827
2022-01-24,90.52717789749364,93.16389181683812,93.16389181683812,88.94514954588696,133.0,5153569.0,2.47,3000.0,0.0,10000.0,0.0,51.17556953449986,51.17556953449986,51.17556953449986,51.17556953449986,51.17556953449986,27.745260150396433,26.639999999999965,25.534739849603497
2022-01-25,88.06624490610547,90.70295882544994,92.10920624910032,87.71468305019287,233.0,11134570.0,2.47,-6000.0,0.0,0.0,0.0,45.709089004490586,45.709089004490586,45.709089004490586,45.709089004490586,45.709089004490586,27.779967741617064,26.22999999999997,24.680032258382873
2022-01-26,86.83577841041138,89.12093047384326,89.12093047384326,86.30843562654249,153.0,5802241.0,2.47,7000.0,0.0,0.0,0.0,43.22301059444379,43.22301059444379,43.22301059444379,43.22301059444379,43.22301059444379,27.689677391391843,25.829999999999966,23.97032260860809
2022-02-07,89.29671140179956,87.18734026632397,89.29671140179956,87.01155933836768,97.0,3350602.0,2.48,16000.0,0.0,-2000.0,0.0,49.17674444181623,49.17674444181623,49.17674444181623,49.17674444181623,49.17674444181623,26.590175425122716,25.449999999999967,24.30982457487722
2022-02-08,89.99983511362475,89.64827325771215,89.99983511362475,88.76936861793067,100.0,3506847.0,2.5,24000.0,0.0,-2000.0,0.0,50.76530915082502,50.76530915082502,50.76530915082502,50.76530915082502,50.76530915082502,26.061577310621836,25.299999999999965,24.538422689378095
2022-02-09,91.93342532114403,91.23030160931883,91.93342532114403,89.99983511362475,142.0,5621210.0,2.54,49000.0,0.0,0.0,0.0,54.93671682993665,54.93671682993665,54.93671682993665,54.93671682993665,54.93671682993665,26.36508882850926,25.379999999999967,24.394911171490673
2022-02-10,92.63654903296923,92.63654903296923,92.81232996092552,90.70295882544994,125.0,4222450.0,2.59,76000.0,0.0,-2000.0,0.0,56.383857224655245,56.383857224655245,56.383857224655245,56.383857224655245,56.383857224655245,26.80858889266229,25.63999999999997,24.471411107337648
2022-02-11,91.23030160931883,91.93342532114403,91.93342532114403,90.52717789749364,118.0,3917782.0,2.62,38000.0,0.0,0.0,0.0,52.73622099096325,52.73622099096325,52.73622099096325,52.73622099096325,52.73622099096325,26.58685005564583,25.88999999999997,25.193149944354108
2022-02-14,87.01155933836768,89.29671140179956,89.29671140179956,87.01155933836768,201.0,7166303.0,2.61,-15000.0,0.0,0.0,0.0,43.61941846681614,43.61941846681614,43.61941846681614,43.61941846681614,43.61941846681614,26.884988888857713,25.75999999999997,24.635011111142227
2022-02-15,88.24202583406178,87.53890212223656,89.12093047384326,85.2537500588047,100.0,3259821.0,2.61,7000.0,0.0,0.0,0.0,46.523241200037084,46.523241200037084,46.523241200037084,46.523241200037084,46.523241200037084,26.906434916092383,25.659999999999968,24.413565083907553
2022-02-16,87.18734026632397,88.94514954588696,89.64827325771215,86.65999748245508,113.0,4540483.0,2.62,11000.0,0.0,0.0,0.0,44.4118100833718,44.4118100833718,44.4118100833718,44.4118100833718,44.4118100833718,26.679030643567035,25.389999999999965,24.100969356432895
2022-02-17,87.89046397814917,87.71468305019287,88.24202583406178,86.83577841041138,96.0,3797774.0,2.64,26000.0,0.0,-4000.0,0.0,46.16592340278574,46.16592340278574,46.16592340278574,46.16592340278574,46.16592340278574,25.988562030055604,25.119999999999965,24.251437969944327
2022-02-18,87.89046397814917,87.18734026632397,88.06624490610547,87.18734026632397,51.0,1921213.0,2.64,3000.0,0.0,0.0,0.0,46.165923402785744,46.165923402785744,46.165923402785744,46.165923402785744,46.165923402785744,25.195329983331348,24.929999999999964,24.66467001666858
2022-02-21,87.18734026632397,87.01155933836768,87.36312119428028,86.65999748245508,76.0,3289150.0,2.64,-1000.0,0.0,0.0,0.0,44.53604166018471,44.53604166018471,44.53604166018471,44.53604166018471,44.53604166018471,25.18000000011479,24.939999999999962,24.699999999885133
2022-02-22,86.13265469858618,87.18734026632397,89.29671140179956,85.07796913084839,112.0,3731258.0,2.63,-19000.0,0.0,0.0,0.0,42.13314869081285,42.13314869081285,42.13314869081285,42.13314869081285,42.13314869081285,25.18660605567074,24.819999999999965,24.45339394432919
2022-02-23,85.60531191471729,86.13265469858618,86.65999748245508,85.07796913084839,84.0,2648900.0,2.64,8000.0,0.0,0.0,0.0,40.94364976695793,40.94364976695793,40.94364976695793,40.94364976695793,40.94364976695793,25.257636238381874,24.72999999999997,24.202363761618063
2022-02-24,83.67172170719802,84.5506263469795,84.72640727493581,82.26547428354762,161.0,5990808.0,2.64,-26000.0,0.0,0.0,0.0,36.83706091775431,36.83706091775431,36.83706091775431,36.83706091775431,36.83706091775431,25.315590697654685,24.489999999999966,23.66440930234525
2022-02-25,85.07796913084839,83.32015985128541,85.07796913084839,82.96859799537282,66.0,2218551.0,2.64,5000.0,0.0,0.0,0.0,41.43747033105497,41.43747033105497,41.43747033105497,41.43747033105497,41.43747033105497,24.992117814330364,24.329999999999966,23.66788218566957
2022-03-01,85.429530986761,83.84750263515431,85.78109284267359,83.84750263515431,59.0,1847670.0,2.66,25000.0,0.0,0.0,0.0,42.563746637116076,42.563746637116076,42.563746637116076,42.563746637116076,42.563746637116076,24.701593044958557,24.22999999999997,23.75840695504138
2022-03-02,85.60531191471729,85.429530986761,85.95687377062988,85.07796913084839,30.0,668551.0,2.66,-1000.0,0.0,0.0,0.0,43.1524433493512,43.1524433493512,43.1524433493512,43.1524433493512,43.1524433493512,24.614728827131795,24.199999999999967,23.78527117286814
2022-03-03,85.2537500588047,85.2537500588047,85.60531191471729,85.07796913084839,19.0,681010.0,2.65,-4000.0,0.0,0.0,0.0,42.22038652268426,42.22038652268426,42.22038652268426,42.22038652268426,42.22038652268426,24.572937654155886,24.179999999999968,23.78706234584405
2022-03-04,84.1990644910669,85.07796913084839,85.78109284267359,83.4959407792417,64.0,2088113.0,2.65,-9000.0,0.0,0.0,0.0,39.46634877663796,39.46634877663796,39.46634877663796,39.46634877663796,39.46634877663796,24.488567765639285,24.20999999999997,23.931432234360653
2022-03-07,81.21078871580984,82.79281706741652,83.14437892332911,80.50766500398463,104.0,3210120.0,2.63,-31000.0,0.0,0.0,0.0,32.9150858466651,32.9150858466651,32.9150858466651,32.9150858466651,32.9150858466651,24.922523458178475,23.98999999999997,23.057476541821465
2022-03-08,79.10141758033426,80.15610314807205,81.38656964376612,78.04673201259646,93.0,3057582.0,2.64,-1000.0,0.0,0.0,0.0,29.22701277043176,29.22701277043176,29.22701277043176,29.22701277043176,29.22701277043176,25.061921785591917,23.62999999999997,22.198078214408024
2022-03-09,79.98032222011574,79.45297943624685,80.85922685989723,78.57407479646537,65.0,2338541.0,2.67,44000.0,0.0,0.0,0.0,32.61499580516383,32.61499580516383,32.61499580516383,32.61499580516383,32.61499580516383,24.668528615838923,23.309999999999967,21.95147138416101
2022-03-10,80.68344593194094,80.15610314807205,81.56235057172243,80.15610314807205,86.0,2793441.0,2.7,50000.0,0.0,0.0,0.0,35.28406362824201,35.28406362824201,35.28406362824201,35.28406362824201,35.28406362824201,24.035900603536124,23.04999999999997,22.064099396463813
2022-03-11,79.45297943624685,80.68344593194094,80.68344593194094,78.57407479646537,123.0,4045972.0,2.73,48000.0,0.0,0.0,0.0,32.833130957856014,32.833130957856014,32.833130957856014,32.833130957856014,32.833130957856014,23.220908153762146,22.779999999999966,22.339091846237785
2022-03-14,79.80454129215944,79.45297943624685,81.21078871580984,78.22251294055276,143.0,4273887.0,2.72,-16000.0,0.0,0.0,0.0,34.23866080387118,34.23866080387118,34.23866080387118,34.23866080387118,34.23866080387118,23.003315017849896,22.699999999999967,22.396684982150038
2022-03-15,78.22251294055276,80.15610314807205,80.15610314807205,78.22251294055276,76.0,1769114.0,2.71,-19000.0,0.0,0.0,0.0,31.086199299185136,31.086199299185136,31.086199299185136,31.086199299185136,31.086199299185136,23.110434577386094,22.64999999999997,22.189565422613846
2022-03-16,79.27719850829055,79.10141758033426,79.27719850829055,78.39829386850906,41.0,1043181.0,2.73,14000.0,0.0,0.0,0.0,35.359201895867535,35.359201895867535,35.359201895867535,35.359201895867535,35.359201895867535,23.063431362008828,22.609999999999967,22.156568637991107
2022-03-17,81.38656964376612,79.98032222011574,81.73813149967873,79.98032222011574,81.0,2623276.0,2.73,28000.0,0.0,0.0,0.0,42.974868580770995,42.974868580770995,42.974868580770995,42.974868580770995,42.974868580770995,23.233095189530633,22.649999999999967,22.0669048104693
