date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-20,52.04479743878644,53.27943679408612,53.27943679408612,52.04479743878644,98.0,2615238.0,0.92,-10000.0,0.0,0.0,0.0,48.88065045584059,48.88065045584059,48.88065045584059,48.88065045584059,48.88065045584059,28.26582425163902,27.31000000000003,26.35417574836104
2024-02-21,52.42468647118635,52.42468647118635,52.61463098738629,51.379991632086615,54.0,1932832.0,0.91,-2000.0,0.0,0.0,0.0,51.41836206023385,51.41836206023385,51.41836206023385,51.41836206023385,51.41836206023385,28.28877957963114,27.470000000000034,26.65122042036893
2024-02-22,52.23474195498639,52.42468647118635,52.89954776168622,51.854852922586495,82.0,2144134.0,0.92,3000.0,0.0,0.0,0.0,50.07969280139499,50.07969280139499,50.07969280139499,50.07969280139499,50.07969280139499,28.184642749910672,27.590000000000032,26.99535725008939
2024-02-23,51.759880664486516,52.51965872928631,52.51965872928631,51.759880664486516,76.0,2349131.0,0.91,-4000.0,0.0,0.0,0.0,46.79934763553552,46.79934763553552,46.79934763553552,46.79934763553552,46.79934763553552,28.195142259987005,27.58000000000003,26.964857740013056
2024-02-26,51.569936148286565,51.759880664486516,52.23474195498639,51.569936148286565,52.0,1527639.0,0.91,3000.0,0.0,0.0,0.0,45.51507328622858,45.51507328622858,45.51507328622858,45.51507328622858,45.51507328622858,27.706190128639676,27.38000000000003,27.053809871360386
2024-02-27,51.379991632086615,51.66490840638654,51.759880664486516,51.379991632086615,60.0,1833469.0,0.92,6000.0,0.0,0.0,0.0,44.20857393479327,44.20857393479327,44.20857393479327,44.20857393479327,44.20857393479327,27.726653333146313,27.31000000000003,26.89334666685375
2024-02-29,52.32971421308637,51.94982518068647,53.089492277886166,51.94982518068647,128.0,4113123.0,0.92,1000.0,0.0,0.0,0.0,51.677498125928544,51.677498125928544,51.677498125928544,51.677498125928544,51.677498125928544,27.689871773819856,27.300000000000033,26.91012822618021
2024-03-01,51.66490840638654,52.42468647118635,52.42468647118635,51.474963890186594,108.0,3092353.0,0.92,-3000.0,0.0,0.0,0.0,46.94032353627268,46.94032353627268,46.94032353627268,46.94032353627268,46.94032353627268,27.57704599096034,27.24000000000003,26.90295400903972
2024-03-04,51.854852922586495,51.759880664486516,52.04479743878644,51.66490840638654,60.0,1926942.0,0.92,0.0,0.0,0.0,0.0,48.39584697879438,48.39584697879438,48.39584697879438,48.39584697879438,48.39584697879438,27.590587727349252,27.250000000000036,26.90941227265082
2024-03-05,51.66490840638654,51.66490840638654,52.23474195498639,51.569936148286565,113.0,2305591.0,0.91,-3000.0,0.0,0.0,0.0,47.00716329028436,47.00716329028436,47.00716329028436,47.00716329028436,47.00716329028436,27.591058907178276,27.26000000000003,26.928941092821784
2024-03-06,51.759880664486516,52.51965872928631,52.89954776168622,51.759880664486516,125.0,4163866.0,0.91,-5000.0,0.0,0.0,0.0,47.81348476201106,47.81348476201106,47.81348476201106,47.81348476201106,47.81348476201106,27.560768096249525,27.300000000000033,27.03923190375054
2024-03-07,51.095074857786685,51.854852922586495,52.42468647118635,51.095074857786685,99.0,3182379.0,0.89,-9000.0,0.0,0.0,0.0,42.89348467788303,42.89348467788303,42.89348467788303,42.89348467788303,42.89348467788303,27.450000000037974,27.170000000000034,26.889999999962093
2024-03-08,49.10065743768721,50.71518582538679,50.90513034158674,48.62579614718734,247.0,7064126.0,0.87,-22000.0,0.0,-1000.0,0.0,32.191545499527905,32.191545499527905,32.191545499527905,32.191545499527905,32.191545499527905,27.98627804912961,26.900000000000034,25.81372195087046
2024-03-11,49.00568517958723,49.385574211987134,49.765463244387036,49.00568517958723,327.0,2666387.0,0.87,4000.0,0.0,-8000.0,0.0,31.7848617083909,31.7848617083909,31.7848617083909,31.7848617083909,31.7848617083909,27.888409872680608,26.600000000000033,25.31159012731946
2024-03-12,49.10065743768721,49.385574211987134,49.765463244387036,48.7207684052873,170.0,2816854.0,0.89,10000.0,0.0,0.0,0.0,32.70047423001182,32.70047423001182,32.70047423001182,32.70047423001182,32.70047423001182,27.567093367543897,26.330000000000034,25.09290663245617
2024-03-13,48.34087937288741,49.10065743768721,49.385574211987134,48.34087937288741,204.0,3341252.0,0.87,-16000.0,0.0,0.0,0.0,29.310972514949306,29.310972514949306,29.310972514949306,29.310972514949306,29.310972514949306,26.946933979356366,25.970000000000034,24.993066020643703
2024-03-14,47.48612904998763,48.055962598587485,48.53082388908736,47.48612904998763,176.0,4722255.0,0.87,4000.0,0.0,-25000.0,0.0,26.040782132501644,26.040782132501644,26.040782132501644,26.040782132501644,26.040782132501644,26.251513416357987,25.590000000000032,24.928486583642076
2024-03-15,45.39673937178817,47.48612904998763,47.67607356618758,45.3017671136882,252.0,8067645.0,0.84,-24000.0,0.0,0.0,0.0,20.12887959729367,20.12887959729367,20.12887959729367,20.12887959729367,20.12887959729367,26.635270009448035,25.200000000000035,23.764729990552034
2024-03-18,45.871600662288046,45.49171162988815,46.156517436587976,45.39673937178817,134.0,2444366.0,0.85,9000.0,0.0,0.0,0.0,24.333335835283094,24.333335835283094,24.333335835283094,24.333335835283094,24.333335835283094,26.359429420960144,24.870000000000033,23.380570579039922
2024-03-19,46.4414342108879,46.061545178488004,46.8213232432878,45.871600662288046,102.0,3145827.0,0.86,6000.0,0.0,0.0,0.0,29.152903123552864,29.152903123552864,29.152903123552864,29.152903123552864,29.152903123552864,25.720309692084825,24.590000000000035,23.459690307915245
2024-03-20,46.53640646898788,46.53640646898788,46.631378727087856,46.251489694687955,78.0,1321921.0,0.86,-3000.0,0.0,0.0,0.0,29.953699493675114,29.953699493675114,29.953699493675114,29.953699493675114,29.953699493675114,25.14027022094688,24.400000000000034,23.659729779053187
2024-03-21,46.72635098518783,46.91629550138778,47.296184533787674,46.631378727087856,112.0,1783130.0,0.86,4000.0,0.0,0.0,0.0,31.61846684430141,31.61846684430141,31.61846684430141,31.61846684430141,31.61846684430141,24.836139516043712,24.320000000000032,23.803860483956353
2024-03-22,46.4414342108879,46.8213232432878,46.91629550138778,46.251489694687955,71.0,1333915.0,0.86,-6000.0,0.0,0.0,0.0,30.44944229342198,30.44944229342198,30.44944229342198,30.44944229342198,30.44944229342198,24.73066592760311,24.43000000000003,24.129334072396954
2024-03-25,46.34646195278793,46.4414342108879,46.91629550138778,46.251489694687955,136.0,2878299.0,0.87,14000.0,0.0,0.0,0.0,30.05060163509951,30.05060163509951,30.05060163509951,30.05060163509951,30.05060163509951,24.61564659973771,24.480000000000036,24.344353400262364
2024-03-26,46.4414342108879,46.53640646898788,46.72635098518783,46.34646195278793,92.0,2407299.0,0.84,-23000.0,0.0,0.0,0.0,31.023584930389674,31.023584930389674,31.023584930389674,31.023584930389674,31.023584930389674,24.61564659973771,24.480000000000036,24.344353400262364
2024-03-27,47.296184533787674,46.72635098518783,47.48612904998763,46.72635098518783,102.0,3178014.0,0.9,43000.0,0.0,0.0,0.0,39.21809346444113,39.21809346444113,39.21809346444113,39.21809346444113,39.21809346444113,24.925513337677508,24.560000000000038,24.194486662322568
2024-03-28,47.296184533787674,47.20121227568771,47.581101308087604,47.20121227568771,181.0,2083785.0,0.89,-3000.0,0.0,0.0,0.0,39.21809346444113,39.21809346444113,39.21809346444113,39.21809346444113,39.21809346444113,25.078693797667977,24.62000000000004,24.161306202332103
2024-03-29,46.72635098518783,47.296184533787674,47.296184533787674,46.53640646898788,143.0,2081822.0,0.9,5000.0,0.0,0.0,0.0,35.91879114324244,35.91879114324244,35.91879114324244,35.91879114324244,35.91879114324244,25.07895221181255,24.65000000000004,24.221047788187533
2024-04-01,47.296184533787674,46.53640646898788,47.67607356618758,46.34646195278793,218.0,3758352.0,0.91,9000.0,0.0,0.0,0.0,41.2421552966155,41.2421552966155,41.2421552966155,41.2421552966155,41.2421552966155,25.12947331924512,24.75000000000004,24.37052668075496
2024-04-02,46.72635098518783,47.296184533787674,47.296184533787674,46.72635098518783,260.0,2931677.0,0.89,-20000.0,0.0,-40000.0,0.0,37.85551320665733,37.85551320665733,37.85551320665733,37.85551320665733,37.85551320665733,25.073938769165974,24.78000000000004,24.486061230834107
2024-04-03,46.34646195278793,46.72635098518783,46.91629550138778,46.251489694687955,243.0,3660799.0,0.87,-10999.0,0.0,-71000.0,0.0,35.74798709030033,35.74798709030033,35.74798709030033,35.74798709030033,35.74798709030033,25.067814388617375,24.680000000000042,24.29218561138271
2024-04-08,46.4414342108879,46.34646195278793,46.53640646898788,45.966572920388025,464.0,970928.0,0.87,0.0,0.0,0.0,0.0,36.696829269650394,36.696829269650394,36.696829269650394,36.696829269650394,36.696829269650394,24.93871191551125,24.59000000000004,24.24128808448883
2024-04-09,48.150934856687456,46.4414342108879,49.955407760586986,46.4414342108879,395.0,7852967.0,0.83,-31000.0,0.0,0.0,0.0,50.78518451549196,50.78518451549196,50.78518451549196,50.78518451549196,50.78518451549196,25.44256672282414,24.740000000000038,24.037433277175936
2024-04-10,48.43585163098738,48.150934856687456,48.62579614718734,47.86601808238753,333.0,3196943.0,0.85,12000.0,0.0,0.0,0.0,52.67558373496235,52.67558373496235,52.67558373496235,52.67558373496235,52.67558373496235,25.79680307430128,24.860000000000035,23.92319692569879
2024-04-11,47.960990340487506,48.53082388908736,48.53082388908736,47.960990340487506,139.0,1168450.0,0.83,-11000.0,0.0,0.0,0.0,49.2781902398382,49.2781902398382,49.2781902398382,49.2781902398382,49.2781902398382,25.92680307430104,24.990000000000038,24.053196925699034
2024-04-12,48.055962598587485,47.960990340487506,48.150934856687456,47.960990340487506,72.0,1546614.0,0.82,-14000.0,0.0,0.0,0.0,49.973141591265936,49.973141591265936,49.973141591265936,49.973141591265936,49.973141591265936,25.909188744517053,25.170000000000037,24.43081125548302
2024-04-15,47.10624001758773,47.20121227568771,47.581101308087604,47.10624001758773,188.0,1054461.0,0.82,-1000.0,0.0,0.0,0.0,43.547615053424614,43.547615053424614,43.547615053424614,43.547615053424614,43.547615053424614,25.71074409186017,25.240000000000034,24.769255908139897
2024-04-16,45.39673937178817,46.53640646898788,46.53640646898788,45.39673937178817,147.0,3873420.0,0.82,0.0,0.0,0.0,0.0,34.85910208356274,34.85910208356274,34.85910208356274,34.85910208356274,34.85910208356274,26.09542568507143,24.950000000000035,23.80457431492864
2024-04-17,45.966572920388025,45.39673937178817,46.061545178488004,45.39673937178817,61.0,1663445.0,0.82,0.0,0.0,0.0,0.0,39.21278460567631,39.21278460567631,39.21278460567631,39.21278460567631,39.21278460567631,25.807855089008207,24.690000000000033,23.57214491099186
2024-04-18,45.871600662288046,46.156517436587976,46.631378727087856,45.77662840418808,65.0,1554936.0,0.82,6000.0,0.0,0.0,0.0,38.74796403807467,38.74796403807467,38.74796403807467,38.74796403807467,38.74796403807467,25.489019136239037,24.470000000000034,23.450980863761032
2024-04-19,45.20679485558823,46.156517436587976,46.156517436587976,45.01685033938827,67.0,1485306.0,0.8,-21000.0,0.0,0.0,0.0,35.56949439340387,35.56949439340387,35.56949439340387,35.56949439340387,35.56949439340387,24.86742383098203,24.170000000000034,23.472576169018037
2024-04-22,45.6816561460881,45.58668388798812,45.77662840418808,45.3017671136882,38.0,773233.0,0.8,3000.0,0.0,0.0,0.0,39.393719590952834,39.393719590952834,39.393719590952834,39.393719590952834,39.393719590952834,24.320665927603862,24.02000000000003,23.7193340723962
2024-04-23,45.6816561460881,45.77662840418808,46.061545178488004,45.6816561460881,34.0,614098.0,0.8,3000.0,0.0,0.0,0.0,39.393719590952834,39.393719590952834,39.393719590952834,39.393719590952834,39.393719590952834,24.32568097508064,24.050000000000033,23.774319024919425
2024-04-24,45.49171162988815,45.6816561460881,45.871600662288046,45.20679485558823,100.0,2351562.0,0.81,5000.0,0.0,0.0,0.0,38.33808954046153,38.33808954046153,38.33808954046153,38.33808954046153,38.33808954046153,24.23664319137022,24.000000000000032,23.763356808629844
2024-04-25,45.77662840418808,45.6816561460881,45.966572920388025,45.58668388798812,55.0,698458.0,0.81,-1000.0,0.0,0.0,0.0,40.89652075540114,40.89652075540114,40.89652075540114,40.89652075540114,40.89652075540114,24.203541565093712,23.99000000000003,23.77645843490635
2024-04-26,46.156517436587976,45.77662840418808,46.156517436587976,45.49171162988815,66.0,592128.0,0.81,1000.0,0.0,0.0,0.0,44.21975248616248,44.21975248616248,44.21975248616248,44.21975248616248,44.21975248616248,24.321516738103384,24.090000000000032,23.85848326189668
2024-04-29,46.156517436587976,46.53640646898788,46.53640646898788,45.58668388798812,76.0,2947635.0,0.83,16000.0,0.0,0.0,0.0,44.21975248616247,44.21975248616247,44.21975248616247,44.21975248616247,44.21975248616247,24.41856776558221,24.140000000000033,23.861432234417855
2024-04-30,46.34646195278793,46.156517436587976,47.581101308087604,45.966572920388025,151.0,3418094.0,0.81,-16000.0,0.0,0.0,0.0,45.98105143733757,45.98105143733757,45.98105143733757,45.98105143733757,45.98105143733757,24.534961536218848,24.21000000000003,23.88503846378121
2024-05-02,46.4414342108879,46.53640646898788,47.01126775948775,46.4414342108879,25.0,785500.0,0.8,-9000.0,0.0,0.0,0.0,46.88414245891594,46.88414245891594,46.88414245891594,46.88414245891594,46.88414245891594,24.55000000004475,24.31000000000003,24.06999999995531
2024-05-03,47.48612904998763,46.91629550138778,48.7207684052873,46.91629550138778,306.0,15409409.0,0.78,-12000.0,0.0,0.0,0.0,55.66453672215541,55.66453672215541,55.66453672215541,55.66453672215541,55.66453672215541,25.01306787324533,24.49000000000003,23.96693212675473
2024-05-06,47.86601808238753,47.960990340487506,48.62579614718734,47.48612904998763,81.0,2517767.0,0.77,-11000.0,0.0,0.0,0.0,58.36011140250725,58.36011140250725,58.36011140250725,58.36011140250725,58.36011140250725,25.390000000014194,24.670000000000034,23.949999999985874
2024-05-07,47.10624001758773,47.86601808238753,48.150934856687456,47.10624001758773,80.0,1677830.0,0.76,-4000.0,0.0,0.0,0.0,51.602605593808704,51.602605593808704,51.602605593808704,51.602605593808704,51.602605593808704,25.388384993366525,24.77000000000003,24.151615006633538
2024-05-08,47.39115679188765,48.150934856687456,48.150934856687456,47.10624001758773,74.0,1709283.0,0.78,10000.0,0.0,0.0,0.0,53.76463005596338,53.76463005596338,53.76463005596338,53.76463005596338,53.76463005596338,25.38039984014916,24.88000000000003,24.379600159850902
2024-05-09,48.055962598587485,47.86601808238753,48.34087937288741,47.39115679188765,67.0,1726245.0,0.79,11000.0,0.0,0.0,0.0,58.43090824827233,58.43090824827233,58.43090824827233,58.43090824827233,58.43090824827233,25.407770876428817,25.050000000000033,24.69222912357125
2024-05-10,47.296184533787674,47.86601808238753,47.86601808238753,47.10624001758773,103.0,2331985.0,0.83,30000.0,0.0,0.0,0.0,51.97486686156648,51.97486686156648,51.97486686156648,51.97486686156648,51.97486686156648,25.40735924531025,25.03000000000003,24.65264075468981
2024-05-13,47.20121227568771,47.581101308087604,47.86601808238753,47.10624001758773,112.0,1404825.0,0.83,0.0,0.0,0.0,0.0,51.21313913833061,51.21313913833061,51.21313913833061,51.21313913833061,51.21313913833061,25.314400902964,24.96000000000003,24.60559909703606
2024-05-14,47.20121227568771,47.10624001758773,47.581101308087604,47.10624001758773,33.0,1021574.0,0.83,6000.0,0.0,0.0,0.0,51.2131391383306,51.2131391383306,51.2131391383306,51.2131391383306,51.2131391383306,25.30823069053594,24.970000000000034,24.63176930946413
2024-05-15,47.296184533787674,47.581101308087604,47.581101308087604,47.10624001758773,59.0,1322379.0,0.83,0.0,0.0,0.0,0.0,52.0285169485622,52.0285169485622,52.0285169485622,52.0285169485622,52.0285169485622,25.302928564020892,24.96000000000003,24.617071435979167
2024-05-16,47.10624001758773,47.296184533787674,47.581101308087604,46.34646195278793,174.0,5731069.0,0.86,20000.0,0.0,0.0,0.0,50.220704014987795,50.220704014987795,50.220704014987795,50.220704014987795,50.220704014987795,24.934833147875,24.86000000000003,24.785166852125062
2024-05-17,47.10624001758773,47.20121227568771,47.296184533787674,46.8213232432878,75.0,1093425.0,0.86,1000.0,0.0,0.0,0.0,50.220704014987795,50.220704014987795,50.220704014987795,50.220704014987795,50.220704014987795,24.914833147878035,24.84000000000003,24.76516685212202
2024-05-20,47.10624001758773,46.8213232432878,47.39115679188765,46.8213232432878,78.0,979313.0,0.86,3000.0,0.0,0.0,0.0,50.220704014987795,50.220704014987795,50.220704014987795,50.220704014987795,50.220704014987795,24.910000000137778,24.830000000000027,24.749999999862276
2024-05-21,47.10624001758773,47.10624001758773,47.296184533787674,47.10624001758773,69.0,762772.0,0.86,2000.0,0.0,0.0,0.0,50.220704014987795,50.220704014987795,50.220704014987795,50.220704014987795,50.220704014987795,24.900000000134934,24.820000000000025,24.739999999865116
2024-05-22,47.48612904998763,47.48612904998763,47.771045824287555,47.296184533787674,63.0,2134805.0,0.86,-1000.0,0.0,0.0,0.0,54.47592305262412,54.47592305262412,54.47592305262412,54.47592305262412,54.47592305262412,25.00000000006947,24.840000000000025,24.67999999993058
2024-05-23,47.48612904998763,47.86601808238753,47.86601808238753,47.296184533787674,65.0,2158625.0,0.86,-1000.0,0.0,0.0,0.0,54.47592305262412,54.47592305262412,54.47592305262412,54.47592305262412,54.47592305262412,25.075959179478147,24.880000000000027,24.684040820521908
2024-05-24,47.296184533787674,46.53640646898788,47.581101308087604,46.53640646898788,71.0,1748797.0,0.86,2000.0,0.0,0.0,0.0,51.90312302658159,51.90312302658159,51.90312302658159,51.90312302658159,51.90312302658159,25.078885438260176,24.900000000000027,24.721114561739878
