date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-10,41.69172692267794,41.61155052474971,42.012432514390845,41.371021330965036,176.0,6682016.0,4.22,11000.0,0.0,0.0,0.0,66.09502696150726,66.09502696150726,66.09502696150726,66.09502696150726,66.09502696150726,26.092763633972922,25.81999999999992,25.547236366026915
2022-06-13,41.210668535108574,41.53137412682148,41.53137412682148,41.13049213718035,117.0,3538801.0,4.21,-17000.0,0.0,0.0,0.0,56.940616614164384,56.940616614164384,56.940616614164384,56.940616614164384,56.940616614164384,26.092763633972922,25.81999999999992,25.547236366026915
2022-06-14,40.809786545467446,40.88996294339567,40.88996294339567,40.48908095375454,90.0,3329141.0,4.18,-29000.0,0.0,0.0,2000.0,50.64547276418458,50.64547276418458,50.64547276418458,50.64547276418458,50.64547276418458,26.172937654111855,25.779999999999916,25.387062345887976
2022-06-15,41.05031573925213,40.88996294339567,41.2908449330368,40.88996294339567,54.0,2057786.0,4.2,20000.0,0.0,0.0,0.0,53.93611020660748,53.93611020660748,53.93611020660748,53.93611020660748,53.93611020660748,26.156653333142923,25.739999999999917,25.32334666685691
2022-06-16,41.05031573925213,40.9701393413239,41.53137412682148,40.9701393413239,102.0,3978695.0,4.2,-4000.0,0.0,0.0,0.0,53.93611020660749,53.93611020660749,53.93611020660749,53.93611020660749,53.93611020660749,26.0366060556217,25.66999999999992,25.30339394437814
2022-06-17,40.88996294339567,40.809786545467446,40.9701393413239,40.809786545467446,97.0,2914065.0,4.22,30000.0,0.0,0.0,0.0,51.291992892952635,51.291992892952635,51.291992892952635,51.291992892952635,51.291992892952635,25.7443559577953,25.56999999999992,25.395644042204538
2022-06-20,39.92784616825695,40.72961014753921,40.72961014753921,39.84766977032872,157.0,5405075.0,4.22,-2000.0,0.0,0.0,0.0,38.95303823592863,38.95303823592863,38.95303823592863,38.95303823592863,38.95303823592863,25.933067873242177,25.40999999999992,24.88693212675766
2022-06-21,40.328728157898084,40.48908095375454,40.48908095375454,40.008022566185176,81.0,3327865.0,4.21,-7000.0,0.0,0.0,0.0,44.900725404043804,44.900725404043804,44.900725404043804,44.900725404043804,44.900725404043804,25.90856960176768,25.349999999999916,24.79143039823215
2022-06-22,39.84766977032872,40.48908095375454,40.48908095375454,39.84766977032872,138.0,3277606.0,4.21,-8000.0,0.0,0.0,0.0,39.879602894142415,39.879602894142415,39.879602894142415,39.879602894142415,39.879602894142415,25.80991802729489,25.199999999999914,24.590081972704937
2022-06-23,39.366611382759366,40.008022566185176,40.008022566185176,39.206258586902905,157.0,6513793.0,4.17,-57000.0,0.0,0.0,0.0,35.593145479176485,35.593145479176485,35.593145479176485,35.593145479176485,35.593145479176485,25.626867333137863,24.989999999999917,24.35313266686197
2022-06-24,39.52696417861581,39.366611382759366,39.767493372400494,39.366611382759366,85.0,2452513.0,4.14,-26000.0,0.0,0.0,0.0,37.985918125538944,37.985918125538944,37.985918125538944,37.985918125538944,37.985918125538944,25.237612260378512,24.819999999999915,24.402387739621318
2022-06-27,40.16837536204163,39.52696417861581,40.328728157898084,39.52696417861581,68.0,2324191.0,4.14,-4000.0,0.0,0.0,0.0,46.541181372605514,46.541181372605514,46.541181372605514,46.541181372605514,46.541181372605514,25.3060701700606,24.849999999999913,24.393929829939225
2022-06-28,40.16837536204163,40.16837536204163,40.88996294339567,40.0881989641134,58.0,1383343.0,4.14,5000.0,0.0,0.0,0.0,46.54118137260551,46.54118137260551,46.54118137260551,46.54118137260551,46.54118137260551,25.237921561110827,24.829999999999913,24.422078438889
2022-06-29,40.24855175996986,40.0881989641134,40.328728157898084,39.92784616825695,58.0,1238996.0,4.14,-4000.0,0.0,0.0,0.0,47.58937562123177,47.58937562123177,47.58937562123177,47.58937562123177,47.58937562123177,25.343033476132955,24.87999999999991,24.416966523866865
2022-06-30,39.767493372400494,40.008022566185176,40.0881989641134,39.44678778068759,168.0,5405378.0,4.17,35000.0,0.0,0.0,0.0,42.23804091258012,42.23804091258012,42.23804091258012,42.23804091258012,42.23804091258012,25.279857113718858,24.92999999999991,24.580142886280964
2022-07-01,38.96572939311823,39.44678778068759,39.68731697447227,38.96572939311823,160.0,5037683.0,4.14,-44000.0,0.0,0.0,1000.0,35.144774076445884,35.144774076445884,35.144774076445884,35.144774076445884,35.144774076445884,25.45799665552629,24.859999999999907,24.262003344473523
2022-07-04,39.04590579104646,38.64502380140532,39.28643498483113,38.64502380140532,86.0,4148225.0,4.14,-9000.0,0.0,0.0,0.0,36.29686829584737,36.29686829584737,36.29686829584737,36.29686829584737,36.29686829584737,25.397052435207772,24.719999999999906,24.04294756479204
2022-07-05,39.12608218897468,39.04590579104646,39.366611382759366,39.04590579104646,67.0,2419777.0,4.12,-27000.0,0.0,0.0,0.0,37.49266860809721,37.49266860809721,37.49266860809721,37.49266860809721,37.49266860809721,25.21096698786684,24.589999999999907,23.969033012132975
2022-07-06,38.564847403477096,39.12608218897468,39.28643498483113,38.564847403477096,155.0,7116910.0,4.06,-72000.0,0.0,0.0,0.0,32.84486204581887,32.84486204581887,32.84486204581887,32.84486204581887,32.84486204581887,24.864148737497267,24.379999999999907,23.895851262502546
2022-07-07,38.80537659726177,38.48467100554887,38.96572939311823,38.48467100554887,70.0,1866826.0,4.06,5000.0,0.0,0.0,0.0,36.47920189339373,36.47920189339373,36.47920189339373,36.47920189339373,36.47920189339373,24.508193472960034,24.25999999999991,24.011806527039784
2022-07-08,39.28643498483113,39.04590579104646,39.52696417861581,39.04590579104646,98.0,4084840.0,3.98,-89000.0,0.0,0.0,0.0,43.110425254905714,43.110425254905714,43.110425254905714,43.110425254905714,43.110425254905714,24.61622776604824,24.29999999999991,23.983772233951576
2022-07-11,40.40890455582631,41.771903320606164,41.771903320606164,40.24855175996986,208.0,7411471.0,3.94,-49000.0,0.0,0.0,-3000.0,54.932692911264446,54.932692911264446,54.932692911264446,54.932692911264446,54.932692911264446,25.26397732966311,24.46999999999991,23.67602267033671
2022-07-12,39.44678778068759,40.16837536204163,40.24855175996986,39.44678778068759,128.0,5339701.0,3.93,-15000.0,0.0,0.0,0.0,46.09122722593722,46.09122722593722,46.09122722593722,46.09122722593722,46.09122722593722,25.305989949696993,24.509999999999913,23.714010050302832
2022-07-13,40.008022566185176,39.60714057654404,40.24855175996986,39.60714057654404,106.0,4584593.0,3.94,13000.0,0.0,0.0,0.0,51.041436093073976,51.041436093073976,51.041436093073976,51.041436093073976,51.041436093073976,25.38971422739491,24.689999999999912,23.990285772604913
2022-07-14,40.64943374961099,40.16837536204163,40.64943374961099,40.008022566185176,216.0,8065415.0,3.82,-140000.0,0.0,0.0,0.0,56.012712291217866,56.012712291217866,56.012712291217866,56.012712291217866,56.012712291217866,25.579090282145838,24.919999999999913,24.260909717853988
2022-07-15,40.569257351682765,40.48908095375454,41.05031573925213,40.48908095375454,99.0,4174843.0,3.8,-29000.0,0.0,0.0,0.0,55.257403751924784,55.257403751924784,55.257403751924784,55.257403751924784,55.257403751924784,25.633534100141034,25.079999999999913,24.526465899858792
2022-07-18,41.210668535108574,40.9701393413239,41.371021330965036,40.9701393413239,149.0,6324419.0,3.81,16000.0,0.0,0.0,0.0,59.91435160594839,59.91435160594839,59.91435160594839,59.91435160594839,59.91435160594839,25.92993333038262,25.179999999999914,24.430066669617208
2022-07-19,41.61155052474971,41.2908449330368,41.8520797185344,41.2908449330368,215.0,10521431.0,3.83,18000.0,0.0,0.0,0.0,62.53873529505284,62.53873529505284,62.53873529505284,62.53873529505284,62.53873529505284,26.139927532441234,25.44999999999991,24.760072467558587
2022-07-20,42.09260891231907,41.8520797185344,43.13490208538602,41.8520797185344,354.0,19239015.0,3.86,35000.0,0.0,0.0,0.0,65.46096620895753,65.46096620895753,65.46096620895753,65.46096620895753,65.46096620895753,26.42944422995842,25.709999999999912,24.990555770041404
2022-07-21,42.814196493673116,42.41331450403198,42.89437289160134,42.33313810610375,282.0,14577976.0,3.91,63000.0,0.0,0.0,0.0,69.32619882968055,69.32619882968055,69.32619882968055,69.32619882968055,69.32619882968055,26.93205041884377,25.97999999999991,25.027949581156054
2022-07-22,42.1727853102473,42.89437289160134,43.13490208538602,41.93225611646262,358.0,23699427.0,3.92,27000.0,0.0,0.0,0.0,62.618127258054656,62.618127258054656,62.618127258054656,62.618127258054656,62.618127258054656,26.857052435207777,26.17999999999991,25.502947564792045
2022-07-25,42.33313810610375,42.41331450403198,42.73402009574489,42.1727853102473,295.0,21119686.0,3.98,64000.0,0.0,0.0,0.0,63.56723842452978,63.56723842452978,63.56723842452978,63.56723842452978,63.56723842452978,26.804148737498675,26.319999999999908,25.83585126250114
2022-07-26,42.09260891231907,42.573667299888434,42.73402009574489,42.012432514390845,132.0,8992032.0,3.98,-4000.0,0.0,0.0,0.0,61.0628092669788,61.0628092669788,61.0628092669788,61.0628092669788,61.0628092669788,26.71823069053917,26.379999999999903,26.041769309460637
2022-07-27,42.09260891231907,42.1727853102473,42.41331450403198,42.09260891231907,207.0,20945274.0,4.02,52000.0,0.0,0.0,0.0,61.06280926697879,61.06280926697879,61.06280926697879,61.06280926697879,61.06280926697879,26.71823069053917,26.379999999999903,26.041769309460637
2022-07-28,42.252961708175526,42.33313810610375,42.41331450403198,42.09260891231907,177.0,13214612.0,3.99,-34000.0,0.0,0.0,0.0,62.21383833847668,62.21383833847668,62.21383833847668,62.21383833847668,62.21383833847668,26.426619037991358,26.309999999999906,26.193380962008455
2022-07-29,42.1727853102473,42.41331450403198,42.573667299888434,41.93225611646262,171.0,15251266.0,4.06,84000.0,0.0,0.0,0.0,61.239062182910665,61.239062182910665,61.239062182910665,61.239062182910665,61.239062182910665,26.426619037991358,26.309999999999906,26.193380962008455
2022-08-01,42.97454928952957,42.573667299888434,43.29525488124248,42.573667299888434,827.0,73369605.0,4.22,187000.0,0.0,0.0,1.0,66.83510700756759,66.83510700756759,66.83510700756759,66.83510700756759,66.83510700756759,26.806653333146734,26.389999999999908,25.973346666853082
2022-08-02,42.814196493673116,43.29525488124248,43.29525488124248,42.573667299888434,465.0,34025880.0,4.18,-49000.0,0.0,0.0,862.0,64.81949367823945,64.81949367823945,64.81949367823945,64.81949367823945,64.81949367823945,26.92988887519339,26.479999999999905,26.030111124806417
2022-08-03,43.13490208538602,42.89437289160134,43.215078483314244,42.814196493673116,388.0,32358696.0,4.55,436000.0,0.0,0.0,0.0,66.96528654425849,66.96528654425849,66.96528654425849,66.96528654425849,66.96528654425849,27.093321838966766,26.609999999999907,26.12667816103305
2022-08-04,43.61596047295538,43.29525488124248,43.77631326881184,43.29525488124248,585.0,37477559.0,4.48,-84000.0,0.0,0.0,0.0,69.92821311640196,69.92821311640196,69.92821311640196,69.92821311640196,69.92821311640196,27.365149553552445,26.779999999999905,26.194850446447365
2022-08-05,43.93666606466829,43.77631326881184,44.016842462596514,43.61596047295538,513.0,43438863.0,4.49,12000.0,0.0,0.0,0.0,71.7474978915002,71.7474978915002,71.7474978915002,71.7474978915002,71.7474978915002,27.521536192438287,26.999999999999904,26.47846380756152
2022-08-08,43.85648966674007,44.016842462596514,44.09701886052474,43.77631326881184,263.0,22679888.0,4.47,-20000.0,0.0,0.0,0.0,70.59760833215081,70.59760833215081,70.59760833215081,70.59760833215081,70.59760833215081,27.64814496190404,27.109999999999907,26.571855038095773
2022-08-09,43.85648966674007,43.77631326881184,44.016842462596514,43.61596047295538,307.0,29780292.0,4.36,-140000.0,0.0,0.0,-347.0,70.59760833215081,70.59760833215081,70.59760833215081,70.59760833215081,70.59760833215081,27.605513337681106,27.239999999999906,26.874486662318706
2022-08-10,43.696136870883606,43.85648966674007,44.016842462596514,43.29525488124248,423.0,41557005.0,4.26,-115000.0,0.0,0.0,123.0,68.06722241473867,68.06722241473867,68.06722241473867,68.06722241473867,68.06722241473867,27.456969384645916,27.309999999999906,27.163030615353897
2022-08-11,43.77631326881184,43.85648966674007,43.93666606466829,43.61596047295538,409.0,33041805.0,4.24,-18000.0,0.0,0.0,-1.0,68.67184761426182,68.67184761426182,68.67184761426182,68.67184761426182,68.67184761426182,27.431980390383817,27.329999999999906,27.228019609615995
2022-08-12,43.93666606466829,43.77631326881184,44.016842462596514,43.61596047295538,436.0,31874555.0,4.1,-169000.0,0.0,110000.0,283.0,69.89939821980558,69.89939821980558,69.89939821980558,69.89939821980558,69.89939821980558,27.431980390383817,27.329999999999906,27.228019609615995
2022-08-15,43.93666606466829,44.09701886052474,44.09701886052474,43.77631326881184,637.0,36420895.0,3.77,-347000.0,0.0,64000.0,-514.0,69.89939821980558,69.89939821980558,69.89939821980558,69.89939821980558,69.89939821980558,27.45661903799136,27.339999999999907,27.223380962008456
2022-08-16,43.53578407502715,43.93666606466829,43.93666606466829,43.13490208538602,1096.0,73338846.0,3.63,-185000.0,0.0,4000.0,451.0,62.76833028657658,62.76833028657658,62.76833028657658,62.76833028657658,62.76833028657658,27.489736659668885,27.29999999999991,27.11026334033093
2022-08-17,44.49165957368045,43.622681847632,45.09994398191436,43.622681847632,940.0,54775196.0,4.2,668000.0,0.0,14000.0,-244.0,37.3360298665837,37.3360298665837,37.3360298665837,37.3360298665837,37.3360298665837,28.352172203461556,26.969999999999906,25.587827796538257
2022-08-18,44.75235289149498,44.49165957368045,45.18684175451921,44.230966255865916,407.0,19849686.0,4.07,-145000.0,0.0,0.0,44.0,39.87492601667987,39.87492601667987,39.87492601667987,39.87492601667987,39.87492601667987,28.281604144056384,26.65999999999991,25.03839585594344
2022-08-19,45.09994398191436,44.75235289149498,45.18684175451921,44.75235289149498,390.0,15384216.0,4.3,31000.0,0.0,0.0,-1.0,43.18050702362366,43.18050702362366,43.18050702362366,43.18050702362366,43.18050702362366,27.87279739154061,26.36999999999991,24.867202608459205
2022-08-22,44.83925066409983,45.62133061754343,45.62133061754343,44.83925066409983,260.0,10452718.0,4.19,-150000.0,0.0,0.0,-6.0,41.34457474789951,41.34457474789951,41.34457474789951,41.34457474789951,41.34457474789951,27.17249721604191,26.04999999999991,24.927502783957905
2022-08-23,44.40476180107561,44.66545511889014,44.66545511889014,44.230966255865916,181.0,6923749.0,4.15,-95000.0,0.0,0.0,4942.0,38.413127896899354,38.413127896899354,38.413127896899354,38.413127896899354,38.413127896899354,26.01705400192411,25.72999999999991,25.442945998075714
2022-08-24,44.31786402847076,45.09994398191436,45.09994398191436,44.230966255865916,178.0,6461425.0,4.14,-46000.0,0.0,0.0,234.0,37.83533033577787,37.83533033577787,37.83533033577787,37.83533033577787,37.83533033577787,26.041058907176787,25.709999999999912,25.378941092823037
2022-08-25,44.230966255865916,44.40476180107561,44.578557346285294,43.97027293805138,275.0,10192198.0,4.1,-92000.0,0.0,0.0,-742.0,37.232216069202885,37.232216069202885,37.232216069202885,37.232216069202885,37.232216069202885,26.034707681260702,25.64999999999991,25.265292318739117
2022-08-26,44.31786402847076,44.230966255865916,44.49165957368045,44.05717071065623,164.0,6521252.0,4.09,-26000.0,0.0,0.0,-1.0,38.29154642653741,38.29154642653741,38.29154642653741,38.29154642653741,38.29154642653741,25.808193472961865,25.55999999999991,25.311806527037955
2022-08-29,43.88337516544654,43.709579620236845,44.05717071065623,43.709579620236845,192.0,7870506.0,4.19,-8000.0,0.0,0.0,-59.0,35.101648253056496,35.101648253056496,35.101648253056496,35.101648253056496,35.101648253056496,25.65976176968349,25.44999999999991,25.24023823031633
2022-08-30,44.66545511889014,43.88337516544654,44.75235289149498,43.88337516544654,205.0,20346245.0,4.11,-88000.0,0.0,0.0,-1.0,44.124655680237,44.124655680237,44.124655680237,44.124655680237,44.124655680237,25.76705400192332,25.47999999999991,25.192945998076503
2022-08-31,44.66545511889014,44.49165957368045,44.83925066409983,44.49165957368045,135.0,5698558.0,4.1,-15000.0,0.0,0.0,0.0,44.124655680237,44.124655680237,44.124655680237,44.124655680237,44.124655680237,25.858230690535816,25.51999999999991,25.181769309464006
2022-09-01,44.75235289149498,44.578557346285294,44.92614843670467,44.49165957368045,185.0,8042053.0,4.2,117000.0,0.0,0.0,0.0,45.10810665700381,45.10810665700381,45.10810665700381,45.10810665700381,45.10810665700381,25.952021504782547,25.57999999999991,25.207978495217272
2022-09-02,45.3606372997289,44.75235289149498,45.62133061754343,44.75235289149498,351.0,16562055.0,4.35,259000.0,0.0,0.0,0.0,51.53816719735273,51.53816719735273,51.53816719735273,51.53816719735273,51.53816719735273,26.240370243463442,25.69999999999991,25.15962975653638
2022-09-05,45.96892170796281,45.534432844938586,46.751001661406406,45.534432844938586,434.0,24214269.0,4.39,67000.0,0.0,0.0,503.0,56.96685227750776,56.96685227750776,56.96685227750776,56.96685227750776,56.96685227750776,26.53126981998215,25.939999999999905,25.34873018001766
2022-09-06,45.62133061754343,46.05581948056765,46.22961502577734,45.447535072333736,262.0,11488965.0,4.35,-55000.0,0.0,0.0,6.0,53.29307971208208,53.29307971208208,53.29307971208208,53.29307971208208,53.29307971208208,26.62619441165387,26.04999999999991,25.473805588345947
2022-09-07,44.49165957368045,45.534432844938586,45.534432844938586,44.31786402847076,298.0,13701911.0,4.45,122000.0,0.0,0.0,-496.0,43.47922024178983,43.47922024178983,43.47922024178983,43.47922024178983,43.47922024178983,26.65801273874097,26.02999999999991,25.401987261258846
