date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,240.53716715673838,241.40553238113094,243.14226282991606,239.66880193234584,92.0,14204700.0,11.67,-64000.0,0.0,0.0,0.0,36.8770511366835,36.8770511366835,36.8770511366835,36.8770511366835,36.8770511366835,142.1129319932609,139.39999999999995,136.687068006739
2018-06-05,248.3524541762714,240.53716715673838,252.6942802982342,239.66880193234584,203.0,39394200.0,11.55,-56000.0,0.0,7000.0,2000.0,46.52347259162547,46.52347259162547,46.52347259162547,46.52347259162547,46.52347259162547,143.86988664826245,139.89999999999995,135.93011335173745
2018-06-06,244.01062805430863,248.3524541762714,253.56264552262675,243.14226282991606,127.0,28080620.0,11.4,-70000.0,0.0,-7000.0,0.0,42.626142720365564,42.626142720365564,42.626142720365564,42.626142720365564,42.626142720365564,143.420215047553,139.69999999999996,135.97978495244692
2018-06-07,240.53716715673838,243.14226282991606,243.14226282991606,238.80043670795328,110.0,16654982.0,11.35,-24000.0,0.0,0.0,0.0,39.75680795268754,39.75680795268754,39.75680795268754,39.75680795268754,39.75680795268754,143.420215047553,139.69999999999996,135.97978495244692
2018-06-08,243.14226282991606,238.80043670795328,243.14226282991606,238.80043670795328,62.0,8386760.0,11.31,-21000.0,0.0,0.0,-2000.0,42.86327313616547,42.86327313616547,42.86327313616547,42.86327313616547,42.86327313616547,143.4105890714547,140.09999999999997,136.78941092854524
2018-06-11,246.61572372748628,249.22081940066397,249.22081940066397,246.61572372748628,126.0,21149000.0,11.28,-15000.0,0.0,5000.0,0.0,46.802180496869596,46.802180496869596,46.802180496869596,46.802180496869596,46.802180496869596,143.93687742827797,140.79999999999995,137.66312257172194
2018-06-12,242.2738976055235,244.8789932787012,247.48408895187885,238.80043670795328,158.0,26642100.0,11.23,-21000.0,0.0,-5000.0,0.0,42.82770429583875,42.82770429583875,42.82770429583875,42.82770429583875,42.82770429583875,142.4151673805644,140.09999999999997,137.78483261943552
2018-06-13,239.66880193234584,243.14226282991606,244.01062805430863,239.66880193234584,62.0,9717615.0,11.24,2000.0,0.0,0.0,0.0,40.59991130999504,40.59991130999504,40.59991130999504,40.59991130999504,40.59991130999504,142.3856776554437,139.59999999999997,136.81432234455625
2018-06-14,244.01062805430863,240.53716715673838,244.8789932787012,240.53716715673838,88.0,12632334.0,11.21,-15000.0,0.0,0.0,-2000.0,45.672217358046076,45.672217358046076,45.672217358046076,45.672217358046076,45.672217358046076,142.60768096209273,139.99999999999994,137.39231903790716
2018-06-15,240.53716715673838,241.40553238113094,244.8789932787012,240.53716715673838,75.0,10531104.0,11.14,-30000.0,0.0,0.0,0.0,42.54242672690836,42.54242672690836,42.54242672690836,42.54242672690836,42.54242672690836,142.57054001888994,139.69999999999996,136.82945998110998
2018-06-19,240.53716715673838,239.66880193234584,242.2738976055235,239.66880193234584,52.0,7496198.0,11.11,-16000.0,0.0,0.0,0.0,42.54242672690835,42.54242672690835,42.54242672690835,42.54242672690835,42.54242672690835,140.78885438201524,138.99999999999994,137.21114561798464
2018-06-20,235.32697581038303,239.66880193234584,239.66880193234584,225.7749583420649,201.0,30137400.0,10.99,-54000.0,0.0,0.0,0.0,38.01101726056066,38.01101726056066,38.01101726056066,38.01101726056066,38.01101726056066,141.40000000000532,138.19999999999996,134.9999999999946
2018-06-21,235.32697581038303,232.72188013720537,235.32697581038303,231.8535149128128,68.0,11102824.0,11.0,3000.0,0.0,7000.0,0.0,38.01101726056066,38.01101726056066,38.01101726056066,38.01101726056066,38.01101726056066,141.57814388593783,137.69999999999996,133.8218561140621
2018-06-22,233.59024536159794,232.72188013720537,235.32697581038303,231.8535149128128,52.0,7483544.0,10.99,-4000.0,0.0,0.0,0.0,36.50772330782745,36.50772330782745,36.50772330782745,36.50772330782745,36.50772330782745,139.84664010614452,136.49999999999994,133.15335989385537
2018-06-25,232.72188013720537,232.72188013720537,235.32697581038303,229.24841923963515,54.0,8431483.0,10.97,-10000.0,0.0,0.0,0.0,35.74648188672127,35.74648188672127,35.74648188672127,35.74648188672127,35.74648188672127,138.72409987036878,135.59999999999997,132.47590012963116
2018-06-26,255.29937597141188,244.8789932787012,255.29937597141188,243.14226282991606,493.0,94543551.0,10.93,-21000.0,0.0,0.0,13000.0,59.43187606063355,59.43187606063355,59.43187606063355,59.43187606063355,59.43187606063355,147.0693397934589,137.29999999999995,127.530660206541
2018-06-27,253.56264552262675,259.64120209337466,265.71975866412254,250.08918462505653,496.0,83725984.0,10.82,-51000.0,0.0,25000.0,-7000.0,57.67078859546403,57.67078859546403,57.67078859546403,57.67078859546403,57.67078859546403,151.05160933090582,139.39999999999995,127.74839066909406
2018-06-28,249.22081940066397,256.1677411958044,256.1677411958044,249.22081940066397,87.0,14126310.0,10.84,7000.0,0.0,5000.0,-4000.0,53.40982945621041,53.40982945621041,53.40982945621041,53.40982945621041,53.40982945621041,152.26055060821005,140.99999999999994,129.73944939178983
2018-06-29,255.29937597141188,250.08918462505653,257.036106420197,248.3524541762714,163.0,25859743.0,10.86,10000.0,0.0,0.0,-2000.0,58.07954267855169,58.07954267855169,58.07954267855169,58.07954267855169,58.07954267855169,153.33869910100213,143.49999999999994,133.66130089899775
2018-07-02,253.56264552262675,259.64120209337466,259.64120209337466,253.56264552262675,102.0,18508285.0,10.84,-7000.0,0.0,-4000.0,0.0,56.341963797416504,56.341963797416504,56.341963797416504,56.341963797416504,56.341963797416504,148.461249694984,145.89999999999995,143.3387503050159
2018-07-03,253.56264552262675,257.90447164458953,257.90447164458953,251.82591507384163,196.0,31918500.0,10.87,12000.0,0.0,0.0,0.0,56.3419637974165,56.3419637974165,56.3419637974165,56.3419637974165,56.3419637974165,148.03238075794795,145.69999999999996,143.36761924205197
2018-07-04,272.66668045926303,255.29937597141188,278.7452370300109,254.43101074701931,751.0,135365044.0,10.93,28000.0,0.0,-11000.0,65000.0,68.40188697852018,68.40188697852018,68.40188697852018,68.40188697852018,68.40188697852018,157.28935567544764,147.89999999999995,138.51064432455226
2018-07-05,267.45648911290766,270.06158478608535,276.1401413568332,263.1146629909449,433.0,76166275.0,10.81,-55000.0,0.0,14000.0,-40000.0,63.268750018632716,63.268750018632716,63.268750018632716,63.268750018632716,63.268750018632716,159.20869154658112,149.99999999999994,140.79130845341876
2018-07-06,274.4034109080481,272.66668045926303,279.6136022544035,265.71975866412254,308.0,50042743.0,10.99,87000.0,0.0,3000.0,0.0,66.8417260641674,66.8417260641674,66.8417260641674,66.8417260641674,66.8417260641674,162.6613574644998,152.19999999999996,141.73864253550013
2018-07-09,287.4288892739365,277.0085065812258,288.29725449832904,274.4034109080481,532.0,112315332.0,11.06,32000.0,0.0,46000.0,54000.0,72.28536713473213,72.28536713473213,72.28536713473213,72.28536713473213,72.28536713473213,168.7237870704493,156.09999999999997,143.47621292955063
2018-07-10,289.48931141926937,288.45910034660295,294.6403667826016,280.21741176527144,599.0,106747200.0,11.02,-20000.0,0.0,41000.0,-50000.0,45.48156529594403,45.48156529594403,45.48156529594403,45.48156529594403,45.48156529594403,171.35848403734516,154.99999999999994,138.64151596265472
2018-07-11,260.6434013846091,264.7642456752748,274.0361453292728,260.6434013846091,946.0,193503898.0,10.67,-155000.0,0.0,17000.0,-9000.0,37.169554891227094,37.169554891227094,37.169554891227094,37.169554891227094,37.169554891227094,176.56514052015743,148.89999999999995,121.23485947984247
2018-07-12,234.8881245679481,253.43192387594402,253.43192387594402,234.8881245679481,1790.0,270536464.0,8.82,-876500.0,0.0,-31000.0,10000.0,31.614115960768096,31.614115960768096,31.614115960768096,31.614115960768096,31.614115960768096,179.14866010725143,140.89999999999995,102.65133989274848
2018-07-13,233.85791349528168,240.0391799312803,246.22044636727895,230.76728027728234,1552.0,222393400.0,7.39,-689500.0,0.0,-8000.0,4000.0,31.411874799678785,31.411874799678785,31.411874799678785,31.411874799678785,31.411874799678785,170.8947297201055,131.99999999999994,93.1052702798944
2018-07-16,250.34129065794468,240.0391799312803,256.5225570939433,239.00896885861385,1176.0,177951422.0,7.22,-91000.0,0.0,-18000.0,2000.0,38.221603440141486,38.221603440141486,38.221603440141486,38.221603440141486,38.221603440141486,143.03532202914883,123.19999999999996,103.36467797085109
2018-07-17,249.31107958527826,248.28086851261182,258.5829792392762,246.22044636727895,602.0,85224404.0,6.96,-135000.0,0.0,37000.0,-23000.0,37.967879226998775,37.967879226998775,37.967879226998775,37.967879226998775,37.967879226998775,129.150888284822,119.29999999999995,109.44911171517789
2018-07-18,256.5225570939433,251.37150173061113,259.6131903119427,248.28086851261182,541.0,82985228.0,6.7,-135000.0,0.0,0.0,11000.0,40.92415975507458,40.92415975507458,40.92415975507458,40.92415975507458,40.92415975507458,127.64985714169367,118.89999999999995,110.15014285830622
2018-07-19,267.85487889327413,258.5829792392762,276.09656747460565,258.5829792392762,831.0,135431400.0,6.35,-198000.0,0.0,25000.0,53000.0,45.3330866260584,45.3330866260584,45.3330866260584,45.3330866260584,45.3330866260584,132.8219401229461,122.09999999999995,111.37805987705379
2018-07-20,260.6434013846091,271.9757231839399,273.00593425660634,259.6131903119427,616.0,93271600.0,6.12,-131000.0,0.0,-2000.0,-57000.0,43.12729131764169,43.12729131764169,43.12729131764169,43.12729131764169,43.12729131764169,131.35131565932946,124.69999999999996,118.04868434067048
2018-07-23,251.37150173061113,260.6434013846091,260.6434013846091,247.25065743994537,345.0,47556965.0,4.91,6000.0,0.0,-1000.0,-10000.0,40.405119891295016,40.405119891295016,40.405119891295016,40.405119891295016,40.405119891295016,131.26838465152213,124.79999999999995,118.3316153484778
2018-07-24,255.4923460212769,253.43192387594402,258.5829792392762,252.40171280327758,196.0,28829680.0,6.66,-49000.0,0.0,-3000.0,7000.0,42.152744740469785,42.152744740469785,42.152744740469785,42.152744740469785,42.152744740469785,130.81848687366232,125.39999999999995,119.98151312633757
2018-07-25,255.4923460212769,255.4923460212769,255.4923460212769,249.31107958527826,184.0,24835500.0,6.58,-44000.0,0.0,-3000.0,-5000.0,42.152744740469785,42.152744740469785,42.152744740469785,42.152744740469785,42.152744740469785,130.79909083395074,125.29999999999995,119.80090916604917
2018-07-26,251.37150173061113,256.5225570939433,258.5829792392762,251.37150173061113,152.0,19633675.0,6.49,-39000.0,0.0,-5000.0,0.0,40.7662772792221,40.7662772792221,40.7662772792221,40.7662772792221,40.7662772792221,127.02264954517389,123.69999999999996,120.37735045482603
2018-07-27,247.25065743994537,251.37150173061113,255.4923460212769,246.22044636727895,323.0,49108000.0,6.37,-66000.0,0.0,-52000.0,3000.0,39.371668712725864,39.371668712725864,39.371668712725864,39.371668712725864,39.371668712725864,125.39332590942746,122.39999999999995,119.40667409057244
2018-07-30,247.25065743994537,249.31107958527826,251.37150173061113,247.25065743994537,111.0,13837600.0,6.4,13000.0,0.0,-4000.0,-2000.0,39.37166871272586,39.37166871272586,39.37166871272586,39.37166871272586,39.37166871272586,125.57770876400613,121.99999999999996,118.42229123599378
2018-07-31,247.25065743994537,245.1902352946125,251.37150173061113,244.16002422194606,225.0,24891548.0,6.3,-50300.0,0.0,-1000.0,-1000.0,39.37166871272586,39.37166871272586,39.37166871272586,39.37166871272586,39.37166871272586,124.40000000000646,121.19999999999996,117.99999999999346
2018-08-01,247.25065743994537,249.31107958527826,256.5225570939433,246.22044636727895,399.0,54460000.0,6.02,-154000.0,0.0,-73950.0,-2000.0,39.371668712725864,39.371668712725864,39.371668712725864,39.371668712725864,39.371668712725864,122.00000000001513,120.39999999999995,118.79999999998476
2018-08-02,248.28086851261182,245.1902352946125,251.37150173061113,244.16002422194606,250.0,36794774.0,5.84,-53850.0,0.0,500.0,1000.0,40.06117501737233,40.06117501737233,40.06117501737233,40.06117501737233,40.06117501737233,120.50000000005889,120.09999999999995,119.69999999994101
2018-08-03,257.5527681666098,251.37150173061113,259.6131903119427,251.37150173061113,379.0,56767603.0,5.8,-21950.0,0.0,20000.0,6000.0,46.0121219513468,46.0121219513468,46.0121219513468,46.0121219513468,46.0121219513468,125.01918358845867,121.09999999999995,117.18081641154123
2018-08-06,256.5225570939433,260.6434013846091,260.6434013846091,255.4923460212769,162.0,22626907.0,5.67,-55450.0,0.0,5000.0,-4000.0,45.471911186032244,45.471911186032244,45.471911186032244,45.471911186032244,45.471911186032244,126.51663591625943,121.99999999999996,117.48336408374048
2018-08-07,258.5829792392762,265.7944567479413,267.85487889327413,257.5527681666098,485.0,86256044.0,5.51,-86000.0,0.0,73000.0,2000.0,46.81678107778471,46.81678107778471,46.81678107778471,46.81678107778471,46.81678107778471,127.80744091838089,123.09999999999995,118.39255908161901
2018-08-08,262.703823529942,259.6131903119427,265.7944567479413,259.6131903119427,196.0,29556566.0,5.51,0.0,0.0,0.0,1000.0,49.49947172435319,49.49947172435319,49.49947172435319,49.49947172435319,49.49947172435319,129.17820925690927,124.59999999999995,120.02179074309065
2018-08-09,261.6736124572755,264.7642456752748,264.7642456752748,260.6434013846091,153.0,21864750.0,5.55,19400.0,0.0,0.0,1000.0,48.83624362313107,48.83624362313107,48.83624362313107,48.83624362313107,48.83624362313107,128.2151673805691,125.89999999999995,123.58483261943078
2018-08-10,262.703823529942,259.6131903119427,264.7642456752748,257.5527681666098,256.0,39982127.0,5.58,21000.0,0.0,0.0,4000.0,49.56400273384966,49.56400273384966,49.56400273384966,49.56400273384966,49.56400273384966,128.80000000001098,126.39999999999995,123.99999999998892
2018-08-13,258.5829792392762,262.703823529942,262.703823529942,255.4923460212769,208.0,33438500.0,5.61,12000.0,0.0,18000.0,-6000.0,46.702401486663646,46.702401486663646,46.702401486663646,46.702401486663646,46.702401486663646,128.43303027799436,126.59999999999995,124.76696972200556
2018-08-14,262.703823529942,260.6434013846091,262.703823529942,257.5527681666098,122.0,17527139.0,5.64,20000.0,0.0,-18000.0,-1000.0,49.82228451892273,49.82228451892273,49.82228451892273,49.82228451892273,49.82228451892273,128.54919333849747,126.99999999999996,125.45080666150243
2018-08-15,262.703823529942,261.6736124572755,262.703823529942,259.6131903119427,82.0,11303262.0,5.68,22000.0,0.0,6732.0,-1000.0,49.82228451892272,49.82228451892272,49.82228451892272,49.82228451892272,49.82228451892272,128.54919333849747,126.99999999999996,125.45080666150243
2018-08-16,259.6131903119427,263.7340346026084,263.7340346026084,259.6131903119427,123.0,18703750.0,5.66,-13000.0,0.0,0.0,0.0,47.408399416783084,47.408399416783084,47.408399416783084,47.408399416783084,47.408399416783084,128.543559577429,126.79999999999995,125.05644042257092
2018-08-17,259.6131903119427,259.6131903119427,263.7340346026084,259.6131903119427,113.0,17196250.0,5.65,-4900.0,0.0,0.0,0.0,47.408399416783084,47.408399416783084,47.408399416783084,47.408399416783084,47.408399416783084,128.17332005308202,126.49999999999996,124.82667994691789
2018-08-20,258.5829792392762,259.6131903119427,262.703823529942,258.5829792392762,88.0,12186964.0,5.64,-6000.0,0.0,-12.0,-2000.0,46.53675930878992,46.53675930878992,46.53675930878992,46.53675930878992,46.53675930878992,128.17332005308202,126.49999999999996,124.82667994691789
2018-08-21,260.6434013846091,258.5829792392762,260.6434013846091,254.46213494861044,129.0,17761198.0,5.58,-31000.0,0.0,0.0,0.0,48.573264622095834,48.573264622095834,48.573264622095834,48.573264622095834,48.573264622095834,127.6564659966425,126.29999999999995,124.94353400335741
2018-08-22,257.5527681666098,261.6736124572755,261.6736124572755,257.5527681666098,95.0,15298125.0,5.53,-30000.0,0.0,-320.0,0.0,45.757670093441845,45.757670093441845,45.757670093441845,45.757670093441845,45.757670093441845,126.81980390274035,125.79999999999995,124.78019609725956
2018-08-23,256.5225570939433,257.5527681666098,257.5527681666098,255.4923460212769,54.0,6485055.0,5.53,-830.0,0.0,0.0,-2000.0,44.82494005118616,44.82494005118616,44.82494005118616,44.82494005118616,44.82494005118616,126.91421356238848,125.49999999999996,124.08578643761143
2018-08-24,256.5225570939433,257.5527681666098,257.5527681666098,253.43192387594402,86.0,12226692.0,5.53,3000.0,0.0,0.0,0.0,44.82494005118617,44.82494005118617,44.82494005118617,44.82494005118617,44.82494005118617,126.69666295472344,125.19999999999996,123.70333704527648
2018-08-27,257.5527681666098,256.5225570939433,257.5527681666098,254.46213494861044,65.0,8429966.0,5.55,10000.0,0.0,-379.0,-1000.0,46.09919600765354,46.09919600765354,46.09919600765354,46.09919600765354,46.09919600765354,126.5696938456859,125.09999999999995,123.630306154314
2018-08-28,258.5829792392762,258.5829792392762,259.6131903119427,256.5225570939433,49.0,5704750.0,5.56,3000.0,0.0,0.0,0.0,47.40724633063167,47.40724633063167,47.40724633063167,47.40724633063167,47.40724633063167,125.64833147738722,124.89999999999995,124.15166852261268
