date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-10,12.5191145846796,12.438863850162425,12.5191145846796,12.438863850162425,5.0,83730.0,0.0,0.0,0.0,0.0,0.0,39.2774508599852,39.2774508599852,39.2774508599852,39.2774508599852,39.2774508599852,4.805072789822138,4.701999999999962,4.598927210177785
2019-07-11,12.438863850162425,12.438863850162425,12.438863850162425,12.305112625967128,14.0,189430.0,0.0,0.0,0.0,0.0,0.0,36.79598624135093,36.79598624135093,36.79598624135093,36.79598624135093,36.79598624135093,4.7107814388814235,4.6719999999999615,4.6332185611184995
2019-07-12,12.438863850162425,12.251612136289012,12.438863850162425,12.251612136289012,17.0,180340.0,0.0,0.0,0.0,0.0,0.0,36.79598624135093,36.79598624135093,36.79598624135093,36.79598624135093,36.79598624135093,4.691393876942488,4.661999999999962,4.632606123057435
2019-07-15,12.305112625967128,12.331862870806189,12.331862870806189,12.305112625967128,14.0,188730.0,0.0,0.0,0.0,0.0,0.0,32.79152147017748,32.79152147017748,32.79152147017748,32.79152147017748,32.79152147017748,4.710514955367442,4.651999999999963,4.593485044632484
2019-07-17,12.492364339840542,12.465614095001483,12.652865808874896,12.438863850162425,24.0,496480.0,0.0,0.0,0.0,0.0,0.0,42.88402730749132,42.88402730749132,42.88402730749132,42.88402730749132,42.88402730749132,4.6914108003918775,4.633999999999963,4.5765891996080486
2019-07-18,12.679616053713955,12.492364339840542,12.706366298553014,12.465614095001483,12.0,146140.0,0.0,0.0,0.0,0.0,0.0,50.83492767075985,50.83492767075985,50.83492767075985,50.83492767075985,50.83492767075985,4.755846039893746,4.651999999999964,4.548153960106181
2019-07-19,12.626115564035835,12.733116543392072,12.733116543392072,12.626115564035835,6.0,80640.0,0.0,0.0,0.0,0.0,0.0,48.74696396503154,48.74696396503154,48.74696396503154,48.74696396503154,48.74696396503154,4.78302991071349,4.665999999999964,4.5489700892864375
2019-07-22,12.5191145846796,12.599365319196778,12.626115564035835,12.171361401771835,35.0,604420.0,0.0,0.0,0.0,0.0,0.0,44.78502119099772,44.78502119099772,44.78502119099772,44.78502119099772,44.78502119099772,4.778664367797167,4.681999999999964,4.585335632202761
2019-07-23,12.545864829518662,12.492364339840542,12.545864829518662,12.331862870806189,22.0,274910.0,0.0,0.0,0.0,0.0,0.0,45.96735882873502,45.96735882873502,45.96735882873502,45.96735882873502,45.96735882873502,4.7521536192573555,4.699999999999964,4.647846380742572
2019-07-24,12.626115564035835,12.572615074357719,12.626115564035835,12.572615074357719,2.0,32940.0,0.0,0.0,0.0,0.0,0.0,49.463550770983026,49.463550770983026,49.463550770983026,49.463550770983026,49.463550770983026,4.753817804619168,4.7099999999999635,4.666182195380759
2019-07-25,12.545864829518662,12.626115564035835,12.626115564035835,12.545864829518662,3.0,51850.0,0.0,0.0,0.0,0.0,0.0,46.241338475417294,46.241338475417294,46.241338475417294,46.241338475417294,46.241338475417294,4.733466401085747,4.699999999999964,4.666533598914181
2019-07-26,12.572615074357719,12.626115564035835,12.626115564035835,12.572615074357719,4.0,80200.0,0.0,0.0,0.0,0.0,0.0,47.46974412792302,47.46974412792302,47.46974412792302,47.46974412792302,47.46974412792302,4.723129319962386,4.695999999999964,4.668870680037543
2019-07-29,12.893618012426428,12.626115564035835,12.893618012426428,12.572615074357719,13.0,132420.0,0.0,0.0,0.0,0.0,0.0,59.445402189171524,59.445402189171524,59.445402189171524,59.445402189171524,59.445402189171524,4.822468269009018,4.723999999999964,4.625531730990909
2019-07-30,12.776933686522117,12.922789093902505,12.922789093902505,12.776933686522117,52.0,758440.0,0.0,0.0,0.0,0.0,0.0,31.2835226939851,31.2835226939851,31.2835226939851,31.2835226939851,31.2835226939851,4.958755791858584,4.6619999999999635,4.365244208141343
2019-07-31,12.631078279141729,12.689420442093883,12.74776260504604,12.57273611618957,14.0,334690.0,0.0,-40000.0,0.0,0.0,0.0,29.569228438709338,29.569228438709338,29.569228438709338,29.569228438709338,29.569228438709338,4.970284868978324,4.583999999999963,4.197715131021602
2019-08-01,12.514393953237416,12.718591523569962,12.718591523569962,12.514393953237416,22.0,497220.0,0.0,-40000.0,0.0,0.0,0.0,28.23616710230068,28.23616710230068,28.23616710230068,28.23616710230068,28.23616710230068,4.932691030932032,4.503999999999963,4.075308969067894
2019-08-02,12.514393953237416,12.514393953237416,12.514393953237416,12.397709627333105,31.0,1002500.0,0.0,-75000.0,0.0,0.0,0.0,28.236167102300687,28.236167102300687,28.236167102300687,28.236167102300687,28.236167102300687,4.825464992287479,4.421999999999963,4.0185350077124475
2019-08-05,12.31019638290487,12.281025301428793,12.485222871761339,12.251854219952715,25.0,354510.0,0.0,0.0,0.0,0.0,0.0,25.86915839541396,25.86915839541396,25.86915839541396,25.86915839541396,25.86915839541396,4.407375518986018,4.301999999999962,4.196624481013907
2019-08-06,12.426880708809183,12.31019638290487,12.45605179028526,12.31019638290487,8.0,202810.0,0.0,0.0,0.0,0.0,0.0,29.505749277977205,29.505749277977205,29.505749277977205,29.505749277977205,29.505749277977205,4.351102667540406,4.277999999999963,4.20489733245952
2019-08-07,12.105998812572327,12.368538545857028,12.368538545857028,12.105998812572327,45.0,743060.0,0.0,0.0,0.0,0.0,0.0,25.762860108730617,25.762860108730617,25.762860108730617,25.762860108730617,25.762860108730617,4.347375518985749,4.241999999999964,4.136624481014178
2019-08-08,12.251854219952715,12.164340975524482,12.251854219952715,12.04765664962017,13.0,178790.0,0.0,0.0,0.0,0.0,0.0,30.103161187877998,30.103161187877998,30.103161187877998,30.103161187877998,30.103161187877998,4.320829747503186,4.223999999999963,4.1271702524967395
2019-08-12,11.901801242239781,12.164340975524482,12.193512057000559,11.755945834859391,61.0,1317830.0,0.0,-167000.0,0.0,0.0,0.0,26.151409467524417,26.151409467524417,26.151409467524417,26.151409467524417,26.151409467524417,4.306193397576035,4.181999999999964,4.057806602423893
2019-08-13,11.49340610157469,11.843459079287623,11.843459079287623,11.464235020098613,98.0,1827560.0,0.0,-125000.0,0.0,0.0,0.0,22.44884212897404,22.44884212897404,22.44884212897404,22.44884212897404,22.44884212897404,4.346399637026605,4.125999999999964,3.905600362973323
2019-08-14,11.551748264526847,11.49340610157469,11.551748264526847,11.376721775670378,43.0,1309330.0,0.0,-280000.0,0.0,0.0,0.0,24.10203915822208,24.10203915822208,24.10203915822208,24.10203915822208,24.10203915822208,4.270587389644242,4.065999999999964,3.861412610355687
2019-08-15,11.49340610157469,11.376721775670378,11.872630160763704,11.318379612718223,29.0,732610.0,0.0,-164000.0,0.0,0.0,0.0,23.56113877340336,23.56113877340336,23.56113877340336,23.56113877340336,23.56113877340336,4.228587389644207,4.0239999999999645,3.8194126103557218
2019-08-16,11.49340610157469,11.405892857146457,11.49340610157469,11.405892857146457,9.0,350390.0,0.0,-69000.0,0.0,0.0,0.0,23.56113877340336,23.56113877340336,23.56113877340336,23.56113877340336,23.56113877340336,4.08110545358237,3.971999999999965,3.86289454641756
2019-08-19,11.376721775670378,11.49340610157469,11.49340610157469,11.143353123861754,43.0,719900.0,0.0,-8000.0,0.0,0.0,0.0,22.39534782998692,22.39534782998692,22.39534782998692,22.39534782998692,22.39534782998692,3.975191835902283,3.9359999999999653,3.8968081640976475
2019-08-20,11.318379612718223,11.63926150895508,11.930972323715858,11.289208531242146,33.0,774140.0,0.0,-148000.0,0.0,0.0,0.0,21.814158605019387,21.814158605019387,21.814158605019387,21.814158605019387,21.814158605019387,3.9827877538386054,3.9239999999999653,3.865212246161325
2019-08-21,11.23086636828999,11.435063938622534,11.435063938622534,11.172524205337833,34.0,862640.0,0.0,-134000.0,0.0,0.0,0.0,20.936472553254678,20.936472553254678,20.936472553254678,20.936472553254678,20.936472553254678,3.971742383106483,3.9019999999999655,3.832257616893448
2019-08-22,10.997497716481366,11.114182042385677,11.114182042385677,10.793300146148821,48.0,617420.0,0.0,0.0,0.0,0.0,0.0,18.767918487483282,18.767918487483282,18.767918487483282,18.767918487483282,18.767918487483282,3.982122740947446,3.8679999999999657,3.7538772590524854
2019-08-23,11.026668797957443,10.93915555352921,11.055839879433522,10.93915555352921,14.0,127920.0,0.0,0.0,0.0,0.0,0.0,19.884975675424638,19.884975675424638,19.884975675424638,19.884975675424638,19.884975675424638,3.9407664068360764,3.8359999999999657,3.731233593163855
2019-08-26,10.793300146148821,10.93915555352921,10.93915555352921,10.793300146148821,27.0,416450.0,0.0,-23000.0,0.0,0.0,0.0,17.77866840929328,17.77866840929328,17.77866840929328,17.77866840929328,17.77866840929328,3.9228700122224502,3.795999999999966,3.669129987777482
2019-08-27,11.026668797957443,10.997497716481366,11.026668797957443,10.997497716481366,3.0,37780.0,0.0,-8000.0,0.0,0.0,0.0,26.19751038207278,26.19751038207278,26.19751038207278,26.19751038207278,26.19751038207278,3.871163018033804,3.7759999999999665,3.680836981966129
2019-08-28,11.114182042385677,10.997497716481366,11.114182042385677,10.968326635005287,10.0,332490.0,0.0,-68000.0,0.0,0.0,0.0,29.128118609813853,29.128118609813853,29.128118609813853,29.128118609813853,29.128118609813853,3.8411026675388547,3.7679999999999665,3.6948973324610783
2019-08-29,11.024791838291423,11.024791838291423,11.024791838291423,10.965198368895253,19.0,273710.0,0.0,-67000.0,0.0,0.0,0.0,25.179933982931473,25.179933982931473,25.179933982931473,25.179933982931473,25.179933982931473,3.8448625335399034,3.7539999999999667,3.66313746646003
2019-08-30,11.084385307687594,11.084385307687594,11.084385307687594,11.084385307687594,8.0,342240.0,0.0,-92000.0,0.0,0.0,0.0,27.114346374124242,27.114346374124242,27.114346374124242,27.114346374124242,27.114346374124242,3.831799777289767,3.7419999999999667,3.6522002227101664
2019-09-02,11.143978777083763,11.173775511781848,11.173775511781848,11.143978777083763,18.0,509300.0,0.0,-51000.0,0.0,0.0,0.0,29.088727278381004,29.088727278381004,29.088727278381004,29.088727278381004,29.088727278381004,3.830000000008045,3.749999999999967,3.669999999991889
2019-09-03,11.143978777083763,11.143978777083763,11.143978777083763,11.084385307687594,5.0,78440.0,0.0,-16000.0,0.0,0.0,0.0,29.088727278381004,29.088727278381004,29.088727278381004,29.088727278381004,29.088727278381004,3.816188947972518,3.7419999999999676,3.667811052027417
2019-09-04,11.143978777083763,11.143978777083763,11.322759185272272,11.143978777083763,25.0,2182450.0,0.0,-508000.0,0.0,0.0,0.0,29.088727278381004,29.088727278381004,29.088727278381004,29.088727278381004,29.088727278381004,3.7600000000200784,3.7279999999999673,3.6959999999798563
2019-09-05,11.233368981178018,11.203572246479931,11.292962450574187,11.203572246479931,23.0,460460.0,0.0,-54000.0,0.0,0.0,0.0,32.51364520842888,32.51364520842888,32.51364520842888,32.51364520842888,32.51364520842888,3.7740000000200786,3.7419999999999676,3.7099999999798565
2019-09-06,11.292962450574187,11.2631657158761,11.292962450574187,11.2631657158761,18.0,428060.0,0.0,-92000.0,0.0,0.0,0.0,34.77537090037241,34.77537090037241,34.77537090037241,34.77537090037241,34.77537090037241,3.797182520579734,3.7559999999999674,3.714817479420201
2019-09-09,11.114182042385677,11.292962450574187,11.292962450574187,11.114182042385677,63.0,974100.0,0.0,-14000.0,0.0,0.0,0.0,31.3779139221819,31.3779139221819,31.3779139221819,31.3779139221819,31.3779139221819,3.798899888655866,3.753999999999967,3.7091001113440685
2019-09-10,11.024791838291423,11.143978777083763,11.143978777083763,11.024791838291423,82.0,2221600.0,0.0,-497000.0,0.0,0.0,0.0,29.80973710604109,29.80973710604109,29.80973710604109,29.80973710604109,29.80973710604109,3.808737548575674,3.7459999999999676,3.683262451424261
2019-09-11,11.114182042385677,11.024791838291423,11.143978777083763,11.024791838291423,12.0,359360.0,0.0,-94000.0,0.0,0.0,0.0,33.39454153199655,33.39454153199655,33.39454153199655,33.39454153199655,33.39454153199655,3.8080000000102685,3.743999999999967,3.6799999999896653
2019-09-12,11.173775511781848,11.173775511781848,11.203572246479931,10.994995103593338,46.0,678490.0,0.0,-22000.0,0.0,0.0,0.0,35.75041703057952,35.75041703057952,35.75041703057952,35.75041703057952,35.75041703057952,3.7993295879078253,3.7399999999999674,3.6806704120921094
2019-09-16,11.173775511781848,11.203572246479931,11.292962450574187,11.173775511781848,18.0,761660.0,0.0,-180000.0,0.0,0.0,0.0,35.75041703057952,35.75041703057952,35.75041703057952,35.75041703057952,35.75041703057952,3.768660605577391,3.7319999999999673,3.6953393944225437
2019-09-17,11.084385307687594,11.054588572989507,11.2631657158761,11.024791838291423,36.0,1108776.0,0.0,-192000.0,0.0,0.0,0.0,33.67812460922435,33.67812460922435,33.67812460922435,33.67812460922435,33.67812460922435,3.767947331939245,3.729999999999967,3.6920526680606893
2019-09-18,11.024791838291423,11.024791838291423,11.024791838291423,10.965198368895253,49.0,1137680.0,0.0,-126000.0,0.0,0.0,0.0,32.33256331029145,32.33256331029145,32.33256331029145,32.33256331029145,32.33256331029145,3.767947331939245,3.729999999999967,3.6920526680606893
2019-09-19,11.054588572989507,11.024791838291423,11.054588572989507,11.024791838291423,7.0,51870.0,0.0,0.0,0.0,0.0,0.0,33.75766517118524,33.75766517118524,33.75766517118524,33.75766517118524,33.75766517118524,3.7671825205798197,3.725999999999967,3.6848174794201145
2019-09-20,11.024791838291423,11.024791838291423,11.084385307687594,10.965198368895253,27.0,476610.0,0.0,-26000.0,0.0,0.0,0.0,33.00900741126377,33.00900741126377,33.00900741126377,33.00900741126377,33.00900741126377,3.7530944739996746,3.715999999999967,3.678905526000259
2019-09-23,10.846011430102914,11.024791838291423,11.024791838291423,10.726824491310573,62.0,790570.0,0.0,0.0,0.0,-8000.0,0.0,28.871688099614868,28.871688099614868,28.871688099614868,28.871688099614868,28.871688099614868,3.750000000011621,3.693999999999967,3.6379999999883132
2019-09-24,10.935401634197168,10.756621226008658,10.935401634197168,10.726824491310573,42.0,791660.0,0.0,0.0,0.0,0.0,0.0,33.36865647212421,33.36865647212421,33.36865647212421,33.36865647212421,33.36865647212421,3.735536394919569,3.683999999999967,3.632463605080365
2019-09-25,10.786417960706743,10.846011430102914,10.905604899499084,10.756621226008658,34.0,546930.0,0.0,0.0,0.0,0.0,0.0,29.967959479718935,29.967959479718935,29.967959479718935,29.967959479718935,29.967959479718935,3.7365857128072997,3.6679999999999673,3.599414287192635
2019-09-26,10.726824491310573,10.756621226008658,10.756621226008658,10.637434287216317,41.0,1295220.0,0.0,-184000.0,0.0,0.0,0.0,28.70766575961168,28.70766575961168,28.70766575961168,28.70766575961168,28.70766575961168,3.717105555347459,3.6459999999999675,3.574894444652476
2019-09-27,10.697027756612489,10.726824491310573,10.726824491310573,10.637434287216317,24.0,1024654.0,0.0,-187000.0,0.0,0.0,0.0,28.07198021430817,28.07198021430817,28.07198021430817,28.07198021430817,28.07198021430817,3.681410800388602,3.6239999999999677,3.5665891996113332
2019-10-01,10.577840817820148,10.697027756612489,10.726824491310573,10.577840817820148,26.0,537640.0,0.0,-9000.0,0.0,0.0,0.0,25.62745454685117,25.62745454685117,25.62745454685117,25.62745454685117,25.62745454685117,3.6845875308255,3.6059999999999675,3.527412469174435
2019-10-02,10.577840817820148,10.577840817820148,10.607637552518234,10.428857144329724,17.0,309780.0,0.0,0.0,0.0,0.0,0.0,25.62745454685117,25.62745454685117,25.62745454685117,25.62745454685117,25.62745454685117,3.637713553119931,3.5819999999999674,3.526286446880004
2019-10-03,10.369263674933554,10.488450613725893,10.488450613725893,10.369263674933554,21.0,244850.0,0.0,-5000.0,0.0,0.0,0.0,21.778393429081763,21.778393429081763,21.778393429081763,21.778393429081763,21.778393429081763,3.6384748483351146,3.5539999999999674,3.4695251516648202
2019-10-04,10.428857144329724,10.518247348423978,10.637434287216317,10.428857144329724,15.0,168930.0,0.0,-7000.0,0.0,0.0,0.0,25.233588039476825,25.233588039476825,25.233588039476825,25.233588039476825,25.233588039476825,3.6125875308253197,3.533999999999968,3.455412469174616
2019-10-07,9.981906123858451,10.428857144329724,10.428857144329724,9.892515919764195,41.0,593940.0,0.0,-16000.0,0.0,0.0,0.0,18.598241475221645,18.598241475221645,18.598241475221645,18.598241475221645,18.598241475221645,3.6327514906268283,3.485999999999968,3.3392485093731072
2019-10-08,9.773328980971854,9.892515919764195,9.892515919764195,9.773328980971854,36.0,412850.0,0.0,0.0,0.0,0.0,0.0,16.427325875973274,16.427325875973274,16.427325875973274,16.427325875973274,16.427325875973274,3.6333554071813765,3.431999999999968,3.2306445928185594
2019-10-09,9.62434530748143,9.534955103387176,9.62434530748143,9.534955103387176,29.0,539790.0,0.0,0.0,0.0,0.0,0.0,15.073846068796664,15.073846068796664,15.073846068796664,15.073846068796664,15.073846068796664,3.5816913662298053,3.367999999999968,3.1543086337701305
2019-10-14,9.594548572783347,9.80312571566994,9.80312571566994,9.594548572783347,19.0,198710.0,0.0,0.0,0.0,0.0,0.0,14.811010416472373,14.811010416472373,14.811010416472373,14.811010416472373,14.811010416472373,3.521757138396601,3.315999999999968,3.110242861603335
2019-10-15,9.654142042179517,9.62434530748143,9.6839387768776,9.534955103387176,22.0,285860.0,0.0,0.0,0.0,0.0,0.0,17.8945317671349,17.8945317671349,17.8945317671349,17.8945317671349,17.8945317671349,3.3591630180330583,3.2639999999999674,3.1688369819668765
2019-10-16,9.981906123858451,9.654142042179517,10.071296327952705,9.654142042179517,67.0,647310.0,0.0,0.0,0.0,0.0,0.0,32.38971287277329,32.38971287277329,32.38971287277329,32.38971287277329,32.38971287277329,3.3591630180330583,3.2639999999999674,3.1688369819668765
2019-10-17,10.130889797348875,9.952109389160364,10.130889797348875,9.92231265446228,34.0,1179820.0,0.0,-172000.0,0.0,0.0,0.0,37.76781010822165,37.76781010822165,37.76781010822165,37.76781010822165,37.76781010822165,3.4340958589459984,3.2879999999999674,3.1419041410539363
