date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-26,95.15316811447096,94.80334029052071,95.61960521307131,94.80334029052071,33.0,1112410.0,4.64,0.0,0.0,0.0,0.0,34.196381249316005,34.196381249316005,34.196381249316005,34.196381249316005,34.196381249316005,41.33257477708846,41.03999999999959,40.747425222910714
2022-04-27,93.63724754401983,95.15316811447096,95.15316811447096,93.28741972006958,84.0,2314758.0,4.64,-995.0,0.0,0.0,0.0,27.982859935261654,27.982859935261654,27.982859935261654,27.982859935261654,27.982859935261654,41.520285656133595,40.81999999999959,40.11971434386558
2022-04-28,94.45351246657044,93.63724754401983,94.45351246657044,88.97287655801635,63.0,1998896.0,4.65,7000.0,0.0,0.0,0.0,34.84764768061409,34.84764768061409,34.84764768061409,34.84764768061409,34.84764768061409,41.372309452696605,40.69999999999959,40.027690547302576
2022-04-29,94.33690319192037,93.98707536797009,94.45351246657044,92.82098262146923,38.0,753873.0,4.65,0.0,0.0,0.0,0.0,34.34399780157628,34.34399780157628,34.34399780157628,34.34399780157628,34.34399780157628,41.16855755894077,40.579999999999586,39.9914424410584
2022-05-03,92.93759189611932,93.28741972006958,93.28741972006958,91.65488987496835,20.0,1276854.0,4.65,0.0,0.0,0.0,0.0,28.93890358032168,28.93890358032168,28.93890358032168,28.93890358032168,28.93890358032168,40.99807406998497,40.34999999999958,39.70192593001419
2022-05-04,92.93759189611932,92.93759189611932,92.93759189611932,90.95523422706783,25.0,331888.0,4.65,0.0,0.0,0.0,0.0,28.938903580321686,28.938903580321686,28.938903580321686,28.938903580321686,28.938903580321686,40.720000000164795,40.159999999999584,39.599999999834374
2022-05-05,92.82098262146923,93.28741972006958,93.28741972006958,92.58776407216907,42.0,862612.0,4.65,0.0,0.0,0.0,0.0,28.505326258858382,28.505326258858382,28.505326258858382,28.505326258858382,28.505326258858382,40.72055531096212,40.08999999999959,39.45944468903706
2022-05-06,91.77149914961845,90.95523422706783,92.82098262146923,90.48879712846748,70.0,2123401.0,4.65,-1000.0,0.0,0.0,0.0,24.890806183528195,24.890806183528195,24.890806183528195,24.890806183528195,24.890806183528195,40.55971422751222,39.85999999999959,39.16028577248696
2022-05-09,89.90575075521704,88.97287655801635,90.72201567776766,88.04000236081566,100.0,2027448.0,4.65,1000.0,0.0,0.0,0.0,20.02856393344712,20.02856393344712,20.02856393344712,20.02856393344712,20.02856393344712,40.48319489640911,39.479999999999585,38.47680510359006
2022-05-10,90.02236002986714,89.78914148056697,90.02236002986714,87.6901745368654,173.0,2486567.0,4.65,3000.0,0.0,0.0,0.0,21.066389343067637,21.066389343067637,21.066389343067637,21.066389343067637,21.066389343067637,40.35534439181101,39.229999999999585,38.10465560818816
2022-05-11,89.78914148056697,90.02236002986714,90.02236002986714,89.78914148056697,49.0,260067.0,4.65,-1000.0,0.0,0.0,0.0,20.493564831136045,20.493564831136045,20.493564831136045,20.493564831136045,20.493564831136045,40.00575331707787,38.95999999999959,37.91424668292131
2022-05-12,90.25557857916732,87.45695598756522,90.25557857916732,87.45695598756522,145.0,413603.0,4.65,0.0,0.0,0.0,0.0,24.892326922043388,24.892326922043388,24.892326922043388,24.892326922043388,24.892326922043388,39.36417946151582,38.73999999999959,38.11582053848336
2022-05-13,90.72201567776766,90.25557857916732,92.58776407216907,90.25557857916732,34.0,651452.0,4.65,2000.0,0.0,0.0,0.0,29.115731969493375,29.115731969493375,29.115731969493375,29.115731969493375,29.115731969493375,38.9328427127876,38.649999999999594,38.36715728721159
2022-05-16,90.95523422706783,90.95523422706783,90.95523422706783,90.95523422706783,43.0,191084.0,4.65,0.0,0.0,0.0,0.0,31.198919530377122,31.198919530377122,31.198919530377122,31.198919530377122,31.198919530377122,39.11094474005972,38.73999999999959,38.36905525993946
2022-05-17,90.95523422706783,88.6230487340661,90.95523422706783,88.6230487340661,73.0,628354.0,4.65,0.0,0.0,0.0,0.0,31.19891953037713,31.19891953037713,31.19891953037713,31.19891953037713,31.19891953037713,39.20781438882447,38.81999999999959,38.43218561117471
2022-05-18,90.37218785381741,91.18845277636801,91.18845277636801,89.78914148056697,60.0,674558.0,4.65,0.0,0.0,0.0,0.0,28.749214088566156,28.749214088566156,28.749214088566156,28.749214088566156,28.749214088566156,39.11979992029193,38.86999999999959,38.62020007970725
2022-05-19,89.78914148056697,89.78914148056697,89.78914148056697,89.78914148056697,16.0,165105.0,4.65,0.0,0.0,0.0,0.0,26.50774963292406,26.50774963292406,26.50774963292406,26.50774963292406,26.50774963292406,39.20735924551889,38.829999999999586,38.452640754480285
2022-05-20,90.60540640311758,90.60540640311758,90.95523422706783,90.60540640311758,76.0,423106.0,4.65,1000.0,0.0,0.0,0.0,34.238000815302115,34.238000815302115,34.238000815302115,34.238000815302115,34.238000815302115,39.192021504997356,38.81999999999958,38.447978495001806
2022-05-23,92.1213269735687,92.1213269735687,92.58776407216907,91.07184350171792,38.0,502034.0,4.65,0.0,0.0,0.0,0.0,45.66781622496364,45.66781622496364,45.66781622496364,45.66781622496364,45.66781622496364,39.585131566068206,38.91999999999958,38.25486843393096
2022-05-24,91.42167132566819,92.1213269735687,92.23793624821879,91.42167132566819,33.0,615802.0,4.65,0.0,0.0,0.0,0.0,42.036351687503696,42.036351687503696,42.036351687503696,42.036351687503696,42.036351687503696,39.6625667229389,38.95999999999958,38.257433277060265
2022-05-25,92.00471769891863,89.78914148056697,92.00471769891863,89.78914148056697,19.0,253136.0,4.65,-2000.0,0.0,0.0,0.0,45.89729959830216,45.89729959830216,45.89729959830216,45.89729959830216,45.89729959830216,39.856306816167475,39.09999999999958,38.34369318383169
2022-05-26,91.77149914961845,92.00471769891863,92.47115479751896,90.95523422706783,480.0,2230822.0,4.65,-1000.0,0.0,0.0,0.0,44.6170812115313,44.6170812115313,44.6170812115313,44.6170812115313,44.6170812115313,39.73733285801973,39.26999999999958,38.80266714197943
2022-05-27,92.82098262146923,92.23793624821879,92.82098262146923,92.00471769891863,252.0,1208699.0,4.65,-2000.0,0.0,0.0,0.0,51.21196905178568,51.21196905178568,51.21196905178568,51.21196905178568,51.21196905178568,39.85698866505713,39.45999999999958,39.06301133494203
2022-05-30,92.58776407216907,92.82098262146923,92.82098262146923,92.00471769891863,387.0,2010674.0,4.66,-2985.0,0.0,0.0,0.0,49.79300281812832,49.79300281812832,49.79300281812832,49.79300281812832,49.79300281812832,39.9427188726326,39.49999999999958,39.057281127366565
2022-05-31,92.58776407216907,92.82098262146923,92.82098262146923,92.58776407216907,60.0,757878.0,4.66,-1000.0,0.0,0.0,0.0,49.79300281812832,49.79300281812832,49.79300281812832,49.79300281812832,49.79300281812832,39.94058772758913,39.59999999999958,39.25941227241003
2022-06-01,93.0542011707694,94.9199495651708,94.9199495651708,93.0542011707694,48.0,785595.0,4.66,-1000.0,0.0,0.0,0.0,52.82488890798375,52.82488890798375,52.82488890798375,52.82488890798375,52.82488890798375,40.0609447400683,39.689999999999586,39.31905525993087
2022-06-02,92.1213269735687,93.0542011707694,93.17081044541949,92.1213269735687,57.0,601177.0,4.65,-1000.0,0.0,0.0,0.0,46.74496491372353,46.74496491372353,46.74496491372353,46.74496491372353,46.74496491372353,39.985329983573486,39.71999999999959,39.45467001642569
2022-06-06,93.17081044541949,93.28741972006958,93.28741972006958,91.77149914961845,60.0,372042.0,4.65,0.0,0.0,0.0,0.0,53.26222163137749,53.26222163137749,53.26222163137749,53.26222163137749,53.26222163137749,40.0724903102196,39.74999999999958,39.42750968977956
2022-06-07,92.93759189611932,91.07184350171792,93.17081044541949,91.07184350171792,203.0,1180887.0,4.65,-1000.0,0.0,0.0,0.0,51.74671070522269,51.74671070522269,51.74671070522269,51.74671070522269,51.74671070522269,40.10619012888947,39.77999999999958,39.45380987110969
2022-06-08,92.35454552286889,92.82098262146923,92.82098262146923,92.35454552286889,144.0,553496.0,4.65,0.0,0.0,0.0,0.0,48.06465530571506,48.06465530571506,48.06465530571506,48.06465530571506,48.06465530571506,40.11440090319644,39.75999999999958,39.40559909680272
2022-06-09,92.58776407216907,92.35454552286889,92.58776407216907,92.1213269735687,212.0,1635568.0,4.65,-1000.0,0.0,0.0,0.0,49.60921041269362,49.60921041269362,49.60921041269362,49.60921041269362,49.60921041269362,40.04619012889365,39.71999999999957,39.393809871105496
2022-06-10,92.70437334681914,92.82098262146923,92.82098262146923,92.58776407216907,100.0,1119775.0,4.65,-1000.0,0.0,0.0,0.0,50.40344102668266,50.40344102668266,50.40344102668266,50.40344102668266,50.40344102668266,40.01166091986264,39.76999999999957,39.5283390801365
2022-06-13,93.17081044541949,91.42167132566819,93.17081044541949,91.07184350171792,132.0,585967.0,4.65,0.0,0.0,0.0,0.0,53.55672423687331,53.55672423687331,53.55672423687331,53.55672423687331,53.55672423687331,40.01166091986264,39.76999999999957,39.5283390801365
2022-06-14,92.1213269735687,89.78914148056697,92.23793624821879,89.78914148056697,413.0,2110682.0,4.65,0.0,0.0,0.0,0.0,46.40738748044587,46.40738748044587,46.40738748044587,46.40738748044587,46.40738748044587,40.0033150180699,39.69999999999958,39.396684981929255
2022-06-15,92.1213269735687,92.47115479751896,92.82098262146923,92.1213269735687,84.0,966422.0,4.65,0.0,0.0,0.0,0.0,46.40738748044587,46.40738748044587,46.40738748044587,46.40738748044587,46.40738748044587,40.018230690782865,39.67999999999957,39.34176930921628
2022-06-16,91.53828060031827,92.1213269735687,92.1213269735687,91.53828060031827,146.0,709413.0,4.65,-4000.0,0.0,0.0,0.0,42.73201014523364,42.73201014523364,42.73201014523364,42.73201014523364,42.73201014523364,40.06916594222222,39.58999999999958,39.110834057776934
2022-06-17,90.72201567776766,91.53828060031827,91.53828060031827,90.48879712846748,154.0,568852.0,4.65,0.0,0.0,0.0,0.0,38.17381329550954,38.17381329550954,38.17381329550954,38.17381329550954,38.17381329550954,40.10876701444321,39.419999999999575,38.73123298555594
2022-06-20,89.67253220591688,90.02236002986714,90.02236002986714,89.32270438196662,180.0,1387559.0,4.64,-10985.0,0.0,0.0,0.0,33.26125676035175,33.26125676035175,33.26125676035175,33.26125676035175,33.26125676035175,39.921498596496264,39.11999999999957,38.31850140350288
2022-06-21,90.37218785381741,89.4393136566167,90.48879712846748,89.4393136566167,144.0,706885.0,4.64,1000.0,0.0,0.0,0.0,38.90587874795468,38.90587874795468,38.90587874795468,38.90587874795468,38.90587874795468,39.70918874462763,38.96999999999957,38.23081125537151
2022-06-22,89.90575075521704,89.78914148056697,89.90575075521704,89.4393136566167,270.0,4169714.0,4.64,-1000.0,0.0,0.0,0.0,36.67865588760155,36.67865588760155,36.67865588760155,36.67865588760155,36.67865588760155,39.3442694393491,38.779999999999575,38.21573056065005
2022-06-23,89.78914148056697,90.37218785381741,90.37218785381741,88.6230487340661,233.0,1196443.0,4.64,0.0,0.0,0.0,0.0,36.121926630517464,36.121926630517464,36.121926630517464,36.121926630517464,36.121926630517464,38.9682306907748,38.629999999999576,38.29176930922435
2022-06-24,89.78914148056697,89.78914148056697,89.90575075521704,89.4393136566167,211.0,873024.0,4.64,0.0,0.0,0.0,0.0,36.121926630517464,36.121926630517464,36.121926630517464,36.121926630517464,36.121926630517464,38.75976177007121,38.54999999999957,38.340238229927934
2022-06-27,90.72201567776766,89.90575075521704,91.18845277636801,89.90575075521704,159.0,903413.0,4.64,1000.0,0.0,0.0,0.0,44.00728622310132,44.00728622310132,44.00728622310132,44.00728622310132,44.00728622310132,38.95874754929789,38.639999999999574,38.32125245070126
2022-06-28,90.02236002986714,90.48879712846748,90.48879712846748,89.78914148056697,74.0,520032.0,4.64,-1000.0,0.0,0.0,0.0,40.017366600886206,40.017366600886206,40.017366600886206,40.017366600886206,40.017366600886206,38.90933259124878,38.60999999999957,38.31066740875037
2022-06-29,89.78914148056697,90.02236002986714,90.02236002986714,88.6230487340661,64.0,275879.0,4.64,1000.0,0.0,0.0,0.0,38.755998291425115,38.755998291425115,38.755998291425115,38.755998291425115,38.755998291425115,38.90983866799484,38.59999999999957,38.290161332004296
2022-06-30,86.99051888896487,86.40747251571443,87.6901745368654,86.40747251571443,287.0,4296423.0,4.64,-3000.0,0.0,0.0,0.0,27.538433781683423,27.538433781683423,27.538433781683423,27.538433781683423,27.538433781683423,39.45981816687215,38.35999999999957,37.260181833127
2022-07-01,86.05764469176418,86.29086324106436,86.99051888896487,85.12477049456349,279.0,3951298.0,4.63,-7000.0,0.0,0.0,344.0,24.946452440029507,24.946452440029507,24.946452440029507,24.946452440029507,24.946452440029507,39.61784663392246,38.03999999999957,36.462153366076684
2022-07-04,85.12477049456349,86.29086324106436,86.29086324106436,83.02580355086192,155.0,1127426.0,4.63,-5000.0,0.0,0.0,-253.0,22.650537327483423,22.650537327483423,22.650537327483423,22.650537327483423,22.650537327483423,39.25516960808629,37.55999999999957,35.86483039191285
2022-07-05,85.12477049456349,86.05764469176418,86.05764469176418,84.19189629736279,139.0,618106.0,4.63,0.0,0.0,0.0,796.0,22.650537327483423,22.650537327483423,22.650537327483423,22.650537327483423,22.650537327483423,38.62377895933876,37.139999999999574,35.65622104066039
2022-07-06,83.95867774806261,85.12477049456349,85.47459831851374,81.74310152971096,72.0,2953573.0,4.62,-6000.0,0.0,0.0,-127.0,19.984210364145913,19.984210364145913,19.984210364145913,19.984210364145913,19.984210364145913,37.51269696927142,36.639999999999574,35.76730303072773
2022-07-07,84.91820549375474,85.03814646196628,85.75779227123537,83.9586777480626,202.0,1419693.0,4.62,-3000.0,0.0,0.0,54.0,17.345521488020335,17.345521488020335,17.345521488020335,17.345521488020335,17.345521488020335,37.29227903212879,36.25999999999958,35.22772096787037
2022-07-08,84.91820549375474,84.07861871627412,84.91820549375474,81.08009451098617,246.0,2149138.0,4.62,6000.0,0.0,0.0,143.0,17.345521488020335,17.345521488020335,17.345521488020335,17.345521488020335,17.345521488020335,36.944682690094794,35.959999999999575,34.975317309904355
2022-07-11,84.91820549375474,84.91820549375474,85.15808743017779,83.9586777480626,156.0,418830.0,4.62,0.0,0.0,0.0,40.0,17.345521488020335,17.345521488020335,17.345521488020335,17.345521488020335,17.345521488020335,36.630842298149354,35.739999999999576,34.8491577018498
2022-07-12,83.9586777480626,83.9586777480626,85.99767420765842,83.2390319387935,86.0,507931.0,4.63,2000.0,0.0,0.0,0.0,15.627411249866,15.627411249866,15.627411249866,15.627411249866,15.627411249866,36.080000000132415,35.43999999999958,34.79999999986674
2022-07-13,84.91820549375474,90.67537196790761,90.67537196790761,84.43844162090868,86.0,704090.0,4.62,-3000.0,0.0,0.0,0.0,23.760041018014025,23.760041018014025,23.760041018014025,23.760041018014025,23.760041018014025,35.64000000026495,35.31999999999958,34.999999999734214
2022-07-14,84.91820549375474,83.11909097058198,85.03814646196628,83.11909097058198,103.0,527937.0,4.63,5000.0,0.0,0.0,-25.0,23.76004101801403,23.76004101801403,23.76004101801403,23.76004101801403,23.76004101801403,35.64000000026495,35.31999999999958,34.999999999734214
2022-07-15,86.11761517586993,84.91820549375474,87.3170248579851,84.91820549375474,87.0,257346.0,4.63,-1000.0,0.0,0.0,-590.0,33.10736528518821,33.10736528518821,33.10736528518821,33.10736528518821,33.10736528518821,35.99131427443337,35.419999999999575,34.84868572556578
2022-07-18,84.79826452554323,84.43844162090868,86.11761517586993,84.43844162090868,168.0,1009359.0,4.63,4000.0,0.0,0.0,0.0,28.908705643475617,28.908705643475617,28.908705643475617,28.908705643475617,28.908705643475617,35.9841080039256,35.40999999999958,34.835891996073556
2022-07-19,85.51791033481234,84.91820549375474,85.51791033481234,84.91820549375474,69.0,452217.0,4.63,0.0,0.0,0.0,-2.0,33.83750535624756,33.83750535624756,33.83750535624756,33.83750535624756,33.83750535624756,35.95665333332486,35.53999999999958,35.1233466666743
2022-07-20,85.51791033481234,85.51791033481234,85.51791033481234,84.19855968448564,191.0,996440.0,4.63,-2000.0,0.0,0.0,119.0,33.83750535624756,33.83750535624756,33.83750535624756,33.83750535624756,33.83750535624756,35.98698866504223,35.58999999999958,35.19301133495692
2022-07-21,85.87773323944688,84.19855968448564,85.87773323944688,84.19855968448564,131.0,518781.0,4.63,-950.0,0.0,0.0,0.0,36.394663995112076,36.394663995112076,36.394663995112076,36.394663995112076,36.394663995112076,36.042021504987574,35.669999999999575,35.29797849501158
2022-07-22,84.79826452554323,84.43844162090868,84.91820549375474,84.43844162090868,95.0,377696.0,4.63,-1000.0,0.0,0.0,80.0,32.3546039027968,32.3546039027968,32.3546039027968,32.3546039027968,32.3546039027968,35.920000000243654,35.55999999999957,35.199999999755484
2022-07-25,85.03814646196628,84.91820549375474,85.63785130302387,83.9586777480626,129.0,722553.0,4.63,0.0,0.0,0.0,0.0,34.105150794922395,34.105150794922395,34.105150794922395,34.105150794922395,34.105150794922395,35.900000000272044,35.57999999999957,35.2599999997271
2022-07-26,85.15808743017779,83.9586777480626,85.15808743017779,83.9586777480626,102.0,521362.0,4.63,0.0,0.0,0.0,-64.0,35.01074112553555,35.01074112553555,35.01074112553555,35.01074112553555,35.01074112553555,35.866227766293086,35.54999999999957,35.233772233706055
2022-07-27,85.15808743017779,85.15808743017779,85.15808743017779,85.15808743017779,41.0,57040.0,4.63,0.0,0.0,0.0,-136.0,35.01074112553555,35.01074112553555,35.01074112553555,35.01074112553555,35.01074112553555,35.82066592785901,35.51999999999957,35.21933407214013
2022-07-28,84.67832355733171,84.19855968448564,85.39796936660082,84.07861871627412,108.0,764343.0,4.62,-6000.0,0.0,0.0,0.0,32.9124312198899,32.9124312198899,32.9124312198899,32.9124312198899,32.9124312198899,35.58248076862606,35.419999999999575,35.25751923137309
