date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-19,315.0692306753128,311.18481550260344,317.22723910459575,311.18481550260344,173.0,14125836.0,1.15,2000.0,0.0,0.0,0.0,58.763054874260824,58.763054874260824,58.763054874260824,58.763054874260824,58.763054874260824,73.05738759518158,72.14000000000036,71.22261240481913
2022-07-20,316.7956374187392,317.22723910459575,321.11165427730515,315.0692306753128,56.0,5516593.0,1.15,2000.0,0.0,0.0,0.0,61.464099872493485,61.464099872493485,61.464099872493485,61.464099872493485,61.464099872493485,73.75646599654769,72.40000000000036,71.04353400345303
2022-07-21,318.9536458480222,320.6800525914485,320.6800525914485,314.2060273035996,23.0,1084596.0,1.16,1000.0,0.0,0.0,0.0,64.58663429868142,64.58663429868142,64.58663429868142,64.58663429868142,64.58663429868142,74.41276826003835,72.84000000000037,71.2672317399624
2022-07-22,317.65884079045236,317.65884079045236,320.6800525914485,316.3640357328826,40.0,3555874.0,1.16,2000.0,0.0,0.0,0.0,61.37329137190702,61.37329137190702,61.37329137190702,61.37329137190702,61.37329137190702,74.44579292010734,73.20000000000036,71.95420707989338
2022-07-25,318.9536458480222,319.81684921973533,319.81684921973533,318.5220441621655,22.0,1095312.0,1.16,0.0,0.0,0.0,0.0,63.33764410165457,63.33764410165457,63.33764410165457,63.33764410165457,63.33764410165457,74.23646138085705,73.56000000000036,72.88353861914366
2022-07-26,317.65884079045236,318.9536458480222,318.9536458480222,315.5008323611694,12.0,577207.0,1.16,2000.0,0.0,0.0,0.0,60.04896153765264,60.04896153765264,60.04896153765264,60.04896153765264,60.04896153765264,74.06781438831986,73.68000000000036,73.29218561168086
2022-07-27,321.5432559631617,318.09044247630897,321.5432559631617,317.65884079045236,35.0,3455352.0,1.15,-5000.0,0.0,0.0,0.0,65.7880601634108,65.7880601634108,65.7880601634108,65.7880601634108,65.7880601634108,74.55726706884381,73.90000000000036,73.24273293115691
2022-07-28,322.4064593348749,322.83806102073146,330.17528968029353,321.97485764901825,43.0,3143398.0,1.15,-2000.0,0.0,0.0,0.0,66.92512694231776,66.92512694231776,66.92512694231776,66.92512694231776,66.92512694231776,74.97738759517365,74.06000000000037,73.14261240482709
2022-07-29,322.83806102073146,325.42767113587104,325.42767113587104,321.97485764901825,14.0,979914.0,1.15,1000.0,0.0,0.0,0.0,67.50663751426316,67.50663751426316,67.50663751426316,67.50663751426316,67.50663751426316,75.23808315184539,74.30000000000038,73.36191684815537
2022-08-01,323.2696627065881,322.4064593348749,324.5644677641579,322.4064593348749,37.0,2303782.0,1.15,0.0,0.0,0.0,0.0,68.11043691967757,68.11043691967757,68.11043691967757,68.11043691967757,68.11043691967757,75.43808315184538,74.50000000000037,73.56191684815536
2022-08-02,320.24845090559194,321.5432559631617,321.97485764901825,320.24845090559194,52.0,2411217.0,1.15,1000.0,0.0,0.0,0.0,59.74172687299089,59.74172687299089,59.74172687299089,59.74172687299089,59.74172687299089,75.11638694562379,74.62000000000036,74.12361305437693
2022-08-03,319.81684921973533,321.97485764901825,325.42767113587104,318.9536458480222,100.0,3086663.0,1.15,-6000.0,0.0,0.0,0.0,58.63337817613614,58.63337817613614,58.63337817613614,58.63337817613614,58.63337817613614,75.1923802570524,74.54000000000035,73.88761974294829
2022-08-04,322.83806102073146,319.3852475338787,322.83806102073146,319.3852475338787,35.0,2044721.0,1.14,-2000.0,0.0,0.0,0.0,63.708908191314286,63.708908191314286,63.708908191314286,63.708908191314286,63.708908191314286,75.23646138085168,74.56000000000036,73.88353861914904
2022-08-05,325.42767113587104,323.2696627065881,326.72247619344085,323.2696627065881,56.0,4114624.0,1.14,-3000.0,0.0,0.0,0.0,67.40100782217728,67.40100782217728,67.40100782217728,67.40100782217728,67.40100782217728,75.63833188394266,74.68000000000036,73.72166811605807
2022-08-08,324.99606945001443,325.42767113587104,328.0172812510106,324.5644677641579,51.0,2237704.0,1.14,1000.0,0.0,0.0,0.0,66.19231926902339,66.19231926902339,66.19231926902339,66.19231926902339,66.19231926902339,75.83777548672344,74.76000000000036,73.68222451327728
2022-08-09,324.5644677641579,324.99606945001443,325.42767113587104,324.1328660783012,22.0,1290865.0,1.14,1000.0,0.0,0.0,0.0,64.93821669240222,64.93821669240222,64.93821669240222,64.93821669240222,64.93821669240222,75.91163018015438,74.96000000000036,74.00836981984635
2022-08-10,325.85927282172764,324.99606945001443,329.743687994437,324.5644677641579,56.0,4153710.0,1.14,0.0,0.0,0.0,0.0,66.96060034997735,66.96060034997735,66.96060034997735,66.96060034997735,66.96060034997735,75.72332183870284,75.24000000000038,74.75667816129791
2022-08-11,330.17528968029353,328.0172812510106,330.17528968029353,326.72247619344085,62.0,4219710.0,1.14,0.0,0.0,0.0,0.0,72.62816937883898,72.62816937883898,72.62816937883898,72.62816937883898,72.62816937883898,76.52148818355545,75.58000000000037,74.63851181644529
2022-08-12,333.1965014812897,331.90169642371995,333.1965014812897,331.47009473786335,115.0,8347343.0,1.15,3000.0,0.0,0.0,0.0,75.7624387205626,75.7624387205626,75.7624387205626,75.7624387205626,75.7624387205626,77.50256199869762,75.94000000000037,74.37743800130312
2022-08-15,343.9865436277045,336.64931496814245,344.84974699941773,334.4913065388595,213.0,16009931.0,1.16,13000.0,0.0,0.0,0.0,83.17317431510183,83.17317431510183,83.17317431510183,83.17317431510183,83.17317431510183,80.03347164290817,76.82000000000036,73.60652835709256
2022-08-16,346.1445520569875,344.4181453135611,346.1445520569875,342.69173857013476,103.0,8021460.0,1.17,4000.0,0.0,0.0,0.0,84.2128341108999,84.2128341108999,84.2128341108999,84.2128341108999,84.2128341108999,81.47600875269363,77.82000000000036,74.1639912473071
2022-08-17,345.28134868527434,345.7129503711309,348.734162172127,344.4181453135611,117.0,8369495.0,1.18,8000.0,0.0,0.0,0.0,82.02958034177644,82.02958034177644,82.02958034177644,82.02958034177644,82.02958034177644,81.82199935521805,78.72000000000035,75.61800064478265
2022-08-18,345.28134868527434,343.12334025599137,348.30256048627047,342.69173857013476,83.0,10685126.0,1.19,10000.0,0.0,0.0,0.0,82.02958034177644,82.02958034177644,82.02958034177644,82.02958034177644,82.02958034177644,81.66285532296938,79.42000000000036,77.17714467703134
2022-08-19,343.12334025599137,345.7129503711309,345.7129503711309,343.12334025599137,70.0,6316004.0,1.19,0.0,0.0,0.0,0.0,76.29463466664673,76.29463466664673,76.29463466664673,76.29463466664673,76.29463466664673,80.37638694559814,79.88000000000036,79.38361305440259
2022-08-22,336.2177132822859,342.26013688427815,342.26013688427815,332.3332981095765,354.0,8683381.0,1.19,-1000.0,0.0,0.0,0.0,61.481748363646496,61.481748363646496,61.481748363646496,61.481748363646496,61.481748363646496,81.20475517502149,79.52000000000037,77.83524482497924
2022-08-23,334.9229082247161,336.2177132822859,336.2177132822859,333.1965014812897,48.0,2405647.0,1.2,6000.0,0.0,0.0,0.0,59.16234117601443,59.16234117601443,59.16234117601443,59.16234117601443,59.16234117601443,81.08230641351382,79.00000000000037,76.91769358648692
2022-08-24,337.51251833985566,336.64931496814245,339.67052676913863,336.64931496814245,21.0,1347418.0,1.2,3000.0,0.0,0.0,0.0,62.231211404145824,62.231211404145824,62.231211404145824,62.231211404145824,62.231211404145824,80.51872297047058,78.64000000000036,76.76127702953013
2022-08-25,338.8073233974254,339.67052676913863,339.67052676913863,337.51251833985566,29.0,1677921.0,1.2,-1000.0,0.0,0.0,0.0,63.700064063137674,63.700064063137674,63.700064063137674,63.700064063137674,63.700064063137674,79.64598621729682,78.34000000000036,77.0340137827039
2022-08-26,343.12334025599137,339.67052676913863,344.84974699941773,339.67052676913863,41.0,2576421.0,1.2,-1000.0,0.0,0.0,0.0,68.14698270957726,68.14698270957726,68.14698270957726,68.14698270957726,68.14698270957726,79.64598621729682,78.34000000000036,77.0340137827039
2022-08-29,341.8285351984216,337.51251833985566,347.43935711455725,335.3545099105727,55.0,5229309.0,1.2,3000.0,0.0,0.0,0.0,65.55251297395385,65.55251297395385,65.55251297395385,65.55251297395385,65.55251297395385,79.96821051003667,78.60000000000035,77.23178948996403
2022-08-30,344.84974699941773,341.8285351984216,347.43935711455725,341.8285351984216,69.0,5198799.0,1.21,3000.0,0.0,0.0,0.0,68.56026686340321,68.56026686340321,68.56026686340321,68.56026686340321,68.56026686340321,80.31602547735649,79.06000000000036,77.80397452264422
2022-08-31,356.93459420340236,345.28134868527434,358.66100094682866,345.28134868527434,330.0,31335699.0,1.24,23000.0,0.0,0.0,0.0,77.15339229459263,77.15339229459263,77.15339229459263,77.15339229459263,77.15339229459263,82.84887521360426,79.96000000000035,77.07112478639644
2022-09-01,365.99822960639074,357.7977975751155,366.86143297810395,357.3661958892589,530.0,45115666.0,1.21,-20000.0,0.0,10000.0,0.0,81.28491427458549,81.28491427458549,81.28491427458549,81.28491427458549,81.28491427458549,85.58238466893623,81.22000000000035,76.85761533106448
2022-09-02,366.86143297810395,365.99822960639074,369.88264477910013,359.5242043185419,493.0,14013804.0,1.2,-6000.0,0.0,0.0,0.0,81.62571011944799,81.62571011944799,81.62571011944799,81.62571011944799,81.62571011944799,87.14228161763302,82.32000000000036,77.49771838236771
2022-09-05,382.8306953547979,375.9250683810924,385.85190715579404,375.49346669523584,694.0,58701442.0,1.22,14000.0,0.0,0.0,0.0,86.51718194160503,86.51718194160503,86.51718194160503,86.51718194160503,86.51718194160503,90.01572256062735,84.22000000000035,78.42427743937336
2022-09-06,376.7882717528056,382.8306953547979,384.12550041236767,375.9250683810924,446.0,31527661.0,1.22,-4000.0,0.0,18000.0,0.0,78.05045723662552,78.05045723662552,78.05045723662552,78.05045723662552,78.05045723662552,89.88186561234973,85.70000000000036,81.51813438765099
2022-09-07,365.1350262346776,376.7882717528056,376.7882717528056,365.1350262346776,884.0,18031913.0,1.23,10000.0,0.0,-9000.0,0.0,64.86629399059005,64.86629399059005,64.86629399059005,64.86629399059005,64.86629399059005,89.34778212244262,86.08000000000035,82.81221787755808
2022-09-08,378.08307681037536,368.1562380356737,378.08307681037536,364.703424548821,218.0,10127174.0,1.25,15000.0,0.0,1000.0,0.0,70.77365826490298,70.77365826490298,70.77365826490298,70.77365826490298,70.77365826490298,89.79620024709301,86.64000000000036,83.4837997529077
2022-09-12,384.12550041236767,381.9674919830847,385.42030546993743,376.7882717528056,338.0,25263958.0,1.24,-9000.0,0.0,-4000.0,0.0,73.05088252177326,73.05088252177326,73.05088252177326,73.05088252177326,73.05088252177326,90.55538119653899,87.44000000000035,84.32461880346172
2022-09-13,388.87311895679017,384.5571020982242,391.03112738607314,383.26229704065446,306.0,34761479.0,1.28,32799.0,0.0,0.0,0.0,74.71773316399893,74.71773316399893,74.71773316399893,74.71773316399893,74.71773316399893,91.43246548802259,87.72000000000034,84.0075345119781
2022-09-14,397.93675435977866,385.42030546993743,398.3683560456352,380.67268692551494,463.0,38138620.0,1.32,28000.0,0.0,0.0,0.0,77.57001487737392,77.57001487737392,77.57001487737392,77.57001487737392,77.57001487737392,93.7848795462379,88.70000000000034,83.61512045376278
2022-09-15,404.4107796476275,412.61121167890275,422.10644876774785,398.7999577314919,894.0,96009912.0,1.36,37000.0,0.0,212.0,0.0,79.36111280708184,79.36111280708184,79.36111280708184,79.36111280708184,79.36111280708184,94.89703095713847,90.52000000000034,86.1429690428622
2022-09-16,393.6207375012127,405.70558470519734,410.45320324961983,393.6207375012127,636.0,34841134.0,1.39,22000.0,0.0,3000.0,0.0,69.41252129656623,69.41252129656623,69.41252129656623,69.41252129656623,69.41252129656623,94.50092011551166,91.24000000000034,87.97907988448901
2022-09-19,385.85190715579404,391.89433075778635,394.4839408729259,380.67268692551494,553.0,27795109.0,1.44,34000.0,0.0,0.0,0.0,63.26326451646985,63.26326451646985,63.26326451646985,63.26326451646985,63.26326451646985,94.36998360647081,91.32000000000035,88.27001639352989
2022-09-20,393.6207375012127,388.4415172709336,399.2315594173484,383.6938987265111,390.0,30117757.0,1.48,35000.0,0.0,0.0,0.0,66.46286296634266,66.46286296634266,66.46286296634266,66.46286296634266,66.46286296634266,94.35595454504336,91.54000000000033,88.7240454549573
2022-09-21,392.7575341294995,395.7787459304957,401.82116953248794,388.87311895679017,322.0,30293257.0,1.48,0.0,0.0,-45000.0,0.0,65.77735345312774,65.77735345312774,65.77735345312774,65.77735345312774,65.77735345312774,94.05390631644393,91.30000000000034,88.54609368355675
2022-09-22,388.87311895679017,387.14671221336386,394.9155425587825,381.1042886113715,336.0,35157634.0,1.59,83000.0,0.0,-1000.0,0.0,62.64604880501585,62.64604880501585,62.64604880501585,62.64604880501585,62.64604880501585,92.01331782928533,90.58000000000034,89.14668217071535
2022-09-23,384.12550041236767,390.5995257002166,395.3471442446391,382.39909366894125,630.0,16735690.0,1.55,-33000.0,0.0,0.0,0.0,58.95216247885797,58.95216247885797,58.95216247885797,58.95216247885797,58.95216247885797,91.8632527382096,90.14000000000034,88.41674726179109
2022-09-26,371.1774498366699,382.39909366894125,382.39909366894125,366.4298312922474,572.0,32226814.0,1.68,97000.0,0.0,0.0,0.0,50.249795498144756,50.249795498144756,50.249795498144756,50.249795498144756,50.249795498144756,93.25388982440906,89.46000000000033,85.66611017559161
2022-09-27,382.8306953547979,373.7670599518094,385.85190715579404,358.2293992609721,269.0,27901466.0,1.82,112000.0,0.0,399.0,0.0,56.47688134797125,56.47688134797125,56.47688134797125,56.47688134797125,56.47688134797125,92.34136067282908,88.96000000000033,85.57863932717159
2022-09-28,365.1350262346776,379.8094835538017,379.8094835538017,365.1350262346776,229.0,18475432.0,1.77,-38000.0,0.0,0.0,0.0,46.8808760798048,46.8808760798048,46.8808760798048,46.8808760798048,46.8808760798048,91.77370248061065,87.68000000000033,83.58629751939002
2022-09-29,365.1350262346776,371.60905152252644,374.6302633235226,358.2293992609721,264.0,14285822.0,1.77,2000.0,0.0,0.0,0.0,46.88087607980479,46.88087607980479,46.88087607980479,46.88087607980479,46.88087607980479,90.4299870129339,86.58000000000034,82.73001298706677
2022-09-30,368.1562380356737,359.9558060043985,368.5878397215304,354.3449840882627,310.0,13470244.0,1.78,8000.0,0.0,0.0,0.0,48.60982983226051,48.60982983226051,48.60982983226051,48.60982983226051,48.60982983226051,88.8826304408771,85.84000000000034,82.7973695591236
2022-10-03,371.1774498366699,364.703424548821,372.90385658009626,364.703424548821,127.0,11797403.0,1.75,-25000.0,0.0,3000.0,0.0,50.350173012207456,50.350173012207456,50.350173012207456,50.350173012207456,50.350173012207456,88.8826304408771,85.84000000000034,82.7973695591236
2022-10-04,377.65147512451875,375.9250683810924,377.65147512451875,373.7670599518094,137.0,12152767.0,1.76,9000.0,0.0,0.0,0.0,53.94908330953705,53.94908330953705,53.94908330953705,53.94908330953705,53.94908330953705,87.76517897638038,85.60000000000034,83.43482102362029
2022-10-05,366.86143297810395,380.67268692551494,380.67268692551494,366.86143297810395,723.0,24658541.0,1.64,-97000.0,0.0,0.0,0.0,47.738207777715004,47.738207777715004,47.738207777715004,47.738207777715004,47.738207777715004,87.71725305246056,85.68000000000033,83.6427469475401
2022-10-06,367.2930346639605,369.88264477910013,371.1774498366699,364.703424548821,154.0,10515820.0,1.59,-43000.0,0.0,0.0,0.0,47.996106559490016,47.996106559490016,47.996106559490016,47.996106559490016,47.996106559490016,87.63644822167348,85.78000000000034,83.92355177832721
2022-10-07,372.47225489423965,365.1350262346776,373.7670599518094,365.1350262346776,85.0,8808863.0,1.63,29000.0,0.0,0.0,4000.0,51.11369062461152,51.11369062461152,51.11369062461152,51.11369062461152,51.11369062461152,87.80164760581216,85.98000000000033,84.1583523941885
2022-10-11,360.81900937611164,366.86143297810395,366.86143297810395,358.66100094682866,423.0,18122092.0,1.58,-42000.0,0.0,0.0,31000.0,44.63059807521626,44.63059807521626,44.63059807521626,44.63059807521626,44.63059807521626,88.13210942017126,85.50000000000034,82.86789057982942
2022-10-12,364.703424548821,359.09260263268527,365.1350262346776,358.2293992609721,151.0,10857682.0,1.59,3000.0,0.0,-2000.0,4000.0,47.041842714975544,47.041842714975544,47.041842714975544,47.041842714975544,47.041842714975544,86.65727061084898,84.90000000000035,83.14272938915171
2022-10-13,353.91338240240617,366.4298312922474,366.4298312922474,349.5973655438402,677.0,18958476.0,1.53,-62000.0,0.0,0.0,-28000.0,41.6199029496545,41.6199029496545,41.6199029496545,41.6199029496545,41.6199029496545,87.19274955704091,84.30000000000034,81.40725044295976
2022-10-14,364.703424548821,362.545416119538,365.99822960639074,358.2293992609721,149.0,14697880.0,1.59,47000.0,0.0,0.0,-9000.0,48.06613177726723,48.06613177726723,48.06613177726723,48.06613177726723,48.06613177726723,86.97828518914007,84.18000000000033,81.3817148108606
2022-10-17,362.11381443368145,365.5666279205342,366.4298312922474,356.07139083168914,392.0,20639616.0,1.57,-22000.0,0.0,0.0,-1000.0,46.73244055556044,46.73244055556044,46.73244055556044,46.73244055556044,46.73244055556044,85.53738945239101,83.70000000000034,81.86261054760968
2022-10-18,367.2930346639605,366.4298312922474,367.2930346639605,360.81900937611164,187.0,10428177.0,1.6,6000.0,0.0,-3000.0,0.0,49.736336850079134,49.736336850079134,49.736336850079134,49.736336850079134,49.736336850079134,86.13915871308379,84.00000000000034,81.8608412869169
2022-10-19,365.99822960639074,371.1774498366699,371.60905152252644,365.1350262346776,96.0,6604620.0,1.6,1000.0,0.0,0.0,-1000.0,48.99250212653797,48.99250212653797,48.99250212653797,48.99250212653797,48.99250212653797,86.2676231561932,84.06000000000034,81.85237684380749
