date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-10,85.25639613314658,87.70877977826247,87.70877977826247,84.39084896428214,108.0,7220103.0,54.95,-40000.0,0.0,0.0,0.0,49.827316638172256,49.827316638172256,49.827316638172256,49.827316638172256,49.827316638172256,60.72747815519972,59.43999999999984,58.15252184479996
2024-09-11,85.68916971757879,85.9776854405336,86.69897474792063,85.25639613314658,97.0,13346599.0,55.11,44000.0,0.0,0.0,0.0,51.097688781403704,51.097688781403704,51.097688781403704,51.097688781403704,51.097688781403704,60.435989949758905,59.63999999999984,58.84401005024077
2024-09-12,84.96788041019177,85.9776854405336,86.41045902496582,84.24659110280474,94.0,7212315.0,55.02,-62000.0,0.0,3000.0,0.0,48.876442791649986,48.876442791649986,48.876442791649986,48.876442791649986,48.876442791649986,60.463056458255195,59.47999999999983,58.49694354174447
2024-09-13,85.68916971757879,85.400653994624,85.68916971757879,84.39084896428214,28.0,2488080.0,55.03,10000.0,0.0,0.0,-16000.0,51.16273339798649,51.16273339798649,51.16273339798649,51.16273339798649,51.16273339798649,60.37833188411959,59.41999999999983,58.46166811588007
2024-09-16,85.9776854405336,85.5449118561014,86.41045902496582,85.400653994624,74.0,6403065.0,55.06,19000.0,0.0,0.0,-9000.0,52.08577131869997,52.08577131869997,52.08577131869997,52.08577131869997,52.08577131869997,59.77638694595673,59.27999999999984,58.783613054042945
2024-09-18,84.96788041019177,85.9776854405336,86.41045902496582,84.82362254871435,41.0,2403811.0,55.04,-14000.0,0.0,0.0,0.0,48.621966276430825,48.621966276430825,48.621966276430825,48.621966276430825,48.621966276430825,59.81410800387834,59.23999999999984,58.66589199612134
2024-09-19,93.33483637588128,87.99729550121728,93.33483637588128,87.42026405530767,931.0,107471328.0,55.5,303000.0,0.0,1000.0,-83000.0,67.75576095527953,67.75576095527953,67.75576095527953,67.75576095527953,67.75576095527953,64.73441089662603,60.29999999999984,55.86558910337365
2024-09-20,92.75780492997166,96.797025051339,98.09534580463566,90.01690556190096,1720.0,175375037.0,55.95,282000.0,0.0,8000.0,-2000.0,65.93212811340709,65.93212811340709,65.93212811340709,65.93212811340709,65.93212811340709,66.50156226166557,61.37999999999984,56.25843773833411
2024-09-23,90.59393700781058,94.34464140622313,94.77741499065534,90.44967914633318,358.0,28227913.0,55.76,-124000.0,0.0,31000.0,0.0,59.46826169613507,59.46826169613507,59.46826169613507,59.46826169613507,59.46826169613507,66.84096224625542,62.05999999999983,57.27903775374425
2024-09-24,87.70877977826247,90.59393700781058,91.1709684537202,85.9776854405336,600.0,41181863.0,55.71,-33000.0,0.0,3001.0,60000.0,52.12980406097623,52.12980406097623,52.12980406097623,52.12980406097623,52.12980406097623,66.6653178578567,62.29999999999983,57.93468214214295
2024-09-25,86.26620116348842,88.2858112241721,88.5743269471269,85.25639613314658,262.0,20643175.0,55.63,-56000.0,0.0,1000.0,0.0,48.88176590764778,48.88176590764778,48.88176590764778,48.88176590764778,48.88176590764778,66.31124000815987,62.479999999999826,58.64875999183978
2024-09-26,85.25639613314658,85.8334275790562,87.70877977826247,85.11213827166918,242.0,11740959.0,55.56,-40000.0,0.0,2999.0,0.0,46.68880682636509,46.68880682636509,46.68880682636509,46.68880682636509,46.68880682636509,65.21455574614293,61.35999999999983,57.505444253856716
2024-09-27,83.81381751837253,85.400653994624,85.68916971757879,83.81381751837253,199.0,14213482.0,55.49,-47000.0,0.0,0.0,0.0,43.674430078346774,43.674430078346774,43.674430078346774,43.674430078346774,43.674430078346774,63.32848874084324,60.119999999999834,56.91151125915643
2024-09-30,84.53510682575956,83.52530179541772,85.5449118561014,83.52530179541772,97.0,7153660.0,55.52,18000.0,0.0,-4000.0,0.0,45.56678851771561,45.56678851771561,45.56678851771561,45.56678851771561,45.56678851771561,61.17060836772593,59.27999999999984,57.38939163227374
2024-10-01,83.95807537984993,83.95807537984993,86.98749047087544,83.95807537984993,179.0,26486773.0,55.41,-68000.0,0.0,-10000.0,0.0,44.28496342985564,44.28496342985564,44.28496342985564,44.28496342985564,44.28496342985564,60.01602547749572,58.759999999999835,57.50397452250395
2024-10-04,86.26620116348842,83.95807537984993,86.98749047087544,83.95807537984993,226.0,21032741.0,55.52,68165.0,0.0,-3000.0,0.0,50.30671367964702,50.30671367964702,50.30671367964702,50.30671367964702,50.30671367964702,60.01602547749572,58.759999999999835,57.50397452250395
2024-10-07,89.00710053155912,87.27600619383026,89.29561625451393,86.69897474792063,338.0,35917274.0,55.93,272000.0,0.0,1000.0,0.0,56.341201324893376,56.341201324893376,56.341201324893376,56.341201324893376,56.341201324893376,61.985254147047456,59.27999999999984,56.57474585295222
2024-10-08,87.13174833235284,89.00710053155912,89.00710053155912,86.69897474792063,157.0,14269474.0,56.08,-70000.0,0.0,0.0,0.0,51.71393296927263,51.71393296927263,51.71393296927263,51.71393296927263,51.71393296927263,62.26222124329318,59.73999999999984,57.217778756706494
2024-10-09,85.25639613314658,87.42026405530767,87.70877977826247,83.81381751837253,361.0,20870160.0,55.99,-57000.0,0.0,-31000.0,0.0,47.511667004635555,47.511667004635555,47.511667004635555,47.511667004635555,47.511667004635555,62.20845941491913,59.83999999999984,57.47154058508055
2024-10-11,82.08272318064365,85.8334275790562,85.9776854405336,81.64994959621144,188.0,12778709.0,55.95,-31000.0,0.0,1000.0,0.0,41.3830500814927,41.3830500814927,41.3830500814927,41.3830500814927,41.3830500814927,62.758427284069995,59.579999999999835,56.401572715929674
2024-10-14,82.94827034950809,82.08272318064365,82.94827034950809,80.92866028882442,129.0,11662128.0,55.87,-51000.0,0.0,0.0,0.0,43.522731639916266,43.522731639916266,43.522731639916266,43.522731639916266,43.522731639916266,62.680674093499654,59.119999999999834,55.559325906500014
2024-10-15,80.92866028882442,82.80401248803068,83.2367860724629,80.92866028882442,128.0,11278388.0,55.81,-47000.0,0.0,3000.0,0.0,39.86602337970627,39.86602337970627,39.86602337970627,39.86602337970627,39.86602337970627,61.10354635862157,57.999999999999844,54.896453641378116
2024-10-16,80.92866028882442,80.78440242734702,81.50569173473404,80.20737098143739,105.0,7459265.0,55.76,-35000.0,0.0,4000.0,3000.0,39.86602337970627,39.86602337970627,39.86602337970627,39.86602337970627,39.86602337970627,59.36566843894472,57.13999999999984,54.91433156105496
2024-10-17,80.78440242734702,80.92866028882442,82.51549676507588,80.49588670439219,83.0,6395037.0,55.72,-18000.0,0.0,1000.0,0.0,39.59046973919263,39.59046973919263,39.59046973919263,39.59046973919263,39.59046973919263,57.69575507658236,56.51999999999985,55.344244923417335
2024-10-18,78.90905022814074,81.07291815030183,81.21717601177923,77.75498733632149,282.0,26690836.0,55.7,-11000.0,0.0,7000.0,0.0,36.09740046031071,36.09740046031071,36.09740046031071,36.09740046031071,36.09740046031071,57.85268158452364,56.07999999999985,54.30731841547606
2024-10-21,80.3516288429148,78.33201878223112,80.78440242734702,78.18776092075372,138.0,16562458.0,55.81,71000.0,0.0,0.0,0.0,40.44991528710082,40.44991528710082,40.44991528710082,40.44991528710082,40.44991528710082,56.78131993296632,55.71999999999984,54.658680067033366
2024-10-22,76.02389299859264,79.19756595109556,80.06311311995998,75.73537727563783,458.0,42398679.0,55.74,-48000.0,0.0,8000.0,0.0,33.1542227554625,33.1542227554625,33.1542227554625,33.1542227554625,33.1542227554625,57.58118082790425,55.03999999999985,52.49881917209545
2024-10-23,75.87963513711523,75.446861552683,76.31240872154744,74.29279866086377,153.0,10176371.0,55.71,-18000.0,0.0,0.0,0.0,32.94094362039151,32.94094362039151,32.94094362039151,32.94094362039151,32.94094362039151,57.2316431315272,54.33999999999985,51.448356868472494
2024-10-24,75.87963513711523,75.87963513711523,75.87963513711523,74.43705652234118,138.0,7120450.0,55.7,-10000.0,0.0,4000.0,0.0,32.94094362039151,32.94094362039151,32.94094362039151,32.94094362039151,32.94094362039151,56.254147258754855,53.659999999999854,51.06585274124485
2024-10-25,76.16815086007004,76.31240872154744,76.31240872154744,75.30260369120562,34.0,2003305.0,55.69,-15000.0,0.0,0.0,0.0,33.92684601268818,33.92684601268818,33.92684601268818,33.92684601268818,33.92684601268818,55.704541193731835,53.27999999999986,50.85545880626788
2024-10-28,74.72557224529598,75.59111941416042,76.02389299859264,74.29279866086377,135.0,54552659.0,55.68,-3000.0,0.0,-1000.0,0.0,31.438063444606083,31.438063444606083,31.438063444606083,31.438063444606083,31.438063444606083,53.21554175286887,52.499999999999865,51.78445824713086
2024-10-29,71.62402822353177,74.29279866086377,74.29279866086377,71.47977036205437,293.0,10856514.0,55.68,-5000.0,0.0,3000.0,0.0,26.87357549822991,26.87357549822991,26.87357549822991,26.87357549822991,26.87357549822991,54.232989543318574,51.88999999999986,49.54701045668114
2024-10-30,71.62402822353177,72.12893073870269,72.12893073870269,70.83060998540604,100.0,5512163.0,55.66,-14000.0,0.0,1000.0,0.0,26.87357549822991,26.87357549822991,26.87357549822991,26.87357549822991,26.87357549822991,54.07632851083876,51.29999999999986,48.52367148916096
2024-11-01,72.12893073870269,69.24377350915458,72.12893073870269,69.24377350915458,72.0,8719754.0,55.7,26000.0,0.0,-1000.0,0.0,28.82461059349874,28.82461059349874,28.82461059349874,28.82461059349874,28.82461059349874,53.35417948094046,50.779999999999866,48.20582051905927
2024-11-04,70.68635212392864,70.83060998540604,71.62402822353177,70.54209426245123,66.0,2525388.0,55.7,2000.0,0.0,0.0,0.0,26.637825285212607,26.637825285212607,26.637825285212607,26.637825285212607,26.637825285212607,51.91377929022741,50.01999999999987,48.126220709772326
2024-11-05,71.62402822353177,70.68635212392864,72.99447790756713,70.68635212392864,75.0,46815882.0,55.66,-23000.0,0.0,1000.0,0.0,30.337307912033886,30.337307912033886,30.337307912033886,30.337307912033886,30.337307912033886,50.23930732330097,49.58999999999987,48.94069267669877
2024-11-06,72.85022004608972,73.86002507643155,75.59111941416042,72.12893073870269,200.0,12357518.0,55.6,-46000.0,0.0,-2000.0,0.0,34.95646949003536,34.95646949003536,34.95646949003536,34.95646949003536,34.95646949003536,50.74264947977174,49.75999999999986,48.777350520227984
2024-11-07,74.72557224529598,72.7059621846123,74.72557224529598,72.7059621846123,168.0,9620786.0,55.6,2000.0,0.0,-8000.0,0.0,41.36061800813072,41.36061800813072,41.36061800813072,41.36061800813072,41.36061800813072,52.07297636737618,50.18999999999986,48.30702363262355
2024-11-08,70.54209426245123,70.54209426245123,72.05680180796399,69.7486760243255,529.0,34708810.0,55.28,-233000.0,0.0,-3000.0,0.0,33.44878717416922,33.44878717416922,33.44878717416922,33.44878717416922,33.44878717416922,52.12740584964839,49.969999999999864,47.81259415035134
2024-11-11,69.8929338858029,71.04699677762216,71.04699677762216,69.8929338858029,130.0,5871710.0,55.32,-7000.0,0.0,1000.0,0.0,32.41268130959585,32.41268130959585,32.41268130959585,32.41268130959585,32.41268130959585,52.24780233689811,49.859999999999864,47.47219766310162
2024-11-12,69.02738671693848,69.60441816284809,70.10932067801902,65.63732697221946,567.0,65947212.0,55.28,-28000.0,0.0,-9000.0,0.0,31.032415415105557,31.032415415105557,31.032415415105557,31.032415415105557,31.032415415105557,52.394822965242405,49.499999999999865,46.605177034757325
2024-11-13,67.0077766562548,68.08971061733534,68.88312885546107,66.64713200256129,166.0,11839419.0,55.26,-13165.0,0.0,-2000.0,0.0,28.032736557006654,28.032736557006654,28.032736557006654,28.032736557006654,28.032736557006654,52.21102257875403,48.68999999999986,45.16897742124569
2024-11-14,64.4832640804002,66.35861627960648,67.0799055869935,64.4832640804002,196.0,13818630.0,55.28,23000.0,0.0,-5000.0,0.0,24.805032693808425,24.805032693808425,24.805032693808425,24.805032693808425,24.805032693808425,50.32457034623498,47.269999999999854,44.21542965376473
2024-11-15,63.40133011931967,66.35861627960648,66.35861627960648,63.40133011931967,196.0,16010691.0,55.47,128000.0,0.0,1000.0,0.0,23.553364989879697,23.553364989879697,23.553364989879697,23.553364989879697,23.553364989879697,49.75885038483911,46.27999999999986,42.80114961516061
2024-11-18,62.89642760414875,65.34881124926463,65.34881124926463,62.31939615823913,188.0,13277164.0,55.62,83000.0,0.0,1000.0,0.0,22.970836045644127,22.970836045644127,22.970836045644127,22.970836045644127,22.970836045644127,48.522102115452434,45.30999999999986,42.09789788454729
2024-11-19,62.31939615823913,64.6275219418776,64.6275219418776,61.7423647123295,274.0,28935691.0,55.89,177000.0,0.0,1000.0,0.0,22.292264924263176,22.292264924263176,22.292264924263176,22.292264924263176,22.292264924263176,46.6731201451498,44.37999999999986,42.08687985484992
2024-11-20,62.03088043528432,63.90623263449058,63.90623263449058,60.58830182051026,352.0,24312229.0,56.19,167000.0,0.0,29000.0,-14000.0,21.943226100278633,21.943226100278633,21.943226100278633,21.943226100278633,21.943226100278633,44.89399335550061,43.68999999999986,42.48600664449911
2024-11-21,63.184943327103554,63.25707225784226,63.83410370375188,62.03088043528432,143.0,7864910.0,56.11,-52000.0,0.0,25000.0,-5607.0,26.87528657288957,26.87528657288957,26.87528657288957,26.87528657288957,26.87528657288957,44.22665891474959,43.50999999999986,42.793341085250134
2024-11-22,62.75216974267134,63.40133011931967,63.90623263449058,62.535782950455236,90.0,4369279.0,56.04,-46000.0,0.0,-1000.0,0.0,26.20656723362753,26.20656723362753,26.20656723362753,26.20656723362753,26.20656723362753,43.991314274362026,43.41999999999987,42.84868572563771
2024-11-25,63.76197477301318,63.40133011931967,64.26687728818409,62.75216974267134,84.0,6612477.0,56.11,48000.0,0.0,-7000.0,0.0,30.548977869288617,30.548977869288617,30.548977869288617,30.548977869288617,30.548977869288617,44.394166260214355,43.53999999999987,42.68583373978539
2024-11-26,62.39152508897783,63.68984584227447,64.12261942670669,62.39152508897783,70.0,4270279.0,56.1,-12000.0,0.0,-12000.0,0.0,28.129685778331886,28.129685778331886,28.129685778331886,28.129685778331886,28.129685778331886,44.38904707858732,43.549999999999876,42.710952921412435
2024-11-27,60.371915028294154,63.473459050058366,63.473459050058366,60.01127037460064,151.0,8895339.0,56.04,-34000.0,0.0,-11000.0,0.0,24.988967077696863,24.988967077696863,24.988967077696863,24.988967077696863,24.988967077696863,44.92074982432847,43.31999999999987,41.71925017567128
2024-11-28,61.6702357815908,61.309591127897285,63.83410370375188,60.371915028294154,141.0,8423766.0,56.06,10000.0,0.0,-14000.0,0.0,30.371081957288958,30.371081957288958,30.371081957288958,30.371081957288958,30.371081957288958,44.67894869262371,43.10999999999988,41.541051307376044
2024-11-29,61.45384898937469,61.09320433568118,62.31939615823913,60.73255968198767,46.0,2334971.0,56.02,-22000.0,0.0,0.0,0.0,29.984924689574665,29.984924689574665,29.984924689574665,29.984924689574665,29.984924689574665,44.485120574130725,42.92999999999988,41.37487942586903
2024-12-02,63.473459050058366,61.95875150454562,63.76197477301318,61.8866225738069,88.0,5102800.0,56.04,10000.0,0.0,0.0,0.0,37.91880229101352,37.91880229101352,37.91880229101352,37.91880229101352,37.91880229101352,44.317445270434774,42.88999999999987,41.46255472956497
2024-12-03,63.61771691153577,63.40133011931967,64.5553930111389,62.96855653488745,73.0,5607200.0,55.98,-41000.0,0.0,0.0,0.0,38.45526738951056,38.45526738951056,38.45526738951056,38.45526738951056,38.45526738951056,44.78904597974864,43.059999999999874,41.330954020251106
2024-12-04,63.040685465626154,63.473459050058366,64.26687728818409,62.96855653488745,47.0,2285200.0,55.96,-7000.0,0.0,-11000.0,0.0,37.07517160196241,37.07517160196241,37.07517160196241,37.07517160196241,37.07517160196241,44.69427845037667,43.42999999999987,42.16572154962307
2024-12-05,62.89642760414875,62.607911881193935,64.05049049596799,62.607911881193935,58.0,3554096.0,55.94,-13000.0,0.0,-18000.0,0.0,36.72037035328117,36.72037035328117,36.72037035328117,36.72037035328117,36.72037035328117,44.66583300759896,43.599999999999866,42.53416699240077
2024-12-06,63.112814396364854,62.89642760414875,64.12261942670669,62.89642760414875,86.0,4891551.0,55.94,-6000.0,0.0,-12000.0,0.0,37.683710147802834,37.683710147802834,37.683710147802834,37.683710147802834,37.683710147802834,44.207359245397456,43.82999999999987,43.452640754602285
2024-12-09,62.75216974267134,62.89642760414875,63.25707225784226,62.24726722750042,93.0,4644795.0,55.9,-22000.0,0.0,-12000.0,0.0,36.68141621838384,36.68141621838384,36.68141621838384,36.68141621838384,36.68141621838384,44.137921561194396,43.72999999999987,43.32207843880534
2024-12-10,61.381720058635985,62.31939615823913,63.61771691153577,61.381720058635985,70.0,3147018.0,55.88,-17000.0,0.0,-13000.0,0.0,33.08073348794825,33.08073348794825,33.08073348794825,33.08073348794825,33.08073348794825,44.30679197114489,43.41999999999987,42.533208028854844
2024-12-11,60.58830182051026,60.444043959032854,61.381720058635985,60.22765716681675,62.0,4043018.0,55.86,-12000.0,0.0,0.0,0.0,31.172903033347012,31.172903033347012,31.172903033347012,31.172903033347012,31.172903033347012,44.44908728724097,43.07999999999987,41.71091271275877
2024-12-12,59.43423892869102,60.66043075124896,60.73255968198767,58.42443389834918,146.0,8413570.0,55.81,-30000.0,0.0,1000.0,0.0,28.5900944684017,28.5900944684017,28.5900944684017,28.5900944684017,28.5900944684017,44.487855926728145,42.59999999999987,40.7121440732716
2024-12-13,58.71294962130399,59.43423892869102,60.01127037460064,58.71294962130399,44.0,2889934.0,55.75,-41000.0,0.0,0.0,0.0,27.07992025236151,27.07992025236151,27.07992025236151,27.07992025236151,27.07992025236151,43.966259092346526,41.989999999999874,40.01374090765322
