date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-08-25,153.36132597785817,152.92439912322038,153.36132597785817,152.92439912322038,79.0,6563114.0,1.7,11000.0,0.0,3000.0,0.0,56.96253280511387,56.96253280511387,56.96253280511387,56.96253280511387,56.96253280511387,70.36258639879307,69.81999999999995,69.27741360120683
2020-08-26,153.57978940517702,153.36132597785817,153.57978940517702,153.36132597785817,69.0,5501012.0,1.71,4000.0,0.0,3000.0,0.0,58.18647721237586,58.18647721237586,58.18647721237586,58.18647721237586,58.18647721237586,70.54211781440452,69.87999999999995,69.21788218559539
2020-08-27,153.36132597785817,153.57978940517702,153.57978940517702,152.7059356959015,46.0,3728571.0,1.7,-6000.0,0.0,2000.0,0.0,56.45737621279269,56.45737621279269,56.45737621279269,56.45737621279269,56.45737621279269,70.52332183910512,70.03999999999995,69.55667816089478
2020-08-28,153.14286255053926,153.14286255053926,153.14286255053926,152.92439912322038,31.0,2243882.0,1.71,6000.0,0.0,4000.0,0.0,54.70663098556516,54.70663098556516,54.70663098556516,54.70663098556516,54.70663098556516,70.46409301089751,70.11999999999996,69.77590698910241
2020-08-31,153.14286255053926,153.14286255053926,153.36132597785817,153.14286255053926,32.0,3115938.0,1.71,6000.0,0.0,0.0,0.0,54.70663098556516,54.70663098556516,54.70663098556516,54.70663098556516,54.70663098556516,70.32966629598688,70.17999999999995,70.03033370401302
2020-09-01,153.36132597785817,153.14286255053926,153.36132597785817,152.92439912322038,45.0,3547193.0,1.72,8000.0,0.0,1000.0,0.0,56.27902529103037,56.27902529103037,56.27902529103037,56.27902529103037,56.27902529103037,70.32966629598688,70.17999999999995,70.03033370401302
2020-09-02,153.36132597785817,153.36132597785817,153.36132597785817,152.92439912322038,39.0,6029600.0,1.71,-7000.0,0.0,1000.0,0.0,56.27902529103037,56.27902529103037,56.27902529103037,56.27902529103037,56.27902529103037,70.25797959051583,70.15999999999994,70.06202040948405
2020-09-03,153.14286255053926,152.92439912322038,153.14286255053926,152.92439912322038,25.0,2451400.0,1.71,-2000.0,0.0,1000.0,0.0,54.10081400929626,54.10081400929626,54.10081400929626,54.10081400929626,54.10081400929626,70.23797959049726,70.13999999999994,70.04202040950263
2020-09-04,152.92439912322038,153.14286255053926,153.14286255053926,152.4874722685826,33.0,2523300.0,1.71,-2000.0,0.0,4000.0,0.0,51.93606685953345,51.93606685953345,51.93606685953345,51.93606685953345,51.93606685953345,70.26966629599902,70.11999999999993,69.97033370400085
2020-09-07,152.7059356959015,152.92439912322038,152.92439912322038,152.4874722685826,31.0,2108443.0,1.72,-3000.0,0.0,2000.0,0.0,49.79053554376801,49.79053554376801,49.79053554376801,49.79053554376801,49.79053554376801,70.3132380761544,70.07999999999993,69.84676192384545
2020-09-08,152.92439912322038,152.7059356959015,152.92439912322038,152.4874722685826,30.0,2128989.0,1.71,-2000.0,0.0,0.0,0.0,51.92914899702159,51.92914899702159,51.92914899702159,51.92914899702159,51.92914899702159,70.24396078094613,70.03999999999994,69.83603921905375
2020-09-09,152.7059356959015,152.26900884126374,152.92439912322038,152.26900884126374,39.0,2802019.0,1.7,-11000.0,0.0,-1000.0,0.0,49.65161550408481,49.65161550408481,49.65161550408481,49.65161550408481,49.65161550408481,70.12966629602333,69.97999999999993,69.83033370397654
2020-09-10,152.7059356959015,152.7059356959015,152.92439912322038,152.4874722685826,61.0,5946724.0,1.7,1000.0,0.0,2000.0,0.0,49.65161550408481,49.65161550408481,49.65161550408481,49.65161550408481,49.65161550408481,70.03797959062719,69.93999999999991,69.84202040937264
2020-09-11,152.7059356959015,152.7059356959015,153.14286255053926,152.7059356959015,55.0,5553539.0,1.7,-9000.0,0.0,1000.0,0.0,49.65161550408481,49.65161550408481,49.65161550408481,49.65161550408481,49.65161550408481,70.00000000110401,69.91999999999992,69.83999999889582
2020-09-14,153.14286255053926,152.7059356959015,153.14286255053926,152.7059356959015,38.0,3599618.0,1.71,10000.0,0.0,0.0,0.0,54.622959136458164,54.622959136458164,54.622959136458164,54.622959136458164,54.622959136458164,70.1200000005369,69.95999999999992,69.79999999946294
2020-09-15,152.7059356959015,152.92439912322038,152.92439912322038,152.05054541394483,72.0,5650400.0,1.69,-13000.0,0.0,5000.0,0.0,49.372928751827224,49.372928751827224,49.372928751827224,49.372928751827224,49.372928751827224,70.10000000055963,69.93999999999991,69.7799999994402
2020-09-16,152.4874722685826,152.92439912322038,152.92439912322038,152.4874722685826,24.0,1607804.0,1.7,6000.0,0.0,-3000.0,0.0,46.94343308837517,46.94343308837517,46.94343308837517,46.94343308837517,46.94343308837517,70.11595917985284,69.91999999999993,69.72404082014702
2020-09-17,152.05054541394483,152.26900884126374,153.14286255053926,152.05054541394483,63.0,6225240.0,1.7,3000.0,0.0,-5000.0,0.0,42.44493265929517,42.44493265929517,42.44493265929517,42.44493265929517,42.44493265929517,70.18496153644125,69.85999999999993,69.5350384635586
2020-09-18,152.92439912322038,152.26900884126374,153.14286255053926,151.83208198662595,66.0,8392700.0,1.73,31000.0,0.0,-1000.0,0.0,52.29184777491952,52.29184777491952,52.29184777491952,52.29184777491952,52.29184777491952,70.22409301092391,69.87999999999992,69.53590698907594
2020-09-21,153.14286255053926,152.4874722685826,153.14286255053926,152.26900884126374,35.0,3647585.0,1.76,23000.0,0.0,-4000.0,0.0,54.39260833342622,54.39260833342622,54.39260833342622,54.39260833342622,54.39260833342622,70.22409301092391,69.87999999999992,69.53590698907594
2020-09-22,152.7059356959015,152.7059356959015,152.92439912322038,152.26900884126374,21.0,1062159.0,1.76,2000.0,0.0,0.0,0.0,49.68080394034666,49.68080394034666,49.68080394034666,49.68080394034666,49.68080394034666,70.22409301092391,69.87999999999992,69.53590698907594
2020-09-23,152.26900884126374,152.7059356959015,152.7059356959015,151.83208198662595,51.0,3497190.0,1.74,-14000.0,0.0,-10000.0,0.0,45.441587901892674,45.441587901892674,45.441587901892674,45.441587901892674,45.441587901892674,70.2309447400429,69.85999999999993,69.48905525995696
2020-09-24,150.30283799539373,151.61361855930707,151.61361855930707,148.77359400416154,211.0,16334784.0,1.71,-29000.0,0.0,0.0,0.0,32.147872673508594,32.147872673508594,32.147872673508594,32.147872673508594,32.147872673508594,70.63808315205628,69.69999999999992,68.76191684794355
2020-09-25,148.99205743148045,150.73976485003152,150.73976485003152,147.24435001292935,88.0,7440106.0,1.71,-2000.0,0.0,-1000.0,0.0,26.567778392714963,26.567778392714963,26.567778392714963,26.567778392714963,26.567778392714963,70.7855448800275,69.33999999999992,67.89445511997233
2020-09-28,150.30283799539373,149.4289842861182,150.73976485003152,149.4289842861182,21.0,1935369.0,1.72,4000.0,0.0,-5000.0,0.0,38.132530622859704,38.132530622859704,38.132530622859704,38.132530622859704,38.132530622859704,70.34111062170284,69.07999999999991,67.81888937829699
2020-09-29,150.9582282773504,150.52130142271264,150.9582282773504,150.52130142271264,34.0,2849116.0,1.73,5000.0,0.0,-5000.0,0.0,42.96886549152952,42.96886549152952,42.96886549152952,42.96886549152952,42.96886549152952,69.89488460864472,68.91999999999992,67.94511539135512
2020-09-30,151.83208198662595,150.73976485003152,152.26900884126374,150.73976485003152,18.0,1745006.0,1.71,1000.0,0.0,-5000.0,0.0,48.72443003340421,48.72443003340421,48.72443003340421,48.72443003340421,48.72443003340421,69.7322910302086,68.87999999999991,68.02770896979122
2020-10-05,150.52130142271264,150.9582282773504,150.9582282773504,149.6474477134371,41.0,3453160.0,1.72,1000.0,0.0,0.0,0.0,41.89459983716211,41.89459983716211,41.89459983716211,41.89459983716211,41.89459983716211,69.74852813752734,68.8999999999999,68.05147186247247
2020-10-06,151.39515513198816,150.9582282773504,151.39515513198816,150.08437456807488,51.0,3255272.0,1.73,14000.0,0.0,-4000.0,0.0,47.20746817562229,47.20746817562229,47.20746817562229,47.20746817562229,47.20746817562229,69.63224993916107,69.11999999999992,68.60775006083877
2020-10-07,151.61361855930707,151.39515513198816,151.61361855930707,150.30283799539373,42.0,2660227.0,1.74,9000.0,0.0,0.0,0.0,48.47584451288313,48.47584451288313,48.47584451288313,48.47584451288313,48.47584451288313,69.67081318476994,69.23999999999992,68.8091868152299
2020-10-08,151.83208198662595,152.05054541394483,152.05054541394483,150.73976485003152,43.0,3527211.0,1.75,10000.0,0.0,-5000.0,0.0,49.775347449509745,49.775347449509745,49.775347449509745,49.775347449509745,49.775347449509745,69.76542114922768,69.31999999999991,68.87457885077214
2020-10-12,150.08437456807488,150.73976485003152,150.73976485003152,149.4289842861182,115.0,10745260.0,1.75,1000.0,0.0,0.0,0.0,40.89027312810644,40.89027312810644,40.89027312810644,40.89027312810644,40.89027312810644,69.77449165997133,69.15999999999991,68.54550834002849
2020-10-13,149.86591114075597,150.52130142271264,150.52130142271264,149.6474477134371,45.0,3284494.0,1.75,2000.0,0.0,-1000.0,0.0,39.93076406456693,39.93076406456693,39.93076406456693,39.93076406456693,39.93076406456693,69.84833147747224,69.09999999999991,68.35166852252758
2020-10-14,150.08437456807488,150.30283799539373,150.30283799539373,149.6474477134371,33.0,2021902.0,1.75,1000.0,0.0,-3000.0,0.0,41.41132880204731,41.41132880204731,41.41132880204731,41.41132880204731,41.41132880204731,69.75356318435169,68.9799999999999,68.20643681564812
2020-10-15,150.30283799539373,150.30283799539373,150.30283799539373,150.08437456807488,45.0,3444788.0,1.76,7000.0,0.0,-1000.0,0.0,42.92627155410848,42.92627155410848,42.92627155410848,42.92627155410848,42.92627155410848,69.51238025734752,68.85999999999991,68.20761974265231
2020-10-16,149.86591114075597,149.2105208587993,149.86591114075597,149.2105208587993,26.0,1711417.0,1.75,2000.0,0.0,0.0,0.0,40.661716118973295,40.661716118973295,40.661716118973295,40.661716118973295,40.661716118973295,68.82966629607192,68.67999999999991,68.5303337039279
2020-10-19,151.1766917046693,149.86591114075597,151.1766917046693,149.86591114075597,54.0,3207210.0,1.79,39000.0,0.0,1000.0,0.0,49.30248515834568,49.30248515834568,49.30248515834568,49.30248515834568,49.30248515834568,69.22542114923176,68.7799999999999,68.33457885076804
2020-10-20,150.30283799539373,150.30283799539373,150.73976485003152,150.30283799539373,23.0,1812855.0,1.79,-2000.0,0.0,0.0,0.0,44.63593949829105,44.63593949829105,44.63593949829105,44.63593949829105,44.63593949829105,69.22792156130814,68.81999999999991,68.41207843869168
2020-10-21,150.30283799539373,150.30283799539373,150.30283799539373,149.6474477134371,38.0,2616158.0,1.79,2000.0,0.0,-15000.0,0.0,44.63593949829105,44.63593949829105,44.63593949829105,44.63593949829105,44.63593949829105,69.23191835907915,68.8399999999999,68.44808164092066
2020-10-22,150.52130142271264,150.9582282773504,151.1766917046693,150.30283799539373,23.0,1534122.0,1.79,1000.0,0.0,2000.0,0.0,46.114728325759664,46.114728325759664,46.114728325759664,46.114728325759664,46.114728325759664,69.25191835907914,68.8599999999999,68.46808164092066
2020-10-23,150.52130142271264,150.52130142271264,150.73976485003152,150.52130142271264,21.0,786731.0,1.79,-1000.0,0.0,0.0,0.0,46.11472832575966,46.11472832575966,46.11472832575966,46.11472832575966,46.11472832575966,69.2139387694559,68.91999999999989,68.62606123054388
2020-10-26,150.9582282773504,150.52130142271264,151.1766917046693,150.52130142271264,31.0,2174233.0,1.79,2000.0,0.0,0.0,0.0,49.25843111001124,49.25843111001124,49.25843111001124,49.25843111001124,49.25843111001124,69.1190890234311,68.89999999999989,68.68091097656868
2020-10-27,150.9582282773504,150.52130142271264,150.9582282773504,150.52130142271264,10.0,629364.0,1.79,-1000.0,0.0,0.0,0.0,49.25843111001124,49.25843111001124,49.25843111001124,49.25843111001124,49.25843111001124,69.20000000040935,68.95999999999988,68.71999999959041
2020-10-28,150.73976485003152,150.73976485003152,150.73976485003152,149.86591114075597,29.0,1806812.0,1.8,2000.0,0.0,-9000.0,0.0,47.646516871051304,47.646516871051304,47.646516871051304,47.646516871051304,47.646516871051304,69.178885438757,68.99999999999987,68.82111456124274
2020-10-29,150.08437456807488,149.86591114075597,150.08437456807488,148.99205743148045,28.0,2278522.0,1.8,2000.0,0.0,0.0,0.0,43.090846241474694,43.090846241474694,43.090846241474694,43.090846241474694,43.090846241474694,69.25933259128098,68.95999999999987,68.66066740871875
2020-10-30,149.86591114075597,149.86591114075597,150.08437456807488,149.6474477134371,26.0,1115600.0,1.79,-3000.0,0.0,-2000.0,0.0,41.660920609643206,41.660920609643206,41.660920609643206,41.660920609643206,41.660920609643206,69.31952353951445,68.89999999999986,68.48047646048528
2020-11-02,149.86591114075597,149.2105208587993,150.30283799539373,149.2105208587993,23.0,1148575.0,1.79,-2000.0,0.0,0.0,0.0,41.660920609643206,41.660920609643206,41.660920609643206,41.660920609643206,41.660920609643206,69.2195235395101,68.79999999999987,68.38047646048963
2020-11-03,150.08437456807488,149.86591114075597,150.30283799539373,149.86591114075597,14.0,912500.0,1.79,-1000.0,0.0,0.0,0.0,43.82292665878567,43.82292665878567,43.82292665878567,43.82292665878567,43.82292665878567,69.01393876949919,68.71999999999986,68.42606123050052
2020-11-04,150.52130142271264,150.08437456807488,150.52130142271264,150.08437456807488,19.0,1381670.0,1.8,8000.0,0.0,0.0,0.0,47.97552316146194,47.97552316146194,47.97552316146194,47.97552316146194,47.97552316146194,68.91908902348918,68.69999999999986,68.48091097651054
2020-11-05,150.30283799539373,150.52130142271264,150.52130142271264,150.08437456807488,10.0,564000.0,1.8,-1000.0,0.0,-1000.0,0.0,46.13905254629494,46.13905254629494,46.13905254629494,46.13905254629494,46.13905254629494,68.95323807623234,68.71999999999987,68.4867619237674
2020-11-06,149.86591114075597,150.73976485003152,150.73976485003152,149.6474477134371,29.0,1864370.0,1.8,-3000.0,0.0,0.0,0.0,42.624737731905235,42.624737731905235,42.624737731905235,42.624737731905235,42.624737731905235,68.95323807623234,68.71999999999987,68.4867619237674
2020-11-09,153.36132597785817,153.36132597785817,153.57978940517702,151.61361855930707,183.0,14353683.0,1.8,3000.0,0.0,0.0,0.0,65.35761620639927,65.35761620639927,65.35761620639927,65.35761620639927,65.35761620639927,70.21711511765352,69.03999999999986,67.86288488234621
2020-11-10,154.0167162598148,153.36132597785817,154.0167162598148,153.36132597785817,135.0,11800164.0,1.8,-3000.0,0.0,0.0,0.0,67.92385939957177,67.92385939957177,67.92385939957177,67.92385939957177,67.92385939957177,70.97480157486908,69.39999999999986,67.82519842513065
2020-11-11,154.2351796871337,154.0167162598148,154.2351796871337,153.57978940517702,71.0,5983439.0,1.8,8000.0,0.0,6000.0,0.0,68.75473812534739,68.75473812534739,68.75473812534739,68.75473812534739,68.75473812534739,71.46325273834424,69.73999999999987,68.0167472616555
2020-11-12,154.2351796871337,154.2351796871337,155.10903339640925,153.79825283249593,73.0,6589775.0,1.81,6000.0,0.0,-4000.0,0.0,68.75473812534739,68.75473812534739,68.75473812534739,68.75473812534739,68.75473812534739,71.6283978540321,70.09999999999987,68.57160214596763
2020-11-13,153.79825283249593,154.2351796871337,154.2351796871337,153.57978940517702,48.0,3454280.0,1.81,2000.0,0.0,0.0,0.0,64.8578542051256,64.8578542051256,64.8578542051256,64.8578542051256,64.8578542051256,70.75933259130527,70.45999999999985,70.16066740869444
2020-11-16,154.4536431144526,154.0167162598148,154.67210654177146,153.79825283249593,85.0,7678816.0,1.83,17000.0,0.0,0.0,0.0,67.80548239678815,67.80548239678815,67.80548239678815,67.80548239678815,67.80548239678815,70.7639607810709,70.55999999999986,70.35603921892881
2020-11-17,155.9828871056848,154.89056996909036,156.20135053300368,154.89056996909036,91.0,7317966.0,1.84,13000.0,0.0,-5000.0,0.0,73.40985071828312,73.40985071828312,73.40985071828312,73.40985071828312,73.40985071828312,71.4281860215227,70.73999999999985,70.051813978477
2020-11-18,156.41981396032256,155.9828871056848,156.63827738764147,155.9828871056848,81.0,5785760.0,1.86,20000.0,0.0,0.0,0.0,74.76167993989051,74.76167993989051,74.76167993989051,74.76167993989051,74.76167993989051,71.88318608991703,70.93999999999986,69.99681391008268
2020-11-19,156.63827738764147,156.85674081496032,157.07520424227923,156.63827738764147,52.0,5105881.0,1.87,4000.0,0.0,0.0,0.0,75.434171981713,75.434171981713,75.434171981713,75.434171981713,75.434171981713,72.19227903215328,71.15999999999984,70.1277209678464
2020-11-20,156.41981396032256,156.63827738764147,156.85674081496032,156.41981396032256,52.0,3950543.0,1.88,9000.0,0.0,0.0,0.0,73.32994423087344,73.32994423087344,73.32994423087344,73.32994423087344,73.32994423087344,72.12663608513986,71.39999999999984,70.6733639148598
2020-11-23,156.63827738764147,156.41981396032256,156.85674081496032,156.41981396032256,47.0,3243964.0,1.89,17000.0,0.0,-3000.0,0.0,74.10776379037682,74.10776379037682,74.10776379037682,74.10776379037682,74.10776379037682,71.81908902351407,71.59999999999984,71.38091097648561
2020-11-24,156.20135053300368,157.07520424227923,157.07520424227923,155.9828871056848,57.0,5532660.0,1.9,2000.0,0.0,1000.0,0.0,69.72775200450981,69.72775200450981,69.72775200450981,69.72775200450981,69.72775200450981,71.76966629619339,71.61999999999985,71.4703337038063
2020-11-25,156.41981396032256,156.85674081496032,156.85674081496032,156.20135053300368,42.0,3656660.0,1.92,20000.0,0.0,0.0,0.0,70.66144682810648,70.66144682810648,70.66144682810648,70.66144682810648,70.66144682810648,71.76966629619339,71.61999999999985,71.4703337038063
2020-11-26,157.07520424227923,156.41981396032256,157.07520424227923,156.41981396032256,32.0,2304728.0,1.94,23000.0,0.0,0.0,0.0,73.32003724850745,73.32003724850745,73.32003724850745,73.32003724850745,73.32003724850745,71.93129319971993,71.65999999999985,71.38870680027978
