date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-27,21.68867384026326,21.99939982651345,21.99939982651345,21.62652864301322,84.0,1616296.0,1.84,-6000.0,0.0,0.0,0.0,36.366534594667485,36.366534594667485,36.366534594667485,36.366534594667485,36.366534594667485,18.08110940170102,17.72000000000006,17.358890598299098
2023-09-28,21.7508190375133,21.502238248513148,21.93725462926341,21.502238248513148,75.0,1230690.0,1.85,8000.0,0.0,0.0,0.0,37.849840923719206,37.849840923719206,37.849840923719206,37.849840923719206,37.849840923719206,17.87768197452869,17.620000000000058,17.362318025471424
2023-10-02,21.62652864301322,21.7508190375133,21.7508190375133,21.564383445763188,91.0,1627860.0,1.83,-23000.0,0.0,0.0,0.0,36.04037957760997,36.04037957760997,36.04037957760997,36.04037957760997,36.04037957760997,17.771516738048902,17.54000000000006,17.308483261951217
2023-10-03,21.68867384026326,21.68867384026326,21.7508190375133,21.564383445763188,55.0,1252597.0,1.82,-5000.0,0.0,0.0,0.0,37.64550043208695,37.64550043208695,37.64550043208695,37.64550043208695,37.64550043208695,17.709761769626734,17.50000000000006,17.290238230373387
2023-10-04,21.62652864301322,21.68867384026326,21.68867384026326,21.564383445763188,51.0,1239854.0,1.81,-10000.0,0.0,0.0,0.0,36.654855427457925,36.654855427457925,36.654855427457925,36.654855427457925,36.654855427457925,17.514833147713993,17.44000000000006,17.36516685228613
2023-10-05,21.7508190375133,21.875109432013378,21.875109432013378,21.62652864301322,90.0,1649165.0,1.81,0.0,0.0,0.0,0.0,40.05259468944526,40.05259468944526,40.05259468944526,40.05259468944526,40.05259468944526,17.53944271908247,17.45000000000006,17.36055728091765
2023-10-06,21.93725462926341,21.875109432013378,22.06154502376349,21.62652864301322,71.0,1917476.0,1.8,-5000.0,0.0,0.0,0.0,44.83266884284116,44.83266884284116,44.83266884284116,44.83266884284116,44.83266884284116,17.665472369902016,17.480000000000057,17.2945276300981
2023-10-11,21.7508190375133,21.7508190375133,21.93725462926341,21.7508190375133,88.0,1454200.0,1.79,-11000.0,0.0,0.0,0.0,41.287270032820494,41.287270032820494,41.287270032820494,41.287270032820494,41.287270032820494,17.66733200529878,17.500000000000057,17.332667994701335
2023-10-12,21.68867384026326,21.564383445763188,21.875109432013378,21.502238248513148,132.0,2752125.0,1.81,24000.0,0.0,0.0,0.0,40.14756327920186,40.14756327920186,40.14756327920186,40.14756327920186,40.14756327920186,17.66733200529878,17.500000000000057,17.332667994701335
2023-10-13,21.564383445763188,21.68867384026326,21.68867384026326,21.564383445763188,69.0,948534.0,1.81,-8000.0,0.0,0.0,0.0,37.89452729996262,37.89452729996262,37.89452729996262,37.89452729996262,37.89452729996262,17.68390719428996,17.490000000000055,17.29609280571015
2023-10-16,21.37794785401307,21.7508190375133,21.7508190375133,21.37794785401307,95.0,894318.0,1.79,-16000.0,0.0,0.0,0.0,34.744788431460584,34.744788431460584,34.744788431460584,34.744788431460584,34.744788431460584,17.730665927563052,17.430000000000057,17.12933407243706
2023-10-17,21.315802656763033,21.502238248513148,21.564383445763188,21.315802656763033,91.0,1910039.0,1.77,-21000.0,0.0,0.0,0.0,33.738129197976576,33.738129197976576,33.738129197976576,33.738129197976576,33.738129197976576,17.602763633934718,17.33000000000006,17.0572363660654
2023-10-18,21.005076670512842,21.191512262262957,21.253657459512997,21.005076670512842,108.0,2162468.0,1.76,-10000.0,0.0,0.0,0.0,29.18502519945749,29.18502519945749,29.18502519945749,29.18502519945749,29.18502519945749,17.58629775444087,17.210000000000058,16.833702245559245
2023-10-19,21.129367065012918,21.067221867762882,21.37794785401307,21.067221867762882,66.0,1080376.0,1.76,-7000.0,0.0,0.0,0.0,33.07561663364521,33.07561663364521,33.07561663364521,33.07561663364521,33.07561663364521,17.43368774282264,17.120000000000058,16.806312257177474
2023-10-20,21.253657459512997,21.129367065012918,21.315802656763033,21.005076670512842,84.0,1534580.0,1.45,-2000.0,0.0,0.0,0.0,36.814099413649735,36.814099413649735,36.814099413649735,36.814099413649735,36.814099413649735,17.285406592279514,17.070000000000057,16.8545934077206
2023-10-23,21.253657459512997,21.253657459512997,21.502238248513148,21.253657459512997,70.0,777561.0,1.45,-3000.0,0.0,0.0,0.0,36.81409941364974,36.81409941364974,36.81409941364974,36.81409941364974,36.81409941364974,17.22888543819284,17.050000000000058,16.871114561807275
2023-10-24,21.37794785401307,21.253657459512997,21.44009305126311,21.253657459512997,70.0,1190282.0,1.44,-5000.0,0.0,0.0,0.0,40.65858528147771,40.65858528147771,40.65858528147771,40.65858528147771,40.65858528147771,17.263960780538234,17.060000000000056,16.856039219461877
2023-10-25,21.502238248513148,21.37794785401307,21.81296423476334,21.315802656763033,126.0,2821178.0,1.46,12000.0,0.0,0.0,0.0,44.30778208762221,44.30778208762221,44.30778208762221,44.30778208762221,44.30778208762221,17.343960780537678,17.140000000000057,16.936039219462437
2023-10-26,21.315802656763033,21.7508190375133,21.81296423476334,21.315802656763033,90.0,1327658.0,1.45,-4000.0,0.0,0.0,0.0,40.30405827737534,40.30405827737534,40.30405827737534,40.30405827737534,40.30405827737534,17.319666295463623,17.170000000000055,17.020333704536487
2023-10-27,21.37794785401307,21.315802656763033,21.502238248513148,21.315802656763033,57.0,938872.0,1.45,-3000.0,0.0,0.0,0.0,42.17960790727717,42.17960790727717,42.17960790727717,42.17960790727717,42.17960790727717,17.32266499160362,17.190000000000058,17.057335008396496
2023-10-30,21.253657459512997,21.253657459512997,21.44009305126311,21.253657459512997,55.0,699596.0,1.45,0.0,0.0,0.0,0.0,39.50620886855103,39.50620886855103,39.50620886855103,39.50620886855103,39.50620886855103,17.322664991605333,17.190000000000055,17.057335008394777
2023-10-31,21.005076670512842,21.253657459512997,21.315802656763033,21.005076670512842,99.0,2211455.0,1.44,-15000.0,0.0,0.0,0.0,34.760876397409845,34.760876397409845,34.760876397409845,34.760876397409845,34.760876397409845,17.395329983224748,17.130000000000052,16.864670016775356
2023-11-01,21.005076670512842,21.067221867762882,21.37794785401307,21.005076670512842,62.0,1702286.0,1.43,-9000.0,0.0,0.0,0.0,34.76087639740985,34.76087639740985,34.76087639740985,34.76087639740985,34.76087639740985,17.30298221280963,17.05000000000005,16.79701778719047
2023-11-02,21.129367065012918,21.253657459512997,21.253657459512997,21.067221867762882,72.0,1286347.0,1.42,-9000.0,0.0,0.0,0.0,39.00908478070809,39.00908478070809,39.00908478070809,39.00908478070809,39.00908478070809,17.25323807579042,17.02000000000005,16.786761924209678
2023-11-03,21.129367065012918,21.253657459512997,21.253657459512997,21.067221867762882,56.0,837398.0,1.41,-8000.0,0.0,0.0,0.0,39.0090847807081,39.0090847807081,39.0090847807081,39.0090847807081,39.0090847807081,17.129666295465135,16.98000000000005,16.830333704534965
2023-11-06,21.191512262262957,21.315802656763033,21.37794785401307,21.191512262262957,59.0,917850.0,1.4,-11000.0,0.0,0.0,0.0,41.22832902917075,41.22832902917075,41.22832902917075,41.22832902917075,41.22832902917075,17.089999999993513,16.97000000000005,16.850000000006585
2023-11-07,21.37794785401307,21.315802656763033,21.44009305126311,21.191512262262957,100.0,1796909.0,1.38,-21000.0,0.0,0.0,0.0,47.410549943903,47.410549943903,47.410549943903,47.410549943903,47.410549943903,17.225959179418414,17.03000000000005,16.834040820581688
2023-11-08,23.49088456051436,21.99939982651345,23.49088456051436,21.99939982651345,884.0,45330000.0,1.38,-3000.0,0.0,0.0,0.0,76.97346984388072,76.97346984388072,76.97346984388072,76.97346984388072,76.97346984388072,18.907294825008805,17.430000000000053,15.9527051749913
2023-11-09,23.61517495501444,23.61517495501444,24.920224097265237,23.49088456051436,3027.0,110808198.0,1.05,-370000.0,0.0,0.0,0.0,77.76527129649776,77.76527129649776,77.76527129649776,77.76527129649776,77.76527129649776,19.664775190588216,17.83000000000005,15.995224809411887
2023-11-10,22.993722982514058,23.67732015226448,23.739465349514518,22.93157778526402,449.0,11515715.0,1.03,-22000.0,0.0,0.0,0.0,65.61595269185834,65.61595269185834,65.61595269185834,65.61595269185834,65.61595269185834,19.80761735804016,18.130000000000052,16.452382641959943
2023-11-13,23.118013377014137,23.304448968764248,23.61517495501444,22.993722982514058,267.0,7401939.0,1.03,2000.0,0.0,0.0,0.0,66.73529915388816,66.73529915388816,66.73529915388816,66.73529915388816,66.73529915388816,19.733676930302554,18.440000000000055,17.146323069697555
2023-11-14,23.118013377014137,23.180158574264173,23.304448968764248,22.62085179901383,302.0,8220019.0,0.99,-35000.0,0.0,0.0,0.0,66.73529915388818,66.73529915388818,66.73529915388818,66.73529915388818,66.73529915388818,19.107814388589247,18.720000000000056,18.332185611410864
2023-11-15,23.61517495501444,23.739465349514518,23.92590094126463,23.180158574264173,502.0,16661068.0,1.03,45000.0,0.0,0.0,0.0,71.0998275860374,71.0998275860374,71.0998275860374,71.0998275860374,71.0998275860374,19.170813184567148,18.740000000000055,18.309186815432962
2023-11-16,23.180158574264173,23.61517495501444,23.61517495501444,23.118013377014137,335.0,9586576.0,1.06,30000.0,0.0,0.0,0.0,63.2765420906866,63.2765420906866,63.2765420906866,63.2765420906866,63.2765420906866,19.01409301067756,18.670000000000055,18.32590698932255
2023-11-17,23.24230377151421,23.180158574264173,23.739465349514518,23.180158574264173,265.0,8114029.0,1.14,89000.0,0.0,0.0,0.0,63.88785083855788,63.88785083855788,63.88785083855788,63.88785083855788,63.88785083855788,19.009332590936307,18.710000000000058,18.41066740906381
2023-11-20,24.29877212476486,23.739465349514518,24.29877212476486,23.366594166014288,438.0,15043775.0,1.25,113000.0,0.0,0.0,0.0,72.32265605787,72.32265605787,72.32265605787,72.32265605787,72.32265605787,19.607106781184353,18.900000000000055,18.192893218815758
2023-11-21,23.92590094126463,24.733788505515122,24.733788505515122,23.92590094126463,463.0,12502384.0,1.12,-145000.0,0.0,0.0,0.0,66.42548819894576,66.42548819894576,66.42548819894576,66.42548819894576,66.42548819894576,19.707052435190622,19.03000000000005,18.35294756480948
2023-11-22,23.739465349514518,23.92590094126463,24.05019133576471,23.67732015226448,283.0,8233275.0,1.15,55000.0,0.0,0.0,0.0,63.63167622638741,63.63167622638741,63.63167622638741,63.63167622638741,63.63167622638741,19.72823299831076,19.05000000000005,18.371767001689342
2023-11-23,23.92590094126463,23.739465349514518,24.29877212476486,23.739465349514518,335.0,11366151.0,1.16,7000.0,0.0,0.0,0.0,65.20758709690723,65.20758709690723,65.20758709690723,65.20758709690723,65.20758709690723,19.723534100121455,19.17000000000005,18.616465899878648
2023-11-24,23.5530297577644,24.17448173026478,24.17448173026478,23.5530297577644,280.0,6988790.0,1.17,24000.0,0.0,0.0,0.0,59.641246729193284,59.641246729193284,59.641246729193284,59.641246729193284,59.641246729193284,19.617994974839878,19.22000000000005,18.82200502516022
2023-11-27,23.739465349514518,23.739465349514518,24.360917322014895,23.5530297577644,303.0,9330593.0,1.22,55000.0,0.0,-14000.0,0.0,61.414811066878094,61.414811066878094,61.414811066878094,61.414811066878094,61.414811066878094,19.35449944319958,19.130000000000052,18.905500556800526
2023-11-28,23.80161054676455,23.86375574401459,24.11233653301474,23.5530297577644,159.0,3742196.0,1.22,-2000.0,0.0,0.0,0.0,62.014044029170044,62.014044029170044,62.014044029170044,62.014044029170044,62.014044029170044,19.303907194288197,19.110000000000053,18.91609280571191
2023-11-29,23.86375574401459,24.05019133576471,24.05019133576471,23.739465349514518,162.0,4696643.0,1.25,35000.0,0.0,0.0,0.0,62.638899260404656,62.638899260404656,62.638899260404656,62.638899260404656,62.638899260404656,19.335912602811067,19.130000000000056,18.924087397189044
2023-11-30,23.67732015226448,23.92590094126463,23.92590094126463,23.67732015226448,134.0,3493069.0,1.28,34000.0,0.0,0.0,0.0,59.47794478559065,59.47794478559065,59.47794478559065,59.47794478559065,59.47794478559065,19.262046505331867,19.090000000000053,18.91795349466824
2023-12-01,24.11233653301474,23.67732015226448,24.17448173026478,23.67732015226448,185.0,5799601.0,1.28,22000.0,0.0,0.0,0.0,64.03808692004297,64.03808692004297,64.03808692004297,64.03808692004297,64.03808692004297,19.421660919465136,19.180000000000053,18.93833908053497
2023-12-04,24.11233653301474,24.23662692751482,24.23662692751482,23.92590094126463,161.0,4876417.0,1.27,-8000.0,0.0,0.0,0.0,64.03808692004297,64.03808692004297,64.03808692004297,64.03808692004297,64.03808692004297,19.518567765536528,19.240000000000055,18.961432234463583
2023-12-05,23.98804613851467,24.11233653301474,24.11233653301474,23.86375574401459,161.0,3413014.0,1.24,-33000.0,0.0,0.0,0.0,61.735974409467644,61.735974409467644,61.735974409467644,61.735974409467644,61.735974409467644,19.53532998322175,19.270000000000053,19.004670016778356
2023-12-06,23.80161054676455,23.98804613851467,24.05019133576471,23.739465349514518,183.0,4786645.0,1.23,-16000.0,0.0,0.0,0.0,58.34763139732263,58.34763139732263,58.34763139732263,58.34763139732263,58.34763139732263,19.538567765536527,19.260000000000055,18.981432234463583
2023-12-07,23.92590094126463,23.98804613851467,24.42306251926493,23.86375574401459,258.0,8522123.0,1.21,-23000.0,0.0,0.0,0.0,59.9266880898027,59.9266880898027,59.9266880898027,59.9266880898027,59.9266880898027,19.489736659598925,19.300000000000054,19.110263340401183
2023-12-08,23.86375574401459,23.80161054676455,23.92590094126463,23.739465349514518,161.0,3001371.0,1.21,-3000.0,0.0,0.0,0.0,58.72786007377633,58.72786007377633,58.72786007377633,58.72786007377633,58.72786007377633,19.432046505329225,19.260000000000055,19.087953494670884
2023-12-11,23.5530297577644,23.98804613851467,23.98804613851467,23.49088456051436,177.0,4440653.0,1.22,11000.0,0.0,0.0,0.0,53.01694153870877,53.01694153870877,53.01694153870877,53.01694153870877,53.01694153870877,19.41166091946279,19.17000000000006,18.928339080537327
2023-12-12,23.5530297577644,23.5530297577644,23.61517495501444,23.180158574264173,218.0,4604781.0,1.21,-6000.0,0.0,0.0,0.0,53.01694153870877,53.01694153870877,53.01694153870877,53.01694153870877,53.01694153870877,19.352982212804694,19.10000000000006,18.847017787195423
2023-12-13,23.366594166014288,23.49088456051436,23.67732015226448,23.304448968764248,208.0,2721264.0,1.21,3000.0,0.0,0.0,0.0,49.65677417575937,49.65677417575937,49.65677417575937,49.65677417575937,49.65677417575937,19.368230690498994,19.03000000000006,18.69176930950113
2023-12-14,23.366594166014288,23.49088456051436,23.67732015226448,23.366594166014288,153.0,3714906.0,1.24,37000.0,0.0,0.0,0.0,49.65677417575938,49.65677417575938,49.65677417575938,49.65677417575938,49.65677417575938,19.232574776758263,18.94000000000006,18.64742522324186
2023-12-15,23.428739363264327,23.366594166014288,23.61517495501444,23.366594166014288,98.0,1680725.0,1.25,3000.0,0.0,0.0,0.0,50.86076382249907,50.86076382249907,50.86076382249907,50.86076382249907,50.86076382249907,19.00564659964638,18.87000000000006,18.734353400353744
2023-12-18,23.366594166014288,23.49088456051436,23.5530297577644,23.366594166014288,76.0,1097519.0,1.26,17000.0,0.0,0.0,0.0,49.583720856062556,49.583720856062556,49.583720856062556,49.583720856062556,49.583720856062556,18.95661903787843,18.84000000000006,18.72338096212169
2023-12-19,23.24230377151421,23.61517495501444,23.61517495501444,23.180158574264173,104.0,2033092.0,1.25,-19000.0,0.0,0.0,0.0,47.039804550490096,47.039804550490096,47.039804550490096,47.039804550490096,47.039804550490096,18.887979589690968,18.79000000000006,18.69202041030915
2023-12-20,23.5530297577644,23.304448968764248,23.61517495501444,23.304448968764248,101.0,3300755.0,1.23,-11999.0,0.0,0.0,0.0,53.46736335289205,53.46736335289205,53.46736335289205,53.46736335289205,53.46736335289205,18.982480768079384,18.82000000000006,18.657519231920737
2023-12-21,23.304448968764248,23.49088456051436,23.49088456051436,23.180158574264173,100.0,2332057.0,1.22,-16000.0,0.0,0.0,0.0,48.405970141899346,48.405970141899346,48.405970141899346,48.405970141899346,48.405970141899346,18.98204650532791,18.810000000000063,18.637953494672214
2023-12-22,22.993722982514058,23.24230377151421,23.24230377151421,22.807287390763946,139.0,3042017.0,1.17,-19000.0,0.0,0.0,0.0,42.93474156018552,42.93474156018552,42.93474156018552,42.93474156018552,42.93474156018552,19.032574776759812,18.74000000000006,18.447425223240305
2023-12-25,22.869432588013982,23.118013377014137,23.118013377014137,22.869432588013982,80.0,1577048.0,1.15,-21000.0,0.0,0.0,0.0,40.94134934600629,40.94134934600629,40.94134934600629,40.94134934600629,40.94134934600629,19.046781592110705,18.66000000000006,18.273218407889416
2023-12-26,22.93157778526402,22.869432588013982,23.055868179764097,22.869432588013982,78.0,1571903.0,1.15,0.0,0.0,0.0,0.0,42.381799656798705,42.381799656798705,42.381799656798705,42.381799656798705,42.381799656798705,19.02665333311469,18.61000000000006,18.19334666688543
2023-12-27,23.49088456051436,23.118013377014137,23.5530297577644,22.993722982514058,127.0,3371813.0,1.18,29000.0,0.0,0.0,0.0,53.39830126595736,53.39830126595736,53.39830126595736,53.39830126595736,53.39830126595736,18.98470768122805,18.60000000000006,18.215292318772068
2023-12-28,23.180158574264173,23.739465349514518,23.739465349514518,23.180158574264173,147.0,1966443.0,1.16,-20000.0,0.0,0.0,0.0,47.91697578193101,47.91697578193101,47.91697578193101,47.91697578193101,47.91697578193101,18.941109401699446,18.58000000000006,18.21889059830067
