date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-21,153.96425437963026,144.81182182073547,155.59135350121156,143.79488486974716,4603.0,536848824.0,14.87,1921000.0,0.0,22079.0,0.0,65.39396350003086,65.39396350003086,65.39396350003086,65.39396350003086,65.39396350003086,76.63274435924374,72.85999999999981,69.08725564075588
2022-06-22,149.28634440508404,153.96425437963026,154.57441655022325,147.45585789330508,3138.0,283394817.0,14.89,22000.0,0.0,47420.0,0.0,59.08739200930435,59.08739200930435,59.08739200930435,59.08739200930435,59.08739200930435,76.6893952263215,73.29999999999981,69.91060477367813
2022-06-23,150.30328135607235,152.1337678678513,154.57441655022325,148.4727948442934,2589.0,257862236.0,14.81,-107000.0,0.0,31769.0,0.0,59.990715489949245,59.990715489949245,59.990715489949245,59.990715489949245,59.990715489949245,76.89370664579496,73.5599999999998,70.22629335420464
2022-06-24,152.1337678678513,152.54054264824663,155.59135350121156,149.89650657567702,2105.0,201076705.0,14.86,140000.0,0.0,61931.0,0.0,61.63282873401498,61.63282873401498,61.63282873401498,61.63282873401498,61.63282873401498,77.13809195947893,73.67999999999981,70.22190804052069
2022-06-27,153.96425437963026,154.57441655022325,157.62522740318818,151.52360569725832,2661.0,276228450.0,14.74,-114000.0,0.0,16828.0,0.0,63.2568918146318,63.2568918146318,63.2568918146318,63.2568918146318,63.2568918146318,76.56333035187514,74.6999999999998,72.83666964812447
2022-06-28,154.57441655022325,153.76086698943257,155.99812828160688,151.93038047765364,1367.0,156298605.0,15.18,811000.0,0.0,232.0,0.0,63.80685405910378,63.80685405910378,63.80685405910378,63.80685405910378,63.80685405910378,76.76239856177912,74.7599999999998,72.75760143822049
2022-06-29,158.0320021835835,154.37102916002559,158.6421643541765,152.94731742864195,2460.0,265641569.0,15.52,554000.0,0.0,-876.0,0.0,66.83610253446325,66.83610253446325,66.83610253446325,66.83610253446325,66.83610253446325,78.16684118079931,75.6199999999998,73.0731588192003
2022-06-30,148.8795696246887,157.21845262279285,157.21845262279285,148.8795696246887,2439.0,266324204.0,14.93,-971000.0,0.0,-141.0,0.0,53.961331910637135,53.961331910637135,53.961331910637135,53.961331910637135,53.961331910637135,78.43404807005855,75.4799999999998,72.52595192994106
2022-07-01,143.79488486974716,146.6423083325144,150.30328135607235,143.79488486974716,1771.0,188771561.0,15.47,914000.0,0.0,22360.0,0.0,48.38496900869812,48.38496900869812,48.38496900869812,48.38496900869812,48.38496900869812,79.55342415903415,74.6599999999998,69.76657584096544
2022-07-04,144.81182182073547,144.60843443053778,147.25247050310742,143.59149747954947,940.0,103554578.0,15.59,194000.0,0.0,22413.0,0.0,49.50879426870137,49.50879426870137,49.50879426870137,49.50879426870137,49.50879426870137,79.18379940634024,73.75999999999979,68.33620059365934
2022-07-05,148.06602006389804,146.8456957227121,148.26940745409573,145.0152092109331,789.0,89777400.0,15.79,347700.0,0.0,22088.0,0.0,53.03291565683773,53.03291565683773,53.03291565683773,53.03291565683773,53.03291565683773,78.06998989900083,73.1199999999998,68.17001010099878
2022-07-06,139.32036228539857,148.67618223449102,148.67618223449102,139.32036228539857,1513.0,138264560.0,15.56,-247000.0,0.0,-37297.0,0.0,44.12027350364561,44.12027350364561,44.12027350364561,44.12027350364561,44.12027350364561,74.63475781543337,71.2799999999998,67.92524218456623
2022-07-07,146.43892094231677,140.54068662658455,147.25247050310742,140.54068662658455,1298.0,130930808.0,16.07,845000.0,0.0,-688.0,36000.0,51.295193453648366,51.295193453648366,51.295193453648366,51.295193453648366,51.295193453648366,73.95369181627079,71.03999999999981,68.12630818372882
2022-07-08,154.37102916002559,148.26940745409573,155.99812828160688,147.45585789330508,2922.0,328906981.0,17.01,1552000.0,0.0,-6900.0,118000.0,57.797691652864536,57.797691652864536,57.797691652864536,57.797691652864536,57.797691652864536,76.8723272008701,72.07999999999981,67.28767279912952
2022-07-11,156.91211605977907,156.2768443348407,159.02968847624032,155.42981536825621,1522.0,153869254.0,17.13,243000.0,0.0,1040.0,-131000.0,54.20096045658869,54.20096045658869,54.20096045658869,54.20096045658869,54.20096045658869,77.58601258628119,72.65999999999981,67.73398741371844
2022-07-12,154.5827864016717,155.00630088496396,156.48860157648684,152.8887284685027,922.0,82085017.0,16.91,-2000.0,0.0,2.0,-9000.0,52.06851683232831,52.06851683232831,52.06851683232831,52.06851683232831,52.06851683232831,77.63315314988343,72.6999999999998,67.76684685011618
2022-07-13,155.42981536825621,158.39441675130195,158.6061739929481,154.5827864016717,1053.0,99547991.0,16.76,-257000.0,0.0,12392.0,0.0,52.79579945745792,52.79579945745792,52.79579945745792,52.79579945745792,52.79579945745792,76.28276775763894,73.67999999999981,71.07723224236068
2022-07-14,153.94751467673333,154.5827864016717,155.00630088496396,150.13588432710307,1162.0,116839293.0,16.8,-83000.0,0.0,-250.0,6000.0,51.32802399892762,51.32802399892762,51.32802399892762,51.32802399892762,51.32802399892762,76.10175371155732,73.81999999999981,71.5382462884423
2022-07-15,148.23006915228794,150.98291329368755,151.82994226027208,143.99492431936542,2830.0,270169859.0,16.81,-29000.0,0.0,1636.0,-3000.0,46.014250798219045,46.014250798219045,46.014250798219045,46.014250798219045,46.014250798219045,75.4417137612904,72.6399999999998,69.8382862387092
2022-07-18,155.21805812661006,149.50061260216467,156.70035881813297,149.50061260216467,1633.0,172024224.0,17.72,1479991.0,0.0,-4999.0,22000.0,52.488403674287575,52.488403674287575,52.488403674287575,52.488403674287575,52.488403674287575,75.00792404953214,72.4799999999998,69.95207595046747
2022-07-19,154.15927191837943,154.5827864016717,158.18265950965585,152.46521398521045,1221.0,82902604.0,17.88,295000.0,0.0,1000.0,-24000.0,51.48102728014473,51.48102728014473,51.48102728014473,51.48102728014473,51.48102728014473,74.93991999876107,72.4399999999998,69.94008000123853
2022-07-20,150.13588432710307,156.0650870931946,156.0650870931946,149.50061260216467,2019.0,125415769.0,17.83,-159000.0,0.0,-12000.0,7000.0,47.732098314929985,47.732098314929985,47.732098314929985,47.732098314929985,47.732098314929985,74.47171878379203,71.9399999999998,69.40828121620757
2022-07-21,149.50061260216467,152.46521398521045,152.46521398521045,146.11249673582668,967.0,91918150.0,17.76,-109000.0,0.0,6000.0,14000.0,47.14827935854756,47.14827935854756,47.14827935854756,47.14827935854756,47.14827935854756,74.10426004887344,71.5199999999998,68.93573995112615
2022-07-22,150.3476415687492,151.40642777697983,153.31224295179496,149.71236984381082,723.0,77572567.0,17.86,164000.0,0.0,-929.0,3000.0,48.06047720147673,48.06047720147673,48.06047720147673,48.06047720147673,48.06047720147673,73.93052030078944,71.7199999999998,69.50947969921016
2022-07-25,149.28885536051857,152.25345674356433,152.25345674356433,148.44182639393404,491.0,33532665.0,17.83,-62000.0,0.0,-1.0,-4000.0,46.96919340028082,46.96919340028082,46.96919340028082,46.96919340028082,46.96919340028082,72.8409521112165,71.1599999999998,69.4790478887831
2022-07-26,146.53601121911893,149.71236984381082,150.13588432710307,146.53601121911893,471.0,44838571.0,17.76,-109000.0,0.0,-217.0,8000.0,44.161489079964845,44.161489079964845,44.161489079964845,44.161489079964845,44.161489079964845,71.73367693038156,70.4399999999998,69.14632306961803
2022-07-27,149.28885536051857,146.53601121911893,149.28885536051857,146.32425397747278,409.0,36343870.0,17.85,139000.0,0.0,-7981.0,9000.0,47.538727871809854,47.538727871809854,47.538727871809854,47.538727871809854,47.538727871809854,71.57720992446086,70.35999999999979,69.14279007553871
2022-07-28,147.3830401857034,149.92412708545692,150.3476415687492,147.1712829440573,660.0,54177755.0,17.79,-106000.0,0.0,-439.0,5000.0,45.487545459635065,45.487545459635065,45.487545459635065,45.487545459635065,45.487545459635065,71.47818056434132,70.15999999999978,68.84181943565825
2022-07-29,153.73575743508718,148.44182639393404,154.15927191837943,147.8065546689957,1368.0,150551898.0,18.13,475000.0,0.0,0.0,72000.0,52.79852730799984,52.79852730799984,52.79852730799984,52.79852730799984,52.79852730799984,72.83082964083006,70.47999999999979,68.12917035916952
2022-08-01,158.6061739929481,156.0650870931946,159.45320295953258,152.8887284685027,2190.0,217611225.0,18.34,344000.0,0.0,1.0,7000.0,57.50415635758367,57.50415635758367,57.50415635758367,57.50415635758367,57.50415635758367,75.6094234903348,71.35999999999979,67.11057650966477
2022-08-02,157.7591450263636,157.7591450263636,161.14726089270158,156.2768443348407,1527.0,153824476.0,18.57,383000.0,0.0,-694.0,-9000.0,56.450147980091614,56.450147980091614,56.450147980091614,56.450147980091614,56.450147980091614,76.62932298596945,72.41999999999979,68.21067701403013
2022-08-03,152.25345674356433,157.12387330142522,159.02968847624032,151.40642777697983,1439.0,90685029.0,18.38,-264000.0,0.0,-980.0,-29000.0,50.0309389230088,50.0309389230088,50.0309389230088,50.0309389230088,50.0309389230088,76.53040467838736,72.69999999999979,68.86959532161222
2022-08-04,150.77115605204145,152.04169950191817,152.8887284685027,148.44182639393404,820.0,73025633.0,18.21,-200000.0,0.0,-7000.0,-6000.0,48.43404327998531,48.43404327998531,48.43404327998531,48.43404327998531,48.43404327998531,75.91385555966671,73.01999999999978,70.12614444033285
2022-08-05,160.5119891677632,151.40642777697983,161.57077537599383,151.40642777697983,1884.0,200143522.0,18.94,1211020.0,0.0,-869.0,55000.0,57.93564088818045,57.93564088818045,57.93564088818045,57.93564088818045,57.93564088818045,77.2345768980683,73.6599999999998,70.0854231019313
2022-08-08,158.6061739929481,160.3002319261171,160.3002319261171,156.91211605977907,670.0,55632841.0,18.9,-35000.0,0.0,0.0,-29000.0,55.77039781529305,55.77039781529305,55.77039781529305,55.77039781529305,55.77039781529305,77.23457689806929,73.65999999999978,70.08542310193027
2022-08-09,161.99428985928608,158.8179312345942,161.99428985928608,158.8179312345942,811.0,80178346.0,18.93,37000.0,0.0,492.0,25000.0,58.723800731405795,58.723800731405795,58.723800731405795,58.723800731405795,58.723800731405795,78.30565660413205,74.05999999999979,69.81434339586752
2022-08-10,162.62956158422446,161.78253261764,170.46457952513111,160.93550365105546,3496.0,267276026.0,18.76,-352000.0,0.0,-5017.0,48000.0,59.27293523545659,59.27293523545659,59.27293523545659,59.27293523545659,59.27293523545659,79.09679676594858,75.0399999999998,70.983203234051
2022-08-11,170.46457952513111,166.65294917550088,173.640938149823,166.0176774505625,3291.0,346258459.0,19.19,703000.0,0.0,13105.0,115000.0,65.38883552475244,65.38883552475244,65.38883552475244,65.38883552475244,65.38883552475244,80.73040467838783,76.89999999999979,73.06959532161176
2022-08-12,169.82930780019274,171.946880216654,172.58215194159237,166.86470641714698,1570.0,142192315.0,18.92,-486000.0,0.0,147000.0,-125000.0,64.5425294068709,64.5425294068709,64.5425294068709,64.5425294068709,64.5425294068709,82.17527018512133,77.77999999999979,73.38472981487824
2022-08-15,170.88809400842337,171.0998512500695,172.7939091832385,169.6175505585466,1031.0,113155006.0,18.86,-119000.0,0.0,20637.0,-3000.0,65.34752149667517,65.34752149667517,65.34752149667517,65.34752149667517,65.34752149667517,82.69787173812674,78.9399999999998,75.18212826187286
2022-08-16,168.7705215919621,171.52336573336174,172.15863745830012,168.55876435031598,539.0,57671691.0,18.85,-24000.0,0.0,4065.0,-2000.0,62.30107148425992,62.30107148425992,62.30107148425992,62.30107148425992,62.30107148425992,82.44048946864382,79.57999999999979,76.71951053135575
2022-08-17,168.7705215919621,170.25282228348502,173.21742366653075,166.44119193385472,1193.0,111785611.0,18.88,2000.0,0.0,-294.0,-4000.0,62.30107148425991,62.30107148425991,62.30107148425991,62.30107148425991,62.30107148425991,80.97584312231525,80.15999999999978,79.34415687768431
2022-08-18,168.7705215919621,168.7705215919621,170.25282228348502,166.2294346922086,544.0,54492346.0,18.98,173000.0,0.0,100.0,1000.0,62.30107148425991,62.30107148425991,62.30107148425991,62.30107148425991,62.30107148425991,80.8000000001404,79.99999999999979,79.19999999985917
2022-08-19,168.13524986702376,168.7705215919621,170.88809400842337,167.71173538373148,493.0,48436226.0,19.01,55000.0,0.0,0.0,4000.0,61.23148711369468,61.23148711369468,61.23148711369468,61.23148711369468,61.23148711369468,80.73084229818376,79.83999999999978,78.94915770181579
2022-08-22,165.17064848397797,166.44119193385472,167.07646365879313,164.53537675903962,514.0,52792715.0,19.05,84000.0,0.0,0.0,-22000.0,56.36804275328736,56.36804275328736,56.36804275328736,56.36804275328736,56.36804275328736,80.62060592162226,79.29999999999978,77.97939407837731
2022-08-23,165.3824057256241,164.11186227574734,165.59416296727025,163.90010503410124,318.0,29356805.0,19.04,-31000.0,0.0,0.0,-9000.0,56.633005681909744,56.633005681909744,56.633005681909744,56.633005681909744,56.633005681909744,80.51570830570738,78.97999999999979,77.4442916942922
2022-08-24,167.28822090043923,165.3824057256241,168.13524986702376,165.17064848397797,402.0,32306082.0,19.05,-6000.0,0.0,-137.0,9000.0,59.04362757568795,59.04362757568795,59.04362757568795,59.04362757568795,59.04362757568795,80.2058696863985,78.83999999999979,77.47413031360108
2022-08-25,170.46457952513111,167.28822090043923,173.640938149823,167.28822090043923,1366.0,133522104.0,18.9,-254000.0,0.0,23002.0,166000.0,62.759172596096825,62.759172596096825,62.759172596096825,62.759172596096825,62.759172596096825,80.8373894525152,78.9999999999998,77.1626105474844
2022-08-26,174.48796711640753,169.82930780019274,178.72311194933002,168.7705215919621,2047.0,229544421.0,19.12,380980.0,0.0,-1227.0,43000.0,66.86024438099551,66.86024438099551,66.86024438099551,66.86024438099551,66.86024438099551,82.9250563905325,79.5999999999998,76.27494360946709
2022-08-29,174.27620987476138,171.52336573336174,175.12323884134588,168.7705215919621,1274.0,108480643.0,19.11,-27000.0,0.0,-10911.0,-68000.0,66.44550550909736,66.44550550909736,66.44550550909736,66.44550550909736,66.44550550909736,83.90696968368175,80.4599999999998,77.01303031631784
2022-08-30,176.8172967745149,174.27620987476138,179.3583836742684,172.58215194159237,892.0,84458517.0,19.16,89000.0,0.0,7863.0,29000.0,68.93570539079886,68.93570539079886,68.93570539079886,68.93570539079886,68.93570539079886,84.72647140269842,81.53999999999981,78.35352859730119
2022-08-31,175.75851056628426,176.8172967745149,176.8172967745149,174.69972435805363,497.0,49767114.0,19.15,4000.0,0.0,2961.0,-13000.0,66.71406207618759,66.71406207618759,66.71406207618759,66.71406207618759,66.71406207618759,84.37410914166848,82.3399999999998,80.30589085833113
2022-09-01,174.91148159969975,175.12323884134588,176.6055395328688,173.21742366653075,610.0,64765670.0,19.31,278000.0,0.0,-30999.0,0.0,64.91175764912202,64.91175764912202,64.91175764912202,64.91175764912202,64.91175764912202,83.64181630752623,82.7599999999998,81.87818369247339
2022-09-02,174.91148159969975,175.334996082992,178.72311194933002,174.48796711640753,481.0,51383353.0,19.36,71000.0,0.0,4000.0,-4000.0,64.91175764912202,64.91175764912202,64.91175764912202,64.91175764912202,64.91175764912202,83.62945765426127,82.79999999999981,81.97054234573835
2022-09-05,173.00566642488462,175.75851056628426,175.75851056628426,173.00566642488462,560.0,48453155.0,19.45,144000.0,0.0,1831.0,0.0,60.637102446546976,60.637102446546976,60.637102446546976,60.637102446546976,60.637102446546976,83.86253964001891,82.67999999999981,81.4974603599807
2022-09-06,171.0998512500695,173.00566642488462,174.69972435805363,169.82930780019274,604.0,65187660.0,19.71,435000.0,0.0,1402.0,-95000.0,56.621559879509974,56.621559879509974,56.621559879509974,56.621559879509974,56.621559879509974,83.7279546593686,82.13999999999982,80.55204534063103
2022-09-07,170.88809400842337,171.946880216654,173.4291809081769,170.04106504183886,439.0,40760229.0,19.74,53000.0,0.0,-19212.0,0.0,56.176414383667726,56.176414383667726,56.176414383667726,56.176414383667726,56.176414383667726,83.33601932362312,81.67999999999981,80.0239806763765
2022-09-08,174.48796711640753,172.7939091832385,176.8172967745149,172.37039469994627,809.0,68149304.0,19.84,139000.0,0.0,-4397.0,-4000.0,61.69035279650392,61.69035279650392,61.69035279650392,61.69035279650392,61.69035279650392,83.21276826017656,81.6399999999998,80.06723173982304
2022-09-12,169.40579331690049,175.75851056628426,176.39378229122264,168.7705215919621,960.0,101239600.0,19.56,-453020.0,0.0,-17099.0,-28000.0,51.78432914095576,51.78432914095576,51.78432914095576,51.78432914095576,51.78432914095576,82.79523132737401,81.1199999999998,79.4447686726256
2022-09-13,176.1820250495765,169.40579331690049,176.6055395328688,169.40579331690049,1331.0,128099519.0,20.02,765975.0,0.0,-14738.0,60000.0,60.81847101152059,60.81847101152059,60.81847101152059,60.81847101152059,60.81847101152059,83.79453153279142,81.4199999999998,79.04546846720818
2022-09-14,176.6055395328688,172.37039469994627,176.6055395328688,170.67633676677724,862.0,83047270.0,20.04,6000.0,0.0,-11007.0,-26999.0,61.30645094031079,61.30645094031079,61.30645094031079,61.30645094031079,61.30645094031079,84.65764604027565,81.9399999999998,79.22235395972395
