date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-04,42.347353085868114,41.89298234460344,42.52910138237399,41.43861160333876,88.0,2599417.0,3.95,1000.0,0.0,0.0,0.0,41.104366388274855,41.104366388274855,41.104366388274855,41.104366388274855,41.104366388274855,23.34619012859651,23.02000000000008,22.69380987140365
2022-05-05,43.165220420144536,43.0743462718916,43.52871701315628,42.89259797538573,108.0,2758596.0,4.02,34000.0,0.0,0.0,0.0,45.088437375985805,45.088437375985805,45.088437375985805,45.088437375985805,45.088437375985805,23.801269819958485,23.210000000000083,22.61873018004168
2022-05-06,43.25609456839748,42.16560478936224,43.89221360616802,42.16560478936224,89.0,3125546.0,4.12,42000.0,0.0,0.0,0.0,45.52934614066639,45.52934614066639,45.52934614066639,45.52934614066639,45.52934614066639,24.07944422993963,23.36000000000008,22.640555770060534
2022-05-09,42.71084967887986,42.8017238271328,42.98347212363866,40.893366713821145,104.0,3367763.0,4.06,-34000.0,0.0,0.0,0.0,43.28368073781696,43.28368073781696,43.28368073781696,43.28368073781696,43.28368073781696,24.084179461367324,23.460000000000083,22.83582053863284
2022-05-10,45.073577533456195,41.8021081963505,45.52794827472087,41.8021081963505,312.0,11329671.0,4.22,55000.0,0.0,0.0,0.0,53.89577585275796,53.89577585275796,53.89577585275796,53.89577585275796,53.89577585275796,24.864601372507018,23.83000000000008,22.795398627493142
2022-05-11,45.073577533456195,45.437074126467934,45.437074126467934,43.89221360616802,140.0,4821997.0,4.2,-9000.0,0.0,0.0,0.0,53.89577585275796,53.89577585275796,53.89577585275796,53.89577585275796,53.89577585275796,25.242834219456583,24.13000000000008,23.01716578054358
2022-05-12,43.165220420144536,43.61959116140922,44.71008094044445,42.98347212363866,134.0,3875707.0,4.22,8000.0,0.0,0.0,0.0,45.858194829090266,45.858194829090266,45.858194829090266,45.858194829090266,45.858194829090266,25.242834219456583,24.13000000000008,23.01716578054358
2022-05-13,43.98308775442096,44.0739619026739,44.3465843474327,43.25609456839748,84.0,2400970.0,4.23,7000.0,0.0,0.0,0.0,49.34479848505345,49.34479848505345,49.34479848505345,49.34479848505345,49.34479848505345,25.272826420443458,24.210000000000083,23.147173579556707
2022-05-16,43.437842864903345,44.61920679219151,45.80057071947968,43.437842864903345,252.0,7772220.0,4.25,-5000.0,0.0,0.0,0.0,47.16419980752817,47.16419980752817,47.16419980752817,47.16419980752817,47.16419980752817,25.171816307397584,24.290000000000084,23.408183692602584
2022-05-17,44.16483605092684,43.89221360616802,44.528332643938576,43.61959116140922,85.0,2812596.0,4.37,54000.0,0.0,0.0,0.0,50.31678939938363,50.31678939938363,50.31678939938363,50.31678939938363,50.31678939938363,24.91773621594139,24.190000000000083,23.462263784058777
2022-05-18,44.528332643938576,44.61920679219151,45.25532582996206,44.43745849568564,107.0,3382892.0,4.57,36000.0,0.0,0.0,0.0,51.86335951147172,51.86335951147172,51.86335951147172,51.86335951147172,51.86335951147172,24.672586398643187,24.130000000000084,23.58741360135698
2022-05-19,44.528332643938576,43.98308775442096,44.528332643938576,43.61959116140922,76.0,2160479.0,4.66,40000.0,0.0,0.0,0.0,51.86335951147173,51.86335951147173,51.86335951147173,51.86335951147173,51.86335951147173,24.725421149018565,24.280000000000083,23.8345788509816
2022-05-20,45.437074126467934,44.255710199179774,45.437074126467934,44.255710199179774,81.0,2332152.0,4.54,19000.0,0.0,0.0,0.0,55.84825729555423,55.84825729555423,55.84825729555423,55.84825729555423,55.84825729555423,25.151055553380186,24.440000000000083,23.72894444661998
2022-05-23,46.70931220200904,46.16406731249142,47.43630538803253,46.16406731249142,354.0,13166435.0,4.47,-64000.0,0.0,0.0,0.0,60.747424736916834,60.747424736916834,60.747424736916834,60.747424736916834,60.747424736916834,25.81192885125054,24.800000000000082,23.788071148749626
2022-05-24,45.25532582996206,46.89106049851491,46.89106049851491,45.25532582996206,147.0,4289209.0,4.44,-29000.0,0.0,0.0,0.0,53.448090402442894,53.448090402442894,53.448090402442894,53.448090402442894,53.448090402442894,25.79999999999583,24.920000000000083,24.040000000004337
2022-05-25,45.25532582996206,45.16445168170913,45.61882242297381,45.073577533456195,76.0,2298973.0,4.44,1000.0,0.0,0.0,0.0,53.448090402442894,53.448090402442894,53.448090402442894,53.448090402442894,53.448090402442894,25.779743547579375,25.000000000000085,24.220256452420795
2022-05-26,44.89182923695032,45.70969657122674,45.80057071947968,44.80095508869738,53.0,2434894.0,4.48,12000.0,0.0,0.0,0.0,51.64870498417188,51.64870498417188,51.64870498417188,51.64870498417188,51.64870498417188,25.728186021357736,25.040000000000084,24.351813978642433
2022-05-27,44.98270338520326,45.437074126467934,45.70969657122674,44.98270338520326,84.0,2895055.0,4.46,-9000.0,0.0,0.0,0.0,52.08302127776434,52.08302127776434,52.08302127776434,52.08302127776434,52.08302127776434,25.717736215940455,24.990000000000087,24.26226378405972
2022-05-30,45.80057071947968,45.70969657122674,46.98193464676785,45.61882242297381,264.0,9621279.0,4.65,84000.0,0.0,0.0,0.0,55.920629113985896,55.920629113985896,55.920629113985896,55.920629113985896,55.920629113985896,25.238711915472173,24.890000000000086,24.541288084528
2022-05-31,46.52756390550317,45.98231901598555,47.16368294327371,45.98231901598555,194.0,7114833.0,4.74,36000.0,0.0,0.0,0.0,59.059385995706,59.059385995706,59.059385995706,59.059385995706,59.059385995706,25.698131723533763,25.030000000000086,24.36186827646641
2022-06-01,46.16406731249142,46.52756390550317,46.800186350261974,45.891444867732616,109.0,4701066.0,4.75,6000.0,0.0,0.0,0.0,56.87853796881686,56.87853796881686,56.87853796881686,56.87853796881686,56.87853796881686,25.838801805861305,25.130000000000088,24.42119819413887
2022-06-02,47.618053684538395,46.16406731249142,47.890676129297205,45.98231901598555,294.0,10970900.0,4.78,12000.0,0.0,0.0,0.0,62.796415052239965,62.796415052239965,62.796415052239965,62.796415052239965,62.796415052239965,26.384148835346267,25.430000000000085,24.475851164653903
2022-06-06,46.89106049851491,48.163298574056014,49.07204005658537,46.800186350261974,251.0,9177345.0,4.62,-74000.0,0.0,0.0,0.0,58.47526498003186,58.47526498003186,58.47526498003186,58.47526498003186,58.47526498003186,26.32818602135708,25.64000000000009,24.9518139786431
2022-06-07,46.98193464676785,47.07280879502078,47.79980198104427,46.70931220200904,112.0,3712886.0,4.74,50000.0,0.0,0.0,0.0,58.8563848952101,58.8563848952101,58.8563848952101,58.8563848952101,58.8563848952101,26.305163526402364,25.77000000000009,25.234836473597813
2022-06-08,46.98193464676785,47.43630538803253,47.70892783279133,46.89106049851491,111.0,4213101.0,4.7,-3000.0,0.0,0.0,0.0,58.8563848952101,58.8563848952101,58.8563848952101,58.8563848952101,58.8563848952101,26.328330601077305,25.82000000000009,25.311669398922874
2022-06-09,45.16445168170913,46.34581560899729,46.34581560899729,44.80095508869738,265.0,10523380.0,4.63,-36000.0,0.0,0.0,0.0,48.525762174983136,48.525762174983136,48.525762174983136,48.525762174983136,48.525762174983136,26.616421535485664,25.710000000000086,24.80357846451451
2022-06-10,43.98308775442096,44.61920679219151,44.61920679219151,43.710465309662155,199.0,7269519.0,4.63,2000.0,0.0,0.0,0.0,43.21599504051894,43.21599504051894,43.21599504051894,43.21599504051894,43.21599504051894,26.656699669559792,25.310000000000088,23.963300330440383
2022-06-13,42.52910138237399,43.346968716650416,43.346968716650416,42.347353085868114,140.0,4456386.0,4.58,-23000.0,0.0,0.0,0.0,37.74216584071054,37.74216584071054,37.74216584071054,37.74216584071054,37.74216584071054,26.732209241906077,24.830000000000087,22.927790758094098
2022-06-14,42.52910138237399,41.8021081963505,42.619975530626924,41.62035989984463,103.0,3027592.0,4.53,-38000.0,0.0,0.0,0.0,37.74216584071054,37.74216584071054,37.74216584071054,37.74216584071054,37.74216584071054,26.200537556727273,24.34000000000009,22.479462443272904
2022-06-15,42.8017238271328,42.347353085868114,42.8017238271328,42.347353085868114,56.0,1454263.0,4.56,12000.0,0.0,0.0,0.0,39.410992400063144,39.410992400063144,39.410992400063144,39.410992400063144,39.410992400063144,25.01595774568986,23.880000000000088,22.744042254310315
2022-06-16,42.074730641109305,43.61959116140922,43.61959116140922,41.89298234460344,104.0,3542713.0,4.42,-7000.0,0.0,0.0,0.0,36.59403120521723,36.59403120521723,36.59403120521723,36.59403120521723,36.59403120521723,24.24823724838002,23.540000000000088,22.831762751620158
2022-06-17,41.711234048097566,41.52948575159169,41.711234048097566,41.07511501032702,82.0,2176036.0,4.46,22000.0,0.0,0.0,0.0,35.237820343579195,35.237820343579195,35.237820343579195,35.237820343579195,35.237820343579195,23.716145515045206,23.290000000000088,22.86385448495497
2022-06-20,39.62112863828004,41.62035989984463,42.619975530626924,39.62112863828004,144.0,5048413.0,4.37,-41000.0,0.0,8000.0,0.0,28.66044751899431,28.66044751899431,28.66044751899431,28.66044751899431,28.66044751899431,24.210322538694577,22.970000000000088,21.7296774613056
2022-06-21,40.893366713821145,39.89375108303884,40.893366713821145,39.89375108303884,86.0,2380047.0,4.38,2000.0,0.0,0.0,0.0,36.437727303966035,36.437727303966035,36.437727303966035,36.437727303966035,36.437727303966035,23.988999582983265,22.790000000000088,21.59100041701691
2022-06-22,39.89375108303884,41.07511501032702,41.07511501032702,39.80287693478591,49.0,1484100.0,4.35,-12000.0,0.0,0.0,0.0,33.36037253131954,33.36037253131954,33.36037253131954,33.36037253131954,33.36037253131954,23.533202708796942,22.47000000000009,21.40679729120324
2022-06-23,39.89375108303884,39.07588374876242,40.25724767605059,39.07588374876242,37.0,1117303.0,4.38,10000.0,0.0,0.0,0.0,33.36037253131954,33.36037253131954,33.36037253131954,33.36037253131954,33.36037253131954,23.09394444265474,22.23000000000009,21.36605555734544
2022-06-24,39.98462523129179,39.98462523129179,40.43899597255646,39.89375108303884,61.0,1722914.0,4.34,-21000.0,0.0,0.0,0.0,33.94851904429476,33.94851904429476,33.94851904429476,33.94851904429476,33.94851904429476,22.519165942022482,22.040000000000088,21.560834057977694
2022-06-27,40.80249256556821,40.80249256556821,40.98424086207408,40.5298701208094,79.0,1914405.0,4.33,-3000.0,0.0,0.0,0.0,39.153462636665914,39.153462636665914,39.153462636665914,39.153462636665914,39.153462636665914,22.6703998401215,22.17000000000009,21.66960015987868
2022-06-28,40.348121824303526,40.711618417315265,40.80249256556821,40.25724767605059,55.0,1533050.0,4.31,-12000.0,0.0,0.0,0.0,37.3906402860046,37.3906402860046,37.3906402860046,37.3906402860046,37.3906402860046,22.496781592107794,22.110000000000092,21.72321840789239
2022-06-29,39.98462523129179,40.348121824303526,40.620744269062335,39.98462523129179,55.0,2155034.0,4.21,-26000.0,0.0,0.0,0.0,35.99443770622918,35.99443770622918,35.99443770622918,35.99443770622918,35.99443770622918,22.492021504746667,22.12000000000009,21.747978495253513
2022-06-30,38.258016414486,40.16637352779766,40.16637352779766,38.258016414486,143.0,4057670.0,4.2,-4000.0,0.0,1.0,0.0,30.22169004434095,30.22169004434095,30.22169004434095,30.22169004434095,30.22169004434095,22.88952619763459,21.94000000000009,20.99047380236559
2022-07-01,35.350043670392054,38.258016414486,38.71238715575068,34.62305048436857,170.0,5043159.0,4.16,-19000.0,0.0,-7001.0,0.0,23.41152125682017,23.41152125682017,23.41152125682017,23.41152125682017,23.41152125682017,23.62508541974909,21.43000000000009,19.234914580251086
2022-07-04,35.4479662290358,35.350043670392054,36.133424139542015,35.05627599446081,98.0,2238397.0,4.16,-6000.0,0.0,0.0,0.0,19.432575933143305,19.432575933143305,19.432575933143305,19.432575933143305,19.432575933143305,23.695219290575352,20.560000000000088,17.424780709424823
2022-07-05,35.64381134632328,36.23134669818576,37.112649725979466,34.958353435817074,103.0,3131484.0,3.99,-34000.0,0.0,0.0,0.0,20.510281706692197,20.510281706692197,20.510281706692197,20.510281706692197,20.510281706692197,22.854123462306706,19.760000000000087,16.665876537693467
2022-07-06,34.46874064259835,35.64381134632328,35.64381134632328,34.46874064259835,83.0,2368739.0,3.99,-11000.0,0.0,0.0,0.0,18.878561942195677,18.878561942195677,18.878561942195677,18.878561942195677,18.878561942195677,21.368855158501017,18.880000000000088,16.39114484149916
2022-07-07,35.05627599446081,33.48951505616089,35.05627599446081,33.48951505616089,97.0,2228292.0,4.07,16000.0,0.0,0.0,0.0,22.210887712998858,22.210887712998858,22.210887712998858,22.210887712998858,22.210887712998858,19.518069398730866,18.250000000000085,16.981930601269305
2022-07-08,35.350043670392054,35.64381134632328,36.42719181547325,35.15419855310456,77.0,1677418.0,4.06,-11000.0,0.0,0.0,0.0,23.89427417727006,23.89427417727006,23.89427417727006,23.89427417727006,23.89427417727006,18.387612260353908,17.970000000000084,17.55238773964626
2022-07-11,35.64381134632328,35.54588878767954,35.64381134632328,35.15419855310456,61.0,1086328.0,4.06,-2000.0,0.0,0.0,0.0,25.627527020522965,25.627527020522965,25.627527020522965,25.627527020522965,25.627527020522965,18.438998886410033,17.990000000000087,17.54100111359014
2022-07-12,34.07705040802336,34.86043087717333,34.86043087717333,33.783282732092125,56.0,1096849.0,4.04,-15000.0,0.0,0.0,0.0,22.66306044809622,22.66306044809622,22.66306044809622,22.66306044809622,22.66306044809622,18.41514955353106,17.830000000000087,17.244850446469115
2022-07-13,34.46874064259835,34.86043087717333,34.958353435817074,34.3708180839546,56.0,1330969.0,4.02,-10000.0,0.0,0.0,0.0,24.998843535175407,24.998843535175407,24.998843535175407,24.998843535175407,24.998843535175407,18.41514955353106,17.830000000000087,17.244850446469115
2022-07-14,35.83965646361078,34.27289552531085,35.937579022254525,34.27289552531085,89.0,1925318.0,4.05,14000.0,0.0,0.0,0.0,32.664388950058196,32.664388950058196,32.664388950058196,32.664388950058196,32.664388950058196,18.60971422737981,17.910000000000085,17.21028577262036
2022-07-15,36.720959491404486,36.03550158089826,36.916804608691976,36.03550158089826,92.0,2596090.0,4.08,5000.0,0.0,0.0,0.0,37.11405912932445,37.11405912932445,37.11405912932445,37.11405912932445,37.11405912932445,19.0297958971121,18.050000000000086,17.070204102888074
2022-07-18,37.50433996055445,37.70018507784194,37.896030195129434,36.916804608691976,81.0,2412866.0,4.09,3000.0,0.0,0.0,0.0,40.85542428462779,40.85542428462779,40.85542428462779,40.85542428462779,40.85542428462779,19.568758819349142,18.240000000000084,16.911241180651025
2022-07-19,37.60226251919819,37.70018507784194,37.70018507784194,36.81888205004823,73.0,1999416.0,4.09,1000.0,0.0,0.0,0.0,41.32534197819007,41.32534197819007,41.32534197819007,41.32534197819007,41.32534197819007,19.791637528780363,18.600000000000083,17.408362471219803
2022-07-20,37.60226251919819,38.287720429704414,38.287720429704414,37.50433996055445,59.0,1777719.0,4.08,-3000.0,0.0,0.0,0.0,41.325341978190075,41.325341978190075,41.325341978190075,41.325341978190075,41.325341978190075,19.625974503787504,18.92000000000008,18.214025496212656
2022-07-21,39.36486857478561,38.18979787106066,40.14824904393557,37.60226251919819,176.0,4676157.0,4.12,18000.0,0.0,0.0,0.0,49.67275505460406,49.67275505460406,49.67275505460406,49.67275505460406,49.67275505460406,20.166791971094717,19.28000000000008,18.39320802890544
2022-07-22,43.28177092053542,39.75655880936059,43.28177092053542,39.75655880936059,585.0,27111255.0,4.15,15000.0,0.0,0.0,0.0,62.45540578827894,62.45540578827894,62.45540578827894,62.45540578827894,62.45540578827894,22.214508776754368,19.95000000000008,17.685491223245794
2022-07-25,40.73578439579804,42.204622775454226,42.69423556867295,40.73578439579804,484.0,18146426.0,4.08,-40000.0,0.0,0.0,0.0,53.02746821064635,53.02746821064635,53.02746821064635,53.02746821064635,53.02746821064635,22.461375712709145,20.28000000000008,18.098624287291013
2022-07-26,39.266946016141866,40.050326485291826,40.6378618371543,38.875255781566885,176.0,5485513.0,4.04,-19000.0,0.0,0.0,0.0,48.480553308642556,48.480553308642556,48.480553308642556,48.480553308642556,48.480553308642556,22.38700800204794,20.450000000000077,18.512991997952216
2022-07-27,40.050326485291826,39.266946016141866,40.050326485291826,39.266946016141866,77.0,1706388.0,4.04,4000.0,0.0,0.0,0.0,50.89875143806692,50.89875143806692,50.89875143806692,50.89875143806692,50.89875143806692,22.20066651858348,20.700000000000077,19.199333481416677
2022-07-28,39.658636250716846,40.53993927851055,40.6378618371543,39.46279113342935,78.0,1733993.0,4.01,-21000.0,0.0,0.0,0.0,49.64404383722926,49.64404383722926,49.64404383722926,49.64404383722926,49.64404383722926,22.18684590811731,20.730000000000075,19.27315409188284
2022-07-29,41.22539718901677,39.75655880936059,41.22539718901677,39.75655880936059,111.0,2834399.0,4.1,42000.0,0.0,0.0,0.0,54.47798693240872,54.47798693240872,54.47798693240872,54.47798693240872,54.47798693240872,21.245534285887636,20.520000000000074,19.794465714112512
2022-08-01,41.7150099822355,41.22539718901677,41.7150099822355,40.73578439579804,65.0,2007664.0,4.14,10000.0,0.0,0.0,0.0,55.902604614660504,55.902604614660504,55.902604614660504,55.902604614660504,55.902604614660504,21.574148835349238,20.620000000000076,19.665851164650913
2022-08-02,39.266946016141866,40.34409416122306,40.53993927851055,39.16902345749812,114.0,4376607.0,4.13,-5000.0,0.0,0.0,0.0,47.84083615613181,47.84083615613181,47.84083615613181,47.84083615613181,47.84083615613181,21.574148835349238,20.620000000000076,19.665851164650913
