date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-05,17.40660890569172,17.102297561186617,17.467471174592735,17.0414352922856,34.0,926250.0,0.18,-3000.0,0.0,0.0,0.0,77.73609966268164,77.73609966268164,77.73609966268164,77.73609966268164,77.73609966268164,14.423534100118308,13.87000000000009,13.316465899881871
2020-05-06,17.284884367889678,17.40660890569172,17.710920250196818,17.284884367889678,36.0,1204200.0,0.17,-4000.0,0.0,0.0,0.0,75.12128649207568,75.12128649207568,75.12128649207568,75.12128649207568,75.12128649207568,14.463431361943009,14.01000000000009,13.556568638057172
2020-05-07,17.528333443493757,17.528333443493757,17.710920250196818,17.345746636790697,15.0,360950.0,0.17,0.0,0.0,0.0,0.0,76.80196192992058,76.80196192992058,76.80196192992058,76.80196192992058,76.80196192992058,14.525513337640858,14.16000000000009,13.794486662359324
2020-05-08,17.771782519097837,17.528333443493757,17.771782519097837,17.528333443493757,25.0,781300.0,0.17,0.0,0.0,0.0,0.0,78.37519415767062,78.37519415767062,78.37519415767062,78.37519415767062,78.37519415767062,14.720813184563353,14.290000000000088,13.859186815436823
2020-05-11,18.197818401404977,18.136956132503958,18.380405208108037,18.136956132503958,47.0,1738300.0,0.18,5000.0,0.0,0.0,0.0,80.825840517374,80.825840517374,80.825840517374,80.825840517374,80.825840517374,15.020659966450657,14.490000000000089,13.959340033549521
2020-05-12,18.258680670305996,18.380405208108037,18.380405208108037,18.197818401404977,12.0,301150.0,0.17,-6000.0,0.0,0.0,0.0,81.15440820498276,81.15440820498276,81.15440820498276,81.15440820498276,81.15440820498276,15.248384993344155,14.63000000000009,14.011615006656024
2020-05-13,18.380405208108037,18.258680670305996,18.380405208108037,18.197818401404977,21.0,435850.0,0.18,4000.0,0.0,0.0,0.0,81.8252075875186,81.8252075875186,81.8252075875186,81.8252075875186,81.8252075875186,15.340659966450442,14.810000000000088,14.279340033549733
2020-05-14,18.076093863602935,18.015231594701916,18.380405208108037,17.954369325800897,29.0,957380.0,0.18,-2000.0,0.0,0.0,0.0,74.66952669671994,74.66952669671994,74.66952669671994,74.66952669671994,74.66952669671994,15.240587727308247,14.900000000000087,14.559412272691928
2020-05-15,18.015231594701916,18.076093863602935,18.867303359316196,18.015231594701916,55.0,1703700.0,0.17,-6000.0,0.0,0.0,0.0,73.28908575205274,73.28908575205274,73.28908575205274,73.28908575205274,73.28908575205274,15.153541565024295,14.940000000000088,14.726458434975882
2020-05-18,18.015231594701916,18.015231594701916,18.015231594701916,17.893507056899875,15.0,355100.0,0.17,3000.0,0.0,0.0,0.0,73.28908575205273,73.28908575205273,73.28908575205273,73.28908575205273,73.28908575205273,15.149999999985834,14.910000000000087,14.67000000001434
2020-05-19,18.197818401404977,18.258680670305996,18.258680670305996,18.197818401404977,16.0,464700.0,0.17,1000.0,0.0,0.0,0.0,74.90337158598695,74.90337158598695,74.90337158598695,74.90337158598695,74.90337158598695,15.128035085005004,14.900000000000087,14.67196491499517
2020-05-20,18.380405208108037,18.076093863602935,18.380405208108037,18.015231594701916,9.0,208300.0,0.17,0.0,0.0,2000.0,0.0,76.43695624550759,76.43695624550759,76.43695624550759,76.43695624550759,76.43695624550759,15.128035085005004,14.900000000000087,14.67196491499517
2020-05-21,18.380405208108037,18.076093863602935,18.380405208108037,18.076093863602935,23.0,706772.0,0.17,1000.0,0.0,0.0,0.0,76.43695624550757,76.43695624550757,76.43695624550757,76.43695624550757,76.43695624550757,15.218328157287145,14.950000000000088,14.681671842713031
2020-05-22,18.015231594701916,18.136956132503958,18.258680670305996,18.015231594701916,21.0,730692.0,0.17,-4000.0,0.0,-1000.0,0.0,66.94779138881037,66.94779138881037,66.94779138881037,66.94779138881037,66.94779138881037,15.218328157287145,14.950000000000088,14.681671842713031
2020-05-25,17.893507056899875,17.893507056899875,18.258680670305996,17.893507056899875,22.0,693300.0,0.16,-2000.0,0.0,0.0,0.0,64.09158839258252,64.09158839258252,64.09158839258252,64.09158839258252,64.09158839258252,15.249999999989235,14.930000000000089,14.610000000010942
2020-05-26,18.258680670305996,17.771782519097837,18.258680670305996,17.771782519097837,21.0,735200.0,0.17,4000.0,0.0,0.0,0.0,68.4414531261514,68.4414531261514,68.4414531261514,68.4414531261514,68.4414531261514,15.264961536175003,14.940000000000088,14.615038463825174
2020-05-27,18.015231594701916,17.893507056899875,18.258680670305996,17.893507056899875,11.0,568450.0,0.17,0.0,0.0,0.0,0.0,62.965315370431775,62.965315370431775,62.965315370431775,62.965315370431775,62.965315370431775,15.173938769122126,14.88000000000009,14.586061230878054
2020-05-28,17.771782519097837,18.015231594701916,18.015231594701916,17.771782519097837,16.0,675850.0,0.17,0.0,0.0,3000.0,0.0,57.9702095149918,57.9702095149918,57.9702095149918,57.9702095149918,57.9702095149918,15.045329983215574,14.78000000000009,14.514670016784606
2020-05-29,17.589195712394776,17.589195712394776,17.710920250196818,17.528333443493757,28.0,619207.0,0.17,2000.0,0.0,1000.0,0.0,54.47943456007397,54.47943456007397,54.47943456007397,54.47943456007397,54.47943456007397,15.080944739810905,14.71000000000009,14.339055260189275
2020-06-01,17.650057981295795,17.284884367889678,17.771782519097837,17.284884367889678,17.0,417750.0,0.17,0.0,0.0,1000.0,0.0,55.44259861108619,55.44259861108619,55.44259861108619,55.44259861108619,55.44259861108619,15.077921561079235,14.67000000000009,14.262078438920947
2020-06-02,17.650057981295795,17.893507056899875,18.136956132503958,17.650057981295795,12.0,480800.0,0.17,0.0,0.0,1000.0,0.0,55.442598611086204,55.442598611086204,55.442598611086204,55.442598611086204,55.442598611086204,14.819799919922877,14.570000000000089,14.320200080077301
2020-06-03,18.015231594701916,18.197818401404977,18.197818401404977,17.771782519097837,31.0,814550.0,0.14,-2000.0,0.0,1000.0,0.0,61.16107617375667,61.16107617375667,61.16107617375667,61.16107617375667,61.16107617375667,14.819799919922877,14.570000000000089,14.320200080077301
2020-06-04,18.136956132503958,18.015231594701916,18.319542939207018,18.015231594701916,17.0,642600.0,0.14,2000.0,0.0,0.0,0.0,62.87160414842292,62.87160414842292,62.87160414842292,62.87160414842292,62.87160414842292,14.996606055587757,14.63000000000009,14.263393944412423
2020-06-05,18.258680670305996,18.015231594701916,18.258680670305996,18.015231594701916,14.0,934100.0,0.14,0.0,0.0,0.0,0.0,64.55284177361254,64.55284177361254,64.55284177361254,64.55284177361254,64.55284177361254,15.151825205631635,14.740000000000089,14.328174794368543
2020-06-08,17.40660890569172,18.076093863602935,18.076093863602935,16.79798621668152,112.0,3073500.0,0.14,0.0,0.0,1000.0,0.0,48.12511647714788,48.12511647714788,48.12511647714788,48.12511647714788,48.12511647714788,15.221536192410134,14.700000000000088,14.178463807590042
2020-06-09,17.284884367889678,17.284884367889678,17.467471174592735,17.163159830087636,24.0,440500.0,0.14,0.0,0.0,1000.0,0.0,46.31193354222656,46.31193354222656,46.31193354222656,46.31193354222656,46.31193354222656,15.292380257207064,14.64000000000009,13.987619742793115
2020-06-10,17.102297561186617,17.40660890569172,17.528333443493757,17.102297561186617,8.0,169350.0,0.14,1000.0,0.0,0.0,0.0,43.65500534725076,43.65500534725076,43.65500534725076,43.65500534725076,43.65500534725076,15.260454411366384,14.490000000000089,13.719545588633794
2020-06-11,16.79798621668152,17.163159830087636,17.163159830087636,16.79798621668152,11.0,265750.0,0.14,1000.0,0.0,0.0,0.0,39.57942195087637,39.57942195087637,39.57942195087637,39.57942195087637,39.57942195087637,15.073990049685925,14.27000000000009,13.466009950314255
2020-06-12,17.0414352922856,16.432812603275398,17.0414352922856,16.432812603275398,8.0,319150.0,0.14,0.0,0.0,0.0,0.0,44.077404141239974,44.077404141239974,44.077404141239974,44.077404141239974,44.077404141239974,14.414093010673133,14.070000000000089,13.725906989327045
2020-06-15,16.79798621668152,16.61539940997846,16.79798621668152,16.554537141077436,27.0,1302450.0,0.14,-1000.0,0.0,-2000.0,0.0,40.80594863811323,40.80594863811323,40.80594863811323,40.80594863811323,40.80594863811323,14.277245829905318,13.97000000000009,13.66275417009486
2020-06-16,16.919710754483557,16.919710754483557,16.919710754483557,16.919710754483557,11.0,306286.0,0.14,1000.0,0.0,0.0,0.0,43.080726756298255,43.080726756298255,43.080726756298255,43.080726756298255,43.080726756298255,14.113960780529073,13.91000000000009,13.706039219471108
2020-06-17,17.0414352922856,17.163159830087636,17.163159830087636,17.0414352922856,8.0,253200.0,0.15,1000.0,0.0,0.0,0.0,45.34273186517012,45.34273186517012,45.34273186517012,45.34273186517012,45.34273186517012,14.078885438183342,13.900000000000091,13.72111456181684
2020-06-18,17.771782519097837,16.79798621668152,17.771782519097837,16.79798621668152,30.0,1252725.0,0.15,4000.0,0.0,0.0,0.0,56.51025846403377,56.51025846403377,56.51025846403377,56.51025846403377,56.51025846403377,14.619999999994565,14.060000000000091,13.500000000005617
2020-06-19,17.832644787998856,18.197818401404977,18.197818401404977,17.589195712394776,13.0,335350.0,0.15,0.0,0.0,0.0,0.0,57.293342010125095,57.293342010125095,57.293342010125095,57.293342010125095,57.293342010125095,14.91221880340642,14.190000000000092,13.467781196593764
2020-06-22,17.771782519097837,17.954369325800897,17.954369325800897,17.710920250196818,17.0,321900.0,0.15,1000.0,0.0,2000.0,0.0,56.20348578973644,56.20348578973644,56.20348578973644,56.20348578973644,56.20348578973644,15.007267069001545,14.35000000000009,13.692732930998636
2020-06-23,17.771782519097837,17.893507056899875,17.893507056899875,17.771782519097837,14.0,558590.0,0.15,-2000.0,0.0,0.0,0.0,56.20348578973644,56.20348578973644,56.20348578973644,56.20348578973644,56.20348578973644,14.981528229091458,14.49000000000009,13.998471770908724
2020-06-24,18.015231594701916,17.710920250196818,18.015231594701916,17.650057981295795,12.0,247700.0,0.15,0.0,0.0,-1000.0,0.0,59.75494577795227,59.75494577795227,59.75494577795227,59.75494577795227,59.75494577795227,14.80491933382711,14.650000000000091,14.495080666173072
2020-06-29,18.197818401404977,17.954369325800897,18.806441090415177,17.954369325800897,38.0,1019000.0,0.15,0.0,0.0,-3000.0,0.0,62.228800028273476,62.228800028273476,62.228800028273476,62.228800028273476,62.228800028273476,14.992763633928078,14.72000000000009,14.4472363660721
2020-06-30,18.258680670305996,18.562992014811098,18.623854283712117,18.136956132503958,21.0,914476.0,0.15,0.0,0.0,0.0,0.0,63.04426785584415,63.04426785584415,63.04426785584415,63.04426785584415,63.04426785584415,15.127045990917896,14.790000000000088,14.45295400908228
2020-07-01,18.745578821514158,18.258680670305996,18.745578821514158,18.197818401404977,52.0,1705400.0,0.15,1000.0,0.0,-1000.0,0.0,68.84011097881825,68.84011097881825,68.84011097881825,68.84011097881825,68.84011097881825,15.479150262206964,14.950000000000088,14.420849737793212
2020-07-02,18.623854283712117,18.806441090415177,18.989027897118238,18.258680670305996,117.0,3502700.0,0.14,-6000.0,0.0,0.0,0.0,66.05116572047017,66.05116572047017,66.05116572047017,66.05116572047017,66.05116572047017,15.538998886405729,15.090000000000089,14.641001113594449
2020-07-03,18.867303359316196,18.989027897118238,18.989027897118238,18.441267477009056,39.0,997136.0,0.14,0.0,0.0,0.0,0.0,68.77577813661509,68.77577813661509,68.77577813661509,68.77577813661509,68.77577813661509,15.66634848457791,15.23000000000009,14.793651515422269
2020-07-06,18.806441090415177,18.867303359316196,18.92816562821722,18.745578821514158,38.0,837407.0,0.15,8000.0,0.0,0.0,0.0,67.3211365595049,67.3211365595049,67.3211365595049,67.3211365595049,67.3211365595049,15.685527776683424,15.330000000000089,14.974472223316754
2020-07-07,18.684716552613136,18.989027897118238,18.989027897118238,18.562992014811098,19.0,584300.0,0.15,0.0,0.0,0.0,0.0,64.38794951741319,64.38794951741319,64.38794951741319,64.38794951741319,64.38794951741319,15.54142135621402,15.400000000000087,15.258578643786155
2020-07-08,18.806441090415177,18.684716552613136,18.989027897118238,18.684716552613136,40.0,1932000.0,0.15,0.0,0.0,0.0,0.0,65.98403377229806,65.98403377229806,65.98403377229806,65.98403377229806,65.98403377229806,15.556969384544765,15.410000000000087,15.26303061545541
2020-07-09,18.806441090415177,18.867303359316196,18.867303359316196,18.623854283712117,50.0,1722650.0,0.15,0.0,0.0,3000.0,0.0,65.98403377229806,65.98403377229806,65.98403377229806,65.98403377229806,65.98403377229806,15.537979589677072,15.440000000000088,15.342020410323105
2020-07-10,18.623854283712117,18.623854283712117,18.745578821514158,18.319542939207018,47.0,1459800.0,0.15,0.0,0.0,-1000.0,0.0,61.21146461929668,61.21146461929668,61.21146461929668,61.21146461929668,61.21146461929668,15.526491106380611,15.400000000000087,15.273508893619564
2020-07-13,18.867303359316196,18.745578821514158,19.110752434920276,18.623854283712117,33.0,931700.0,0.15,-3000.0,0.0,0.0,0.0,64.8609132771296,64.8609132771296,64.8609132771296,64.8609132771296,64.8609132771296,15.556969384544765,15.410000000000087,15.26303061545541
2020-07-14,18.745578821514158,18.745578821514158,18.745578821514158,18.380405208108037,57.0,1736000.0,0.15,0.0,0.0,0.0,0.0,61.7334027479049,61.7334027479049,61.7334027479049,61.7334027479049,61.7334027479049,15.555646599638862,15.420000000000087,15.284353400361312
2020-07-15,18.934292702267655,18.87138807534982,19.12300658302115,18.87138807534982,49.0,1130550.0,0.14,2000.0,0.0,1000.0,0.0,52.239080414261416,52.239080414261416,52.239080414261416,52.239080414261416,52.239080414261416,15.65874754900076,15.340000000000085,15.02125245099941
2020-07-16,19.12300658302115,19.12300658302115,19.24881583685682,18.87138807534982,11.0,481900.0,0.13,0.0,0.0,-2000.0,0.0,55.40457762860292,55.40457762860292,55.40457762860292,55.40457762860292,55.40457762860292,15.602409987026435,15.290000000000086,14.977590012973737
2020-07-17,18.934292702267655,19.12300658302115,19.12300658302115,18.934292702267655,14.0,423750.0,0.13,0.0,0.0,0.0,0.0,51.71346277972857,51.71346277972857,51.71346277972857,51.71346277972857,51.71346277972857,15.60551333764163,15.240000000000085,14.87448666235854
2020-07-20,18.87138807534982,18.87138807534982,18.934292702267655,18.556864940760658,11.0,314200.0,0.16,0.0,0.0,0.0,0.0,50.50560740221643,50.50560740221643,50.50560740221643,50.50560740221643,50.50560740221643,15.43257477675615,15.140000000000086,14.847425223244022
2020-07-21,19.185911209938986,19.12300658302115,19.374625090692483,19.06010195610332,37.0,777600.0,0.15,11000.0,0.0,0.0,0.0,56.034950872602465,56.034950872602465,56.034950872602465,56.034950872602465,56.034950872602465,15.303907194280319,15.110000000000088,14.916092805719858
2020-07-22,19.311720463774652,19.12300658302115,19.374625090692483,19.12300658302115,6.0,153450.0,0.15,2000.0,0.0,0.0,0.0,58.05358270281557,58.05358270281557,58.05358270281557,58.05358270281557,58.05358270281557,15.427681974522322,15.170000000000087,14.912318025477852
2020-07-23,19.311720463774652,19.24881583685682,19.311720463774652,18.997197329185486,9.0,213300.0,0.15,0.0,0.0,-1000.0,0.0,58.05358270281557,58.05358270281557,58.05358270281557,58.05358270281557,58.05358270281557,15.496647939473505,15.200000000000085,14.903352060526665
2020-07-24,18.87138807534982,19.12300658302115,19.12300658302115,18.87138807534982,19.0,439090.0,0.14,-9000.0,0.0,-1000.0,0.0,48.93359790648381,48.93359790648381,48.93359790648381,48.93359790648381,48.93359790648381,15.508747549000224,15.190000000000087,14.871252450999949
2020-07-27,20.758526882884805,18.87138807534982,20.758526882884805,18.87138807534982,262.0,10469190.0,0.15,11000.0,0.0,0.0,0.0,70.39729076430842,70.39729076430842,70.39729076430842,70.39729076430842,70.39729076430842,16.531921302207465,15.490000000000085,14.448078697792706
2020-07-28,22.26823792891279,22.016619421241458,22.834379571173283,22.016619421241458,831.0,30752196.0,0.13,-17000.0,0.0,0.0,0.0,78.26706449783312,78.26706449783312,78.26706449783312,78.26706449783312,78.26706449783312,17.976597105074884,15.980000000000086,13.983402894925288
2020-07-29,24.469899871036937,22.016619421241458,24.469899871036937,20.947240763638302,423.0,13727639.0,0.13,3000.0,0.0,0.0,0.0,84.66828731460613,84.66828731460613,84.66828731460613,84.66828731460613,84.66828731460613,20.057606483293018,16.80000000000009,13.542393516707161
2020-07-30,25.97961091706492,26.357038678571918,26.67156181316108,25.161850767133096,592.0,19149747.0,0.13,-6000.0,0.0,0.0,0.0,87.4072857428158,87.4072857428158,87.4072857428158,87.4072857428158,87.4072857428158,21.89653316597204,17.86000000000009,13.823466834028135
2020-07-31,23.84085360185861,26.86027569391458,26.92318032083241,23.65213972110511,567.0,21856681.0,0.14,7000.0,0.0,0.0,0.0,68.68647344920554,68.68647344920554,68.68647344920554,68.68647344920554,68.68647344920554,21.514262557795874,18.650000000000087,15.7857374422043
2020-08-03,26.16832479781842,24.910232259461765,26.16832479781842,23.966662855694274,403.0,14897800.0,0.19,31000.0,0.0,0.0,0.0,74.96932855902286,74.96932855902286,74.96932855902286,74.96932855902286,74.96932855902286,21.800327487498468,19.510000000000087,17.219672512501706
