date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-01-10,100.08330408324534,101.24706343305051,101.57956610442342,99.25204740481307,320.0,8577501.0,1.52,12000.0,0.0,-6000.0,0.0,55.89015477982806,55.89015477982806,55.89015477982806,55.89015477982806,55.89015477982806,31.29111846941688,30.62000000000001,29.948881530583144
2025-01-13,101.08081209736406,100.74830942599115,101.08081209736406,98.0882880550079,263.0,9364480.0,1.59,50000.0,0.0,45000.0,0.0,59.026702234962805,59.026702234962805,59.026702234962805,59.026702234962805,59.026702234962805,30.887612260348664,30.47000000000001,30.052387739651355
2025-01-14,100.9145607616776,104.07333613972024,104.07333613972024,99.75080141187243,191.0,5217823.0,1.52,-47000.0,0.0,1000.0,0.0,58.28284345507213,58.28284345507213,58.28284345507213,58.28284345507213,58.28284345507213,30.752136337223863,30.400000000000013,30.047863662776162
2025-01-15,101.74581744010989,100.9145607616776,101.74581744010989,100.08330408324534,191.0,4323162.0,1.49,-19000.0,0.0,-1000.0,0.0,60.93377268386626,60.93377268386626,60.93377268386626,60.93377268386626,60.93377268386626,30.752136337223863,30.400000000000013,30.047863662776162
2025-01-16,101.74581744010989,102.7433254542286,102.7433254542286,101.41331476873697,254.0,5349299.0,1.51,5400.0,0.0,-1000.0,0.0,60.93377268386626,60.93377268386626,60.93377268386626,60.93377268386626,60.93377268386626,30.780944739810064,30.410000000000014,30.039055260189965
2025-01-17,100.9145607616776,101.74581744010989,101.74581744010989,100.41580675461825,89.0,2649754.0,1.51,4900.0,0.0,0.0,0.0,56.751340340962116,56.751340340962116,56.751340340962116,56.751340340962116,56.751340340962116,30.691516738040512,30.460000000000015,30.228483261959518
2025-01-20,100.24955541893179,100.5820580903047,101.08081209736406,99.58455007618598,316.0,5658620.0,1.5,-6100.0,0.0,3000.0,0.0,53.58271947274604,53.58271947274604,53.58271947274604,53.58271947274604,53.58271947274604,30.752928563979108,30.410000000000014,30.06707143602092
2025-01-21,101.24706343305051,99.75080141187243,101.91206877579633,99.75080141187243,121.0,5877845.0,1.52,12000.0,0.0,-2000.0,0.0,57.42285566624109,57.42285566624109,57.42285566624109,57.42285566624109,57.42285566624109,30.768230690495585,30.430000000000014,30.091769309504443
2025-01-22,101.24706343305051,100.9145607616776,101.57956610442342,99.91705274755888,100.0,2279650.0,1.54,9000.0,0.0,0.0,0.0,57.42285566624109,57.42285566624109,57.42285566624109,57.42285566624109,57.42285566624109,30.696647939472665,30.400000000000013,30.10335206052736
2025-02-03,103.0758281256015,100.9145607616776,106.7333575107035,100.08330408324534,425.0,15937012.0,1.79,166000.0,0.0,0.0,0.0,63.79201474171593,63.79201474171593,63.79201474171593,63.79201474171593,63.79201474171593,31.044269439181104,30.48000000000001,29.91573056081892
2025-02-04,107.56461418913578,103.0758281256015,108.06336819619513,102.57707411854216,572.0,17353004.0,1.95,107000.0,0.0,14000.0,0.0,74.05231288979482,74.05231288979482,74.05231288979482,74.05231288979482,74.05231288979482,32.449203619672446,30.880000000000013,29.31079638032758
2025-02-05,106.40085483933059,108.56212220325449,109.55963021737323,106.06835216795768,396.0,11501318.0,1.84,-71000.0,0.0,2000.0,0.0,68.62300683625135,68.62300683625135,68.62300683625135,68.62300683625135,68.62300683625135,32.828606980851596,31.25000000000001,29.67139301914842
2025-02-06,105.56959816089832,107.23211151776286,107.3983628534493,104.90459281815251,315.0,6425474.0,1.8,-30000.0,0.0,-5000.0,0.0,64.95943602859906,64.95943602859906,64.95943602859906,64.95943602859906,64.95943602859906,32.89188277360734,31.510000000000012,30.128117226392686
2025-02-07,103.0758281256015,101.24706343305051,104.5720901467796,98.4207907263808,710.0,22533784.0,1.73,-44000.0,0.0,-1000.0,0.0,55.403410823625634,55.403410823625634,55.403410823625634,55.403410823625634,55.403410823625634,32.70185026690031,31.620000000000015,30.53814973309972
2025-02-10,104.2395874754067,101.91206877579633,105.90210083227123,101.91206877579633,276.0,6394638.0,1.76,21000.0,0.0,6000.0,0.0,58.473505551656146,58.473505551656146,58.473505551656146,58.473505551656146,58.473505551656146,32.6395261976338,31.690000000000015,30.740473802366232
2025-02-11,107.3983628534493,103.24207946128797,108.22961953188158,103.24207946128797,344.0,10235213.0,1.8,23000.0,0.0,-16000.0,0.0,65.42999083189883,65.42999083189883,65.42999083189883,65.42999083189883,65.42999083189883,32.602171350667604,31.680000000000017,30.75782864933243
2025-02-12,107.56461418913578,110.72338956717839,114.54717028796685,106.7333575107035,1110.0,22589189.0,1.62,-119000.0,0.0,-6000.0,0.0,65.75514625215757,65.75514625215757,65.75514625215757,65.75514625215757,65.75514625215757,32.80261578935147,31.750000000000018,30.69738421064856
2025-02-13,106.89960884638995,108.8946248746274,108.8946248746274,106.7333575107035,296.0,5498274.0,1.6,-11000.0,0.0,3000.0,0.0,63.19469336660315,63.19469336660315,63.19469336660315,63.19469336660315,63.19469336660315,32.93018180315428,31.83000000000002,30.729818196845763
2025-02-14,106.23460350364414,106.40085483933059,107.3983628534493,106.06835216795768,243.0,5435515.0,1.59,-6000.0,0.0,-10000.0,0.0,60.651309533349654,60.651309533349654,60.651309533349654,60.651309533349654,60.651309533349654,32.74553428588351,32.02000000000002,31.29446571411653
2025-02-17,104.5720901467796,105.40334682521187,106.40085483933059,104.40583881109313,848.0,7867398.0,1.49,-73000.0,0.0,4000.0,0.0,54.7218296825597,54.7218296825597,54.7218296825597,54.7218296825597,54.7218296825597,32.692380257206814,32.04000000000001,31.387619742793213
2025-02-18,106.23460350364414,104.07333613972024,106.89960884638995,104.07333613972024,136.0,3815353.0,1.5,11000.0,0.0,0.0,0.0,59.03479738521088,59.03479738521088,59.03479738521088,59.03479738521088,59.03479738521088,32.56866518187707,31.970000000000017,31.37133481812296
2025-02-19,106.89960884638995,105.40334682521187,107.23211151776286,105.40334682521187,112.0,2968040.0,1.5,-11000.0,0.0,0.0,0.0,60.649463280129964,60.649463280129964,60.649463280129964,60.649463280129964,60.649463280129964,32.44224993898673,31.930000000000017,31.41775006101331
2025-02-20,106.23460350364414,106.06835216795768,107.06586018207642,105.90210083227123,150.0,3967287.0,1.51,13000.0,0.0,0.0,0.0,58.17987239973292,58.17987239973292,58.17987239973292,58.17987239973292,58.17987239973292,32.356476151580274,31.890000000000015,31.42352384841976
2025-02-21,106.40085483933059,106.06835216795768,106.7333575107035,105.90210083227123,262.0,4393952.0,1.6,58800.0,0.0,0.0,0.0,58.6333678220526,58.6333678220526,58.6333678220526,58.6333678220526,58.6333678220526,32.373286382641425,31.900000000000013,31.4267136173586
2025-02-24,107.89711686050869,106.40085483933059,109.06087621031385,106.40085483933059,201.0,5425146.0,1.67,45000.0,0.0,-1000.0,0.0,62.567619949781815,62.567619949781815,62.567619949781815,62.567619949781815,62.567619949781815,32.47947331921453,32.10000000000001,31.72052668078549
2025-02-25,108.56212220325449,109.55963021737323,109.55963021737323,107.56461418913578,257.0,3976474.0,1.64,-25000.0,0.0,9000.0,0.0,64.19739913129885,64.19739913129885,64.19739913129885,64.19739913129885,64.19739913129885,32.778144961876265,32.240000000000016,31.701855038123767
2025-02-26,108.39587086756805,108.72837353894096,110.05838422443259,108.06336819619513,176.0,6325945.0,1.68,29000.0,0.0,13000.0,0.0,63.45358880003701,63.45358880003701,63.45358880003701,63.45358880003701,63.45358880003701,32.92531504264182,32.33000000000001,31.7346849573582
2025-02-27,108.8946248746274,108.39587086756805,109.22712754600032,106.89960884638995,220.0,7165469.0,1.74,38000.0,0.0,-1000.0,0.0,64.77225699097527,64.77225699097527,64.77225699097527,64.77225699097527,64.77225699097527,33.016877594887085,32.490000000000016,31.963122405112948
2025-03-03,109.39337888168676,108.8946248746274,110.55713823149195,108.56212220325449,341.0,8863573.0,1.81,46000.0,0.0,-3000.0,0.0,66.08991981747889,66.08991981747889,66.08991981747889,66.08991981747889,66.08991981747889,32.970665927556965,32.670000000000016,32.36933407244307
2025-03-04,111.0558922385513,109.39337888168676,112.05340025267004,108.8946248746274,327.0,12640635.0,2.08,184000.0,0.0,0.0,0.0,70.10408103555886,70.10408103555886,70.10408103555886,70.10408103555886,70.10408103555886,33.437581163120626,32.86000000000002,32.282418836879415
2025-03-05,110.55713823149195,111.22214357423776,111.38839490992422,109.72588155305968,302.0,7944787.0,2.07,-10000.0,0.0,0.0,0.0,67.52172876994268,67.52172876994268,67.52172876994268,67.52172876994268,67.52172876994268,33.581996677725655,32.98000000000002,32.37800332227438
2025-03-06,109.72588155305968,110.3908868958055,111.72089758129712,109.72588155305968,295.0,5461238.0,1.99,-53000.0,0.0,0.0,0.0,63.334325686010075,63.334325686010075,63.334325686010075,63.334325686010075,63.334325686010075,33.530744091829725,33.06000000000002,32.58925590817031
2025-03-07,112.71840559541585,110.88964090286485,113.71591360953458,109.72588155305968,446.0,15349935.0,2.06,49000.0,0.0,-19000.0,0.0,70.44115466699313,70.44115466699313,70.44115466699313,70.44115466699313,70.44115466699313,33.995407683536584,33.29000000000002,32.58459231646346
2025-03-10,114.71342162365329,113.05090826678875,115.71092963777201,111.55464624561066,1468.0,34595245.0,2.04,-19000.0,0.0,28000.0,0.0,74.05203368729809,74.05203368729809,74.05203368729809,74.05203368729809,74.05203368729809,34.67658333007407,33.61000000000002,32.543416669925975
2025-03-11,113.71591360953458,114.54717028796685,118.20469967306882,112.88465693110231,1523.0,24124260.0,1.92,-10000.0,0.0,-19000.0,0.0,69.4816734722724,69.4816734722724,69.4816734722724,69.4816734722724,69.4816734722724,34.90066352200547,33.77000000000002,32.63933647799456
2025-03-12,113.38341093816166,113.71591360953458,115.37842696639912,111.72089758129712,665.0,12659843.0,1.93,7000.0,0.0,1000.0,0.0,67.97565509695804,67.97565509695804,67.97565509695804,67.97565509695804,67.97565509695804,34.95666120216876,33.94000000000001,32.92333879783126
2025-03-13,113.54966227384811,114.71342162365329,115.04592429502621,112.55215425972939,623.0,5359251.0,1.86,-40000.0,0.0,0.0,0.0,68.34510500756473,68.34510500756473,68.34510500756473,68.34510500756473,68.34510500756473,34.55781438858569,34.170000000000016,33.78218561141434
2025-03-14,114.54717028796685,113.54966227384811,114.54717028796685,112.55215425972939,457.0,5898943.0,1.88,11000.0,0.0,0.0,0.0,70.5410831810807,70.5410831810807,70.5410831810807,70.5410831810807,70.5410831810807,34.606190128598534,34.280000000000015,33.953809871401496
2025-03-17,114.21466761659394,114.54717028796685,115.54467830208556,113.71591360953458,264.0,4947030.0,1.82,-36000.0,0.0,-2000.0,0.0,68.827086577068,68.827086577068,68.827086577068,68.827086577068,68.827086577068,34.510768096199804,34.250000000000014,33.989231903800224
2025-03-18,114.87967295933974,114.21466761659394,114.87967295933974,113.71591360953458,143.0,3903435.0,1.87,31000.0,0.0,0.0,0.0,70.37735311716654,70.37735311716654,70.37735311716654,70.37735311716654,70.37735311716654,34.664093010675536,34.320000000000014,33.97590698932449
2025-03-19,112.05340025267004,114.38091895228038,114.87967295933974,112.05340025267004,619.0,10963058.0,1.83,-9000.0,0.0,13000.0,0.0,57.32847969280546,57.32847969280546,57.32847969280546,57.32847969280546,57.32847969280546,34.84133185512904,34.24000000000002,33.638668144871005
2025-03-20,109.22712754600032,112.71840559541585,112.71840559541585,109.22712754600032,678.0,18111275.0,1.88,30400.0,0.0,15000.0,0.0,47.78665552904925,47.78665552904925,47.78665552904925,47.78665552904925,47.78665552904925,35.25687117595923,33.98000000000002,32.7031288240408
2025-03-21,110.3908868958055,109.72588155305968,110.72338956717839,109.39337888168676,231.0,8787191.0,1.96,56000.0,0.0,0.0,0.0,51.37546380862072,51.37546380862072,51.37546380862072,51.37546380862072,51.37546380862072,35.030153837049674,33.73000000000002,32.42984616295036
2025-03-24,111.72089758129712,109.72588155305968,112.05340025267004,109.72588155305968,176.0,5787087.0,2.01,31000.0,0.0,0.0,0.0,55.16803024080078,55.16803024080078,55.16803024080078,55.16803024080078,55.16803024080078,34.72297856497577,33.58000000000002,32.43702143502427
2025-03-25,111.55464624561066,111.88714891698358,111.88714891698358,110.88964090286485,276.0,6165520.0,1.95,-41000.0,0.0,0.0,0.0,54.59480704404734,54.59480704404734,54.59480704404734,54.59480704404734,54.59480704404734,34.00801273872008,33.38000000000002,32.75198726127995
2025-03-26,112.88465693110231,110.88964090286485,112.88465693110231,110.88964090286485,252.0,9835557.0,1.99,70000.0,0.0,-1000.0,0.0,58.325435664392735,58.325435664392735,58.325435664392735,58.325435664392735,58.325435664392735,34.179933330365145,33.43000000000002,32.6800666696349
2025-03-27,112.18891174200459,112.8846569311023,112.8846569311023,110.9713576610836,281.0,7503553.0,1.87,-76000.0,0.0,-25000.0,0.0,42.38601071800719,42.38601071800719,42.38601071800719,42.38601071800719,42.38601071800719,34.471722858514084,33.31000000000002,32.14827714148595
2025-03-28,107.84050431014394,111.31923025563246,111.31923025563246,107.14475912104625,346.0,12173984.0,1.63,-136000.0,0.0,5000.0,0.0,34.845409051243905,34.845409051243905,34.845409051243905,34.845409051243905,34.845409051243905,35.06872690436819,32.87000000000002,30.671273095631843
2025-03-31,104.01390577010658,106.27507763467412,106.27507763467412,102.62241539191118,299.0,10309337.0,1.66,22000.0,0.0,-45000.0,0.0,29.818147602150326,29.818147602150326,29.818147602150326,29.818147602150326,29.818147602150326,35.175389958608434,32.13000000000002,29.084610041391603
2025-04-01,104.01390577010658,103.14422428373445,104.7096509592043,103.14422428373445,138.0,4026973.0,1.65,-11000.0,0.0,-22000.0,0.0,29.818147602150326,29.818147602150326,29.818147602150326,29.818147602150326,29.818147602150326,34.48350449975251,31.400000000000016,28.31649550024752
2025-04-02,105.05752355375313,104.7096509592043,105.05752355375313,103.14422428373445,71.0,1797770.0,1.63,-20000.0,0.0,0.0,0.0,32.88102192191623,32.88102192191623,32.88102192191623,32.88102192191623,32.88102192191623,32.44108905417744,30.650000000000016,28.858910945822593
2025-04-07,94.6213457172876,94.6213457172876,94.6213457172876,94.6213457172876,135.0,3455143.0,1.64,-100.0,0.0,0.0,0.0,22.368187446003162,22.368187446003162,22.368187446003162,22.368187446003162,22.368187446003162,32.20935789643931,29.640000000000015,27.07064210356072
2025-04-08,91.49049236634794,87.66389382631056,91.49049236634794,87.66389382631056,322.0,13645119.0,1.74,65000.0,0.0,-67000.0,0.0,20.27398099536318,20.27398099536318,20.27398099536318,20.27398099536318,20.27398099536318,31.94222146066471,28.700000000000017,25.457778539335322
2025-04-09,87.837830123585,91.49049236634794,91.66442866362236,87.48995752903613,258.0,8331450.0,1.66,-60000.0,0.0,0.0,0.0,18.140145484480406,18.140145484480406,18.140145484480406,18.140145484480406,18.140145484480406,31.697136361268228,27.770000000000017,23.842863638731806
2025-04-10,96.53464498730628,93.22985533909218,96.53464498730628,92.53411014999449,193.0,7565817.0,1.76,67000.0,0.0,0.0,0.0,35.53690781364941,35.53690781364941,35.53690781364941,35.53690781364941,35.53690781364941,30.664695474776025,27.340000000000014,24.015304525224003
2025-04-11,94.27347312273875,91.49049236634794,95.31709090638529,91.3165560690735,155.0,5026463.0,1.75,-11000.0,0.0,0.0,0.0,33.54103894541296,33.54103894541296,33.54103894541296,33.54103894541296,33.54103894541296,28.457354310437406,26.720000000000017,24.982645689562627
2025-04-14,93.92560052818989,95.49102720365971,95.49102720365971,92.53411014999449,197.0,5689377.0,1.7,-35000.0,0.0,0.0,0.0,33.23181172702533,33.23181172702533,33.23181172702533,33.23181172702533,33.23181172702533,28.380117642986885,26.680000000000017,24.97988235701315
2025-04-15,96.53464498730628,93.05591904181776,97.23039017640397,93.05591904181776,66.0,2221645.0,1.71,7000.0,0.0,2000.0,0.0,37.85908148035912,37.85908148035912,37.85908148035912,37.85908148035912,37.85908148035912,28.801502115749592,26.970000000000017,25.13849788425044
2025-04-16,96.01283609548301,96.53464498730628,98.27400796005054,95.49102720365971,69.0,1474919.0,1.71,-4000.0,0.0,0.0,0.0,37.30227380822284,37.30227380822284,37.30227380822284,37.30227380822284,37.30227380822284,28.089307323226528,27.440000000000015,26.790692676773503
2025-04-17,95.49102720365971,95.66496350093415,95.83889979820857,94.6213457172876,60.0,1460154.0,1.71,-8000.0,0.0,0.0,0.0,36.72066581288233,36.72066581288233,36.72066581288233,36.72066581288233,36.72066581288233,27.954804314524694,27.380000000000013,26.805195685475333
2025-04-18,95.66496350093415,95.49102720365971,95.66496350093415,94.96921831183644,41.0,1541906.0,1.69,-17000.0,0.0,0.0,0.0,37.07287153329103,37.07287153329103,37.07287153329103,37.07287153329103,37.07287153329103,27.963587132476523,27.460000000000015,26.956412867523508
2025-04-21,93.75166423091547,94.6213457172876,95.31709090638529,93.75166423091547,76.0,1768268.0,1.67,-23000.0,0.0,6000.0,0.0,34.779694241062366,34.779694241062366,34.779694241062366,34.779694241062366,34.779694241062366,27.990370243441237,27.45000000000001,26.909629756558783
2025-04-22,92.0123012581712,90.44687458270137,93.05591904181776,89.75112939360368,90.0,2966346.0,1.7,12000.0,0.0,10000.0,0.0,32.79376105784403,32.79376105784403,32.79376105784403,32.79376105784403,32.79376105784403,28.055794432874762,27.19000000000001,26.324205567125254
