date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-09,26.587017022979538,26.90638059082314,26.90638059082314,26.42733523905774,65.0,1525739.0,1.31,1000.0,0.0,-1000.0,0.0,38.51765746324607,38.51765746324607,38.51765746324607,38.51765746324607,38.51765746324607,17.357814388589645,16.969999999999867,16.58218561141009
2024-12-10,26.34749434709684,26.986221482784035,26.986221482784035,26.18781256317504,54.0,948494.0,1.3,-4000.0,0.0,-3000.0,0.0,36.69519607335718,36.69519607335718,36.69519607335718,36.69519607335718,36.69519607335718,17.323321838940384,16.83999999999987,16.356678161059353
2024-12-11,26.507176131018642,26.826539698862238,26.826539698862238,26.18781256317504,62.0,1614062.0,1.3,-1000.0,0.0,0.0,0.0,38.774992097976316,38.774992097976316,38.774992097976316,38.774992097976316,38.774992097976316,17.210434577325007,16.74999999999987,16.28956542267473
2024-12-12,26.90638059082314,26.826539698862238,26.90638059082314,26.507176131018642,32.0,836516.0,1.31,7000.0,0.0,2000.0,0.0,43.750394891818935,43.750394891818935,43.750394891818935,43.750394891818935,43.750394891818935,16.968567765538378,16.689999999999866,16.411432234461355
2024-12-13,26.507176131018642,26.90638059082314,26.90638059082314,26.18781256317504,47.0,1262709.0,1.31,4000.0,0.0,2000.0,0.0,40.22968149055708,40.22968149055708,40.22968149055708,40.22968149055708,40.22968149055708,16.871516738049202,16.639999999999866,16.40848326195053
2024-12-16,26.107971671214145,26.90638059082314,26.90638059082314,25.86844899533144,39.0,726450.0,1.28,-20000.0,0.0,0.0,0.0,37.021306511969975,37.021306511969975,37.021306511969975,37.021306511969975,37.021306511969975,16.906190128601867,16.579999999999863,16.25380987139786
2024-12-17,25.788608103370542,25.389403643566048,26.587017022979538,25.389403643566048,60.0,1278716.0,1.29,2000.0,0.0,-1000.0,0.0,34.6411500917891,34.6411500917891,34.6411500917891,34.6411500917891,34.6411500917891,16.989165942025107,16.509999999999867,16.030834057974626
2024-12-18,26.42733523905774,25.788608103370542,26.42733523905774,25.628926319448748,37.0,1075631.0,1.27,-8000.0,0.0,2000.0,0.0,42.59083100794771,42.59083100794771,42.59083100794771,42.59083100794771,42.59083100794771,16.97328638264488,16.499999999999865,16.02671361735485
2024-12-19,25.708767211409647,25.549085427487846,26.18781256317504,24.910358291800648,34.0,643594.0,1.26,-10000.0,0.0,-1000.0,0.0,37.12068977691171,37.12068977691171,37.12068977691171,37.12068977691171,37.12068977691171,16.75496913462281,16.349999999999863,15.945030865376916
2024-12-20,25.628926319448748,25.549085427487846,26.26765345513594,25.22972185964425,60.0,1480145.0,1.24,-11000.0,0.0,-2000.0,0.0,36.55884408496503,36.55884408496503,36.55884408496503,36.55884408496503,36.55884408496503,16.610944739815736,16.239999999999863,15.869055260183991
2024-12-23,25.948289887292344,25.628926319448748,26.107971671214145,25.389403643566048,52.0,1113693.0,1.22,-13000.0,0.0,3000.0,0.0,40.44200813444493,40.44200813444493,40.44200813444493,40.44200813444493,40.44200813444493,16.575527776688155,16.219999999999864,15.864472223311571
2024-12-24,26.666857914940437,26.18781256317504,26.826539698862238,26.18781256317504,85.0,2093380.0,1.23,7000.0,0.0,0.0,0.0,48.1343978223003,48.1343978223003,48.1343978223003,48.1343978223003,48.1343978223003,16.83833060108267,16.329999999999863,15.821669398917056
2024-12-25,26.107971671214145,26.74669880690134,26.826539698862238,25.708767211409647,69.0,1601980.0,1.24,5000.0,0.0,0.0,0.0,43.435399742078836,43.435399742078836,43.435399742078836,43.435399742078836,43.435399742078836,16.752168800328608,16.28999999999986,15.827831199671113
2024-12-26,26.028130779253242,26.107971671214145,26.107971671214145,25.86844899533144,38.0,344161.0,1.23,-7000.0,0.0,0.0,0.0,42.79270301593519,42.79270301593519,42.79270301593519,42.79270301593519,42.79270301593519,16.752374241635234,16.329999999999863,15.907625758364492
2024-12-27,25.86844899533144,25.948289887292344,26.18781256317504,25.549085427487846,128.0,3046784.0,1.21,-9000.0,0.0,1000.0,0.0,41.47103665775426,41.47103665775426,41.47103665775426,41.47103665775426,41.47103665775426,16.71440090292887,16.359999999999864,16.00559909707086
2024-12-30,25.788608103370542,25.948289887292344,25.948289887292344,25.708767211409647,29.0,616957.0,1.19,-12000.0,0.0,0.0,0.0,40.792632445469636,40.792632445469636,40.792632445469636,40.792632445469636,40.792632445469636,16.726781592112562,16.33999999999986,15.95321840788716
2024-12-31,25.549085427487846,25.549085427487846,25.549085427487846,25.389403643566048,49.0,847146.0,1.17,-14000.0,0.0,0.0,0.0,38.74494068546006,38.74494068546006,38.74494068546006,38.74494068546006,38.74494068546006,16.4449489742725,16.19999999999986,15.955051025727224
2025-01-02,25.469244535526943,25.549085427487846,25.628926319448748,25.22972185964425,39.0,1008776.0,1.16,-7000.0,0.0,0.0,0.0,38.059128622500495,38.059128622500495,38.059128622500495,38.059128622500495,38.059128622500495,16.377681974529374,16.11999999999986,15.862318025470344
2025-01-03,25.149880967683348,25.549085427487846,25.549085427487846,24.910358291800648,38.0,919800.0,1.14,-15000.0,0.0,-2000.0,0.0,35.36275029087166,35.36275029087166,35.36275029087166,35.36275029087166,35.36275029087166,16.328747549005705,16.00999999999986,15.691252450994014
2025-01-06,25.22972185964425,25.07004007572245,25.389403643566048,24.99019918376155,35.0,774472.0,1.13,-3000.0,0.0,2000.0,0.0,36.5725785810828,36.5725785810828,36.5725785810828,36.5725785810828,36.5725785810828,16.217054001883067,15.92999999999986,15.642945998116652
2025-01-07,24.830517399839753,25.22972185964425,25.22972185964425,24.830517399839753,55.0,799866.0,1.11,-12000.0,0.0,1000.0,0.0,33.224091214555955,33.224091214555955,33.224091214555955,33.224091214555955,33.224091214555955,16.12874754900517,15.80999999999986,15.49125245099455
2025-01-08,24.830517399839753,24.75067650787885,25.07004007572245,24.590994723957053,32.0,764499.0,1.1,-9000.0,0.0,0.0,0.0,33.22409121455596,33.22409121455596,33.22409121455596,33.22409121455596,33.22409121455596,16.02724582990953,15.71999999999986,15.412754170090192
2025-01-09,23.792585804348057,24.431312940035255,24.431312940035255,22.594972424934564,133.0,2078377.0,1.09,-6000.0,0.0,-3000.0,0.0,26.036045641621396,26.036045641621396,26.036045641621396,26.036045641621396,26.036045641621396,16.153117407629907,15.50999999999986,14.866882592369814
2025-01-10,23.39338134454356,23.313540452582657,23.63290402042626,22.994176884739062,47.0,937841.0,1.08,-2000.0,0.0,0.0,0.0,23.894773055278108,23.894773055278108,23.894773055278108,23.894773055278108,23.894773055278108,16.164985714166914,15.28999999999986,14.41501428583281
2025-01-13,22.435290641012767,22.355449749051864,22.754654208856362,22.355449749051864,76.0,2044292.0,1.11,14000.0,0.0,0.0,0.0,19.705964165422444,19.705964165422444,19.705964165422444,19.705964165422444,19.705964165422444,16.07912246926996,14.939999999999861,13.80087753072976
2025-01-14,22.515131532973662,22.03608618120827,22.674813316895463,22.03608618120827,36.0,648351.0,1.1,-1000.0,0.0,-4000.0,0.0,20.949605407744382,20.949605407744382,20.949605407744382,20.949605407744382,20.949605407744382,15.758151614173494,14.64999999999986,13.541848385826226
2025-01-15,22.594972424934564,22.195767965130067,22.754654208856362,22.195767965130067,50.0,775456.0,1.11,1000.0,0.0,0.0,0.0,22.246534600731295,22.246534600731295,22.246534600731295,22.246534600731295,22.246534600731295,15.052934843154855,14.369999999999862,13.68706515684487
2025-01-16,22.594972424934564,22.994176884739062,22.994176884739062,22.594972424934564,26.0,405348.0,1.08,-19000.0,0.0,1000.0,0.0,22.24653460073129,22.24653460073129,22.24653460073129,22.24653460073129,22.24653460073129,14.656348484579507,14.219999999999862,13.783651515420217
2025-01-17,22.435290641012767,22.355449749051864,22.834495100817264,22.355449749051864,21.0,410166.0,1.05,-14000.0,0.0,0.0,0.0,21.430978959261672,21.430978959261672,21.430978959261672,21.430978959261672,21.430978959261672,14.189442719070835,14.099999999999863,14.010557280928891
2025-01-20,22.834495100817264,22.994176884739062,23.15385866866086,22.594972424934564,31.0,382839.0,1.04,-11400.0,0.0,0.0,0.0,28.489086108294025,28.489086108294025,28.489086108294025,28.489086108294025,28.489086108294025,14.317332005291112,14.149999999999864,13.982667994708615
2025-01-21,22.91433599277816,22.834495100817264,22.91433599277816,22.674813316895463,26.0,573230.0,1.01,-15000.0,0.0,-1000.0,0.0,29.846465161572056,29.846465161572056,29.846465161572056,29.846465161572056,29.846465161572056,14.41908902299,14.199999999999864,13.980910977009728
2025-01-22,22.674813316895463,22.834495100817264,22.834495100817264,22.594972424934564,21.0,342424.0,1.01,-1000.0,0.0,2000.0,0.0,28.121900733871485,28.121900733871485,28.121900733871485,28.121900733871485,28.121900733871485,14.42354156502886,14.209999999999862,13.996458434970865
2025-02-03,22.355449749051864,22.674813316895463,22.754654208856362,22.195767965130067,37.0,569752.0,0.98,-17000.0,0.0,1390.0,0.0,25.967437736965334,25.967437736965334,25.967437736965334,25.967437736965334,25.967437736965334,14.452763633929939,14.179999999999865,13.90723636606979
2025-02-04,22.435290641012767,22.355449749051864,22.994176884739062,22.115927073169168,58.0,1234519.0,0.97,-8000.0,0.0,-199.0,0.0,27.46358771912381,27.46358771912381,27.46358771912381,27.46358771912381,27.46358771912381,14.452763633929939,14.179999999999865,13.90723636606979
2025-02-05,22.594972424934564,22.115927073169168,22.594972424934564,22.03608618120827,59.0,914885.0,0.97,-1000.0,0.0,-1191.0,0.0,30.489240342555313,30.489240342555313,30.489240342555313,30.489240342555313,30.489240342555313,14.394948974266702,14.149999999999867,13.905051025733032
2025-02-06,22.994176884739062,22.594972424934564,23.15385866866086,22.594972424934564,36.0,619400.0,0.99,11000.0,0.0,-1000.0,0.0,37.50729882358927,37.50729882358927,37.50729882358927,37.50729882358927,37.50729882358927,14.438567765533888,14.159999999999865,13.881432234465843
2025-02-07,23.313540452582657,22.994176884739062,23.313540452582657,22.994176884739062,36.0,440116.0,1.0,7000.0,0.0,-1000.0,0.0,42.5081708896842,42.5081708896842,42.5081708896842,42.5081708896842,42.5081708896842,14.693431361944413,14.239999999999863,13.786568638055314
2025-02-10,22.994176884739062,22.994176884739062,23.15385866866086,22.834495100817264,13.0,159724.0,0.99,-6000.0,0.0,-1000.0,0.0,39.13551391697877,39.13551391697877,39.13551391697877,39.13551391697877,39.13551391697877,14.712937654080992,14.319999999999865,13.927062345918738
2025-02-11,22.834495100817264,22.834495100817264,22.994176884739062,22.754654208856362,40.0,571381.0,0.98,-2000.0,0.0,2000.0,0.0,37.53205872183725,37.53205872183725,37.53205872183725,37.53205872183725,37.53205872183725,14.663938769124996,14.369999999999866,14.076061230874735
2025-02-12,22.994176884739062,22.834495100817264,22.994176884739062,22.674813316895463,23.0,261610.0,0.98,0.0,0.0,-2000.0,0.0,40.171887580438856,40.171887580438856,40.171887580438856,40.171887580438856,40.171887580438856,14.615959179409817,14.419999999999865,14.224040820589913
2025-02-13,23.47322223650446,22.994176884739062,23.63290402042626,22.994176884739062,44.0,675233.0,0.99,3000.0,0.0,0.0,0.0,47.35891568841872,47.35891568841872,47.35891568841872,47.35891568841872,47.35891568841872,14.773938769125381,14.479999999999865,14.18606123087435
2025-02-14,23.233699560621762,23.63290402042626,23.63290402042626,23.233699560621762,34.0,475676.0,0.99,2000.0,0.0,0.0,0.0,44.481652166476565,44.481652166476565,44.481652166476565,44.481652166476565,44.481652166476565,14.749999999991115,14.469999999999866,14.190000000008617
2025-02-17,23.553063128465357,23.63290402042626,23.63290402042626,23.15385866866086,30.0,707891.0,1.0,3000.0,0.0,0.0,0.0,48.936302010579745,48.936302010579745,48.936302010579745,48.936302010579745,48.936302010579745,14.88292856398211,14.539999999999868,14.197071436017625
2025-02-18,23.952267588269855,23.792585804348057,23.952267588269855,23.63290402042626,34.0,539178.0,1.0,5000.0,0.0,0.0,0.0,53.91412627752153,53.91412627752153,53.91412627752153,53.91412627752153,53.91412627752153,15.082988833585919,14.679999999999868,14.277011166413818
2025-02-19,24.75067650787885,23.952267588269855,25.389403643566048,23.952267588269855,97.0,1724208.0,0.99,-8000.0,0.0,2000.0,0.0,61.91132429739198,61.91132429739198,61.91132429739198,61.91132429739198,61.91132429739198,15.56633324995465,14.899999999999869,14.233666750045089
2025-02-20,24.75067650787885,24.271631156113454,24.75067650787885,24.271631156113454,34.0,667296.0,0.98,-6000.0,0.0,-1000.0,0.0,61.91132429739199,61.91132429739199,61.91132429739199,61.91132429739199,61.91132429739199,15.833045923600398,15.059999999999869,14.28695407639934
2025-02-21,24.590994723957053,25.22972185964425,25.22972185964425,24.431312940035255,53.0,817220.0,0.96,-14000.0,0.0,0.0,0.0,59.51579426182686,59.51579426182686,59.51579426182686,59.51579426182686,59.51579426182686,15.835309838012975,15.22999999999987,14.624690161986766
2025-02-24,24.271631156113454,24.431312940035255,24.431312940035255,24.032108480230757,45.0,829765.0,0.95,-5000.0,0.0,1000.0,0.0,54.937389110316396,54.937389110316396,54.937389110316396,54.937389110316396,54.937389110316396,15.707814388587447,15.31999999999987,14.932185611412294
2025-02-25,24.111949372191653,24.271631156113454,24.271631156113454,24.111949372191653,17.0,202082.0,0.95,2000.0,0.0,0.0,0.0,52.75225689332268,52.75225689332268,52.75225689332268,52.75225689332268,52.75225689332268,15.664961536178632,15.33999999999987,15.015038463821108
2025-02-26,24.191790264152555,24.111949372191653,24.271631156113454,24.111949372191653,14.0,190082.0,0.95,0.0,0.0,0.0,0.0,53.742957109909526,53.742957109909526,53.742957109909526,53.742957109909526,53.742957109909526,15.577245829907135,15.269999999999872,14.962754170092609
2025-02-27,23.63290402042626,24.271631156113454,24.271631156113454,23.47322223650446,55.0,881982.0,0.95,-1000.0,0.0,1000.0,0.0,46.40742847100908,46.40742847100908,46.40742847100908,46.40742847100908,46.40742847100908,15.51781438858701,15.129999999999871,14.742185611412733
2025-03-03,23.872426696308956,23.952267588269855,24.111949372191653,23.792585804348057,33.0,326995.0,0.95,-4000.0,0.0,-3000.0,0.0,49.58350119871472,49.58350119871472,49.58350119871472,49.58350119871472,49.58350119871472,15.33257477675846,15.03999999999987,14.74742522324128
2025-03-04,24.271631156113454,23.952267588269855,24.271631156113454,23.553063128465357,26.0,540612.0,0.95,0.0,0.0,0.0,0.0,54.430708076374,54.430708076374,54.430708076374,54.430708076374,54.430708076374,15.33257477675846,15.03999999999987,14.74742522324128
2025-03-05,24.032108480230757,23.952267588269855,24.111949372191653,23.872426696308956,13.0,153434.0,0.95,0.0,0.0,0.0,0.0,51.247068918335,51.247068918335,51.247068918335,51.247068918335,51.247068918335,15.317054001879908,15.02999999999987,14.742945998119831
2025-03-06,23.952267588269855,24.032108480230757,24.032108480230757,23.952267588269855,21.0,211924.0,0.94,-3000.0,0.0,0.0,0.0,50.19319626668,50.19319626668,50.19319626668,50.19319626668,50.19319626668,15.260768096199223,14.999999999999869,14.739231903800514
2025-03-07,23.952267588269855,24.271631156113454,24.271631156113454,23.792585804348057,32.0,566768.0,0.93,-7000.0,0.0,0.0,0.0,50.19319626668,50.19319626668,50.19319626668,50.19319626668,50.19319626668,15.212046505327388,15.03999999999987,14.867953494672351
2025-03-10,23.712744912387155,23.952267588269855,23.952267588269855,23.712744912387155,26.0,430366.0,0.92,-5000.0,0.0,0.0,0.0,46.8416738324185,46.8416738324185,46.8416738324185,46.8416738324185,46.8416738324185,15.244499443196357,15.019999999999868,14.795500556803379
2025-03-11,23.233699560621762,22.674813316895463,23.63290402042626,22.674813316895463,24.0,422347.0,0.93,4000.0,0.0,3000.0,0.0,40.95204944253749,40.95204944253749,40.95204944253749,40.95204944253749,40.95204944253749,15.255513337643745,14.889999999999867,14.52448666235599
2025-03-12,23.313540452582657,23.233699560621762,23.39338134454356,21.39735904552107,128.0,3503193.0,0.95,16000.0,0.0,0.0,0.0,42.25522028634526,42.25522028634526,42.25522028634526,42.25522028634526,42.25522028634526,15.18470768122771,14.799999999999866,14.415292318772021
2025-03-13,22.674813316895463,23.39338134454356,23.39338134454356,22.594972424934564,69.0,1642453.0,0.91,-26000.0,0.0,-1000.0,0.0,35.504441435743395,35.504441435743395,35.504441435743395,35.504441435743395,35.504441435743395,15.189181208705365,14.639999999999867,14.09081879129437
2025-03-14,22.674813316895463,22.594972424934564,22.91433599277816,22.355449749051864,38.0,595209.0,0.92,6000.0,0.0,0.0,0.0,35.504441435743395,35.504441435743395,35.504441435743395,35.504441435743395,35.504441435743395,14.98039984012264,14.479999999999867,13.979600159877094
2025-03-17,22.674813316895463,22.515131532973662,22.674813316895463,22.355449749051864,35.0,610234.0,0.92,-3000.0,0.0,-1000.0,0.0,35.50444143574339,35.50444143574339,35.50444143574339,35.50444143574339,35.50444143574339,14.718781778284447,14.349999999999866,13.981218221715286
2025-03-18,22.515131532973662,22.275608857090965,22.515131532973662,22.275608857090965,38.0,409621.0,0.92,0.0,0.0,2000.0,0.0,33.817466469774686,33.817466469774686,33.817466469774686,33.817466469774686,33.817466469774686,14.608711915475542,14.259999999999867,13.911288084524191
2025-03-19,22.115927073169168,22.115927073169168,22.515131532973662,22.03608618120827,28.0,374834.0,0.92,-1000.0,0.0,1000.0,0.0,29.982054380279433,29.982054380279433,29.982054380279433,29.982054380279433,29.982054380279433,14.381293199314923,14.109999999999866,13.83870680068481
