date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-16,27.698830994108093,27.800664931586432,27.800664931586432,27.596997056629757,64.0,1277496.0,7.17,-34000.0,0.0,0.0,0.0,35.93342374330166,35.93342374330166,35.93342374330166,35.93342374330166,35.93342374330166,14.011660919456926,13.770000000000076,13.528339080543226
2020-01-17,27.698830994108093,27.698830994108093,28.004332806543108,27.698830994108093,76.0,1946452.0,7.1,-48000.0,0.0,0.0,0.0,35.93342374330166,35.93342374330166,35.93342374330166,35.93342374330166,35.93342374330166,13.977681974520767,13.720000000000075,13.462318025479384
2020-01-20,27.596997056629757,27.698830994108093,27.800664931586432,27.495163119151414,107.0,1709166.0,7.05,-38000.0,0.0,0.0,0.0,34.352824288528716,34.352824288528716,34.352824288528716,34.352824288528716,34.352824288528716,13.908193472905232,13.660000000000077,13.411806527094921
2020-01-30,26.273155869411355,27.29149524419474,27.29149524419474,26.069487994454676,482.0,9590559.0,6.72,-250000.0,0.0,0.0,0.0,21.260351029971687,21.260351029971687,21.260351029971687,21.260351029971687,21.260351029971687,14.02356011213801,13.460000000000075,12.89643988786214
2020-01-31,26.273155869411355,26.680491619324705,26.680491619324705,26.171321931933015,101.0,2253910.0,6.64,-57000.0,0.0,0.0,0.0,21.26035102997169,21.26035102997169,21.26035102997169,21.26035102997169,21.26035102997169,13.980522184564368,13.310000000000077,12.639477815435786
2020-02-03,25.76398618201966,26.069487994454676,26.069487994454676,25.458484369584646,136.0,3052772.0,6.53,-84000.0,0.0,0.0,0.0,18.171201622936046,18.171201622936046,18.171201622936046,18.171201622936046,18.171201622936046,13.88576758875863,13.120000000000076,12.35423241124152
2020-02-04,25.865820119497997,25.66215224454132,26.069487994454676,25.66215224454132,114.0,1939129.0,6.46,-53000.0,0.0,0.0,0.0,20.6543700305411,20.6543700305411,20.6543700305411,20.6543700305411,20.6543700305411,13.58311740762747,12.940000000000074,12.296882592372679
2020-02-05,25.967654056976336,26.273155869411355,26.273155869411355,25.865820119497997,100.0,2002969.0,6.39,-54000.0,0.0,0.0,0.0,23.165341897787307,23.165341897787307,23.165341897787307,23.165341897787307,23.165341897787307,12.985912602803358,12.780000000000076,12.574087397196793
2020-02-06,27.1896613067164,27.29149524419474,27.902498869064768,26.985993431759724,644.0,19900231.0,5.72,-498999.0,0.0,0.0,0.0,45.46725513379804,45.46725513379804,45.46725513379804,45.46725513379804,45.46725513379804,13.37833060107897,12.870000000000076,12.361669398921181
2020-02-07,27.393329181673074,27.29149524419474,27.596997056629757,26.985993431759724,289.0,7880428.0,5.46,-200000.0,0.0,0.0,0.0,48.16760282483049,48.16760282483049,48.16760282483049,48.16760282483049,48.16760282483049,13.671664658626906,12.980000000000075,12.288335341373244
2020-02-10,27.596997056629757,27.29149524419474,27.596997056629757,27.1896613067164,178.0,3960278.0,5.34,-86000.0,0.0,0.0,0.0,50.7917313193769,50.7917313193769,50.7917313193769,50.7917313193769,50.7917313193769,13.882218803405932,13.160000000000077,12.437781196594221
2020-02-11,28.106166744021447,27.698830994108093,28.208000681499787,27.698830994108093,220.0,4946173.0,5.19,-115000.0,0.0,0.0,0.0,56.69444961154002,56.69444961154002,56.69444961154002,56.69444961154002,56.69444961154002,14.077423830961614,13.380000000000075,12.682576169038537
2020-02-12,27.902498869064768,28.208000681499787,28.208000681499787,27.902498869064768,193.0,5099191.0,5.04,-115000.0,0.0,0.0,0.0,53.908849874475514,53.908849874475514,53.908849874475514,53.908849874475514,53.908849874475514,13.896190128595284,13.570000000000075,13.243809871404865
2020-02-13,27.698830994108093,28.208000681499787,28.208000681499787,27.698830994108093,131.0,4750067.0,4.89,-109000.0,0.0,0.0,0.0,51.19971636751662,51.19971636751662,51.19971636751662,51.19971636751662,51.19971636751662,13.861660919457396,13.620000000000076,13.378339080542755
2020-02-14,28.004332806543108,27.698830994108093,28.208000681499787,27.698830994108093,125.0,3068628.0,4.79,-76000.0,0.0,0.0,0.0,54.86384603311794,54.86384603311794,54.86384603311794,54.86384603311794,54.86384603311794,13.865472369891307,13.680000000000074,13.494527630108841
2020-02-17,27.902498869064768,28.004332806543108,28.004332806543108,27.902498869064768,136.0,3407319.0,4.68,-79000.0,0.0,0.0,0.0,53.4238958366235,53.4238958366235,53.4238958366235,53.4238958366235,53.4238958366235,13.842664991587357,13.710000000000075,13.577335008412794
2020-02-18,27.902498869064768,27.800664931586432,28.106166744021447,27.800664931586432,71.0,2155529.0,4.62,-50000.0,0.0,0.0,0.0,53.423895836623494,53.423895836623494,53.423895836623494,53.423895836623494,53.423895836623494,13.787979589673581,13.690000000000078,13.592020410326574
2020-02-19,28.106166744021447,28.004332806543108,28.208000681499787,28.004332806543108,112.0,2874841.0,4.52,-72000.0,0.0,0.0,0.0,56.09664553327477,56.09664553327477,56.09664553327477,56.09664553327477,56.09664553327477,13.842664991587357,13.710000000000075,13.577335008412794
2020-02-20,28.411668556456462,28.004332806543108,28.5135024939348,28.004332806543108,159.0,4015887.0,4.39,-100000.0,0.0,0.0,0.0,59.82115058666283,59.82115058666283,59.82115058666283,59.82115058666283,59.82115058666283,13.965472369890696,13.780000000000076,13.594527630109456
2020-02-21,28.106166744021447,28.309834618978126,28.411668556456462,28.004332806543108,78.0,2627430.0,4.3,-65000.0,0.0,0.0,0.0,54.81340424479521,54.81340424479521,54.81340424479521,54.81340424479521,54.81340424479521,13.973303027779332,13.790000000000074,13.606696972220815
2020-02-24,27.902498869064768,27.698830994108093,28.004332806543108,27.698830994108093,95.0,1967404.0,4.24,-47000.0,0.0,0.0,0.0,51.70583684867434,51.70583684867434,51.70583684867434,51.70583684867434,51.70583684867434,13.973303027779332,13.790000000000074,13.606696972220815
2020-02-25,27.800664931586432,27.495163119151414,27.902498869064768,27.393329181673074,110.0,1801350.0,4.19,-39000.0,0.0,0.0,0.0,50.17415510220792,50.17415510220792,50.17415510220792,50.17415510220792,50.17415510220792,13.985912602802529,13.780000000000076,13.574087397197623
2020-02-26,28.004332806543108,28.106166744021447,28.106166744021447,27.902498869064768,133.0,2429595.0,4.11,-55000.0,0.0,0.0,0.0,53.16254288835853,53.16254288835853,53.16254288835853,53.16254288835853,53.16254288835853,13.975912602802529,13.770000000000076,13.564087397197623
2020-02-27,27.800664931586432,28.004332806543108,28.004332806543108,27.800664931586432,152.0,3703445.0,4.02,-72000.0,0.0,0.0,0.0,49.93709354100033,49.93709354100033,49.93709354100033,49.93709354100033,49.93709354100033,13.826619037866747,13.710000000000075,13.593380962133404
2020-03-02,27.596997056629757,27.698830994108093,27.800664931586432,27.495163119151414,129.0,4545022.0,3.99,-20000.0,0.0,0.0,0.0,46.874391113341815,46.874391113341815,46.874391113341815,46.874391113341815,46.874391113341815,13.792664991587358,13.660000000000077,13.527335008412795
2020-03-03,27.902498869064768,27.698830994108093,28.106166744021447,27.698830994108093,54.0,2409414.0,4.0,4000.0,0.0,0.0,0.0,51.663278996065046,51.663278996065046,51.663278996065046,51.663278996065046,51.663278996065046,13.792664991587358,13.660000000000077,13.527335008412795
2020-03-04,28.004332806543108,27.800664931586432,28.106166744021447,27.800664931586432,72.0,1914059.0,4.0,1.0,0.0,0.0,0.0,53.178376713493925,53.178376713493925,53.178376713493925,53.178376713493925,53.178376713493925,13.82966629544807,13.680000000000074,13.53033370455208
2020-03-05,28.208000681499787,28.106166744021447,28.309834618978126,28.004332806543108,101.0,2359396.0,3.99,-2000.0,0.0,0.0,0.0,56.139469505271464,56.139469505271464,56.139469505271464,56.139469505271464,56.139469505271464,13.899999999983214,13.700000000000074,13.500000000016934
2020-03-06,27.902498869064768,27.902498869064768,27.902498869064768,27.698830994108093,37.0,1092180.0,3.99,0.0,0.0,0.0,0.0,50.93585523919627,50.93585523919627,50.93585523919627,50.93585523919627,50.93585523919627,13.903907194279132,13.710000000000074,13.516092805721016
2020-03-09,27.393329181673074,27.902498869064768,28.004332806543108,27.393329181673074,81.0,3294762.0,3.99,-4000.0,0.0,0.0,0.0,43.67047798891932,43.67047798891932,43.67047798891932,43.67047798891932,43.67047798891932,13.953818119152244,13.690000000000074,13.426181880847905
2020-03-10,27.087827369238063,27.087827369238063,27.1896613067164,26.57865768184637,65.0,1617446.0,3.99,5000.0,0.0,7000.0,0.0,39.98520372746345,39.98520372746345,39.98520372746345,39.98520372746345,39.98520372746345,14.016939798979118,13.610000000000074,13.20306020102103
2020-03-11,27.1896613067164,27.1896613067164,27.495163119151414,27.087827369238063,40.0,1475719.0,3.99,0.0,0.0,0.0,0.0,41.74978959077964,41.74978959077964,41.74978959077964,41.74978959077964,41.74978959077964,13.952374241631002,13.530000000000072,13.107625758369142
2020-03-12,25.76398618201966,26.680491619324705,26.680491619324705,25.76398618201966,90.0,3168269.0,3.99,0.0,0.0,0.0,0.0,28.926630577727703,28.926630577727703,28.926630577727703,28.926630577727703,28.926630577727703,13.98685005560278,13.290000000000072,12.593149944397364
2020-03-13,24.134643182366244,24.33831105732292,24.541978932279598,23.72730743245289,135.0,4770096.0,4.01,8000.0,0.0,0.0,0.0,20.991410333973235,20.991410333973235,20.991410333973235,20.991410333973235,20.991410333973235,14.129297316624104,12.92000000000007,11.710702683376034
2020-03-16,23.930975307409565,23.930975307409565,24.44014499480126,23.72730743245289,74.0,3249275.0,4.0,-3000.0,0.0,0.0,0.0,20.243845528512235,20.243845528512235,20.243845528512235,20.243845528512235,20.243845528512235,13.947625679780257,12.58000000000007,11.212374320219881
2020-03-17,22.91263593262618,22.505300182712826,23.31997168253953,22.505300182712826,127.0,6970439.0,3.97,-24000.0,0.0,0.0,0.0,16.986487472685667,16.986487472685667,16.986487472685667,16.986487472685667,16.986487472685667,13.652700239426238,12.17000000000007,10.6872997605739
2020-03-18,22.607134120191162,23.62547349497455,23.62547349497455,22.403466245234487,107.0,6007160.0,3.74,-174000.0,0.0,0.0,0.0,16.147080755191116,16.147080755191116,16.147080755191116,16.147080755191116,16.147080755191116,12.81105453575652,11.72000000000007,10.62894546424362
2020-03-19,20.67228930810273,22.403466245234487,22.403466245234487,20.346420708172047,234.0,11589760.0,3.75,6000.0,0.0,0.0,0.0,12.0767061084634,12.0767061084634,12.0767061084634,12.0767061084634,12.0767061084634,12.43260051129593,11.22000000000007,10.007399488704209
2020-03-20,21.385126870451103,20.77412324558107,21.588794745407778,20.77412324558107,121.0,2220417.0,3.75,0.0,0.0,-7000.0,0.0,20.07089556699769,20.07089556699769,20.07089556699769,20.07089556699769,20.07089556699769,12.07960169971332,10.95000000000007,9.82039830028682
2020-03-23,20.77412324558107,20.366787495667715,20.77412324558107,19.45028205836267,58.0,1124746.0,3.75,2000.0,0.0,0.0,0.0,18.516811242056043,18.516811242056043,18.516811242056043,18.516811242056043,18.516811242056043,11.550823802936412,10.640000000000068,9.729176197063724
2020-03-24,21.385126870451103,21.385126870451103,21.385126870451103,20.77412324558107,86.0,1863789.0,3.75,0.0,0.0,0.0,0.0,24.788396892568382,24.788396892568382,24.788396892568382,24.788396892568382,24.788396892568382,11.166461381008144,10.49000000000007,9.813538618991995
2020-03-25,21.894296557842793,21.690628682886118,22.19979837027781,21.588794745407778,124.0,2149106.0,3.75,-2000.0,0.0,0.0,0.0,29.64787885987088,29.64787885987088,29.64787885987088,29.64787885987088,29.64787885987088,10.860908153695918,10.42000000000007,9.97909184630422
2020-03-26,21.894296557842793,21.385126870451103,21.894296557842793,21.385126870451103,74.0,2047450.0,3.63,-87000.0,0.0,0.0,0.0,29.64787885987088,29.64787885987088,29.64787885987088,29.64787885987088,29.64787885987088,10.946939798981976,10.540000000000068,10.13306020101816
2020-03-27,21.690628682886118,22.097964432799472,22.301632307756147,21.486960807929442,125.0,3109750.0,3.45,-137000.0,0.0,0.0,0.0,28.785094725526427,28.785094725526427,28.785094725526427,28.785094725526427,28.785094725526427,10.98279534880567,10.570000000000068,10.157204651194466
2020-03-30,21.385126870451103,21.385126870451103,21.385126870451103,20.87595718305941,117.0,2083108.0,3.4,-33000.0,0.0,0.0,0.0,27.492681009666654,27.492681009666654,27.492681009666654,27.492681009666654,27.492681009666654,10.854499443196053,10.63000000000007,10.405500556804087
2020-03-31,21.385126870451103,21.385126870451103,21.588794745407778,21.181458995494424,77.0,1912649.0,3.29,-88000.0,0.0,0.0,0.0,27.492681009666647,27.492681009666647,27.492681009666647,27.492681009666647,27.492681009666647,10.854499443196053,10.63000000000007,10.405500556804087
2020-04-01,21.588794745407778,21.385126870451103,21.588794745407778,21.181458995494424,68.0,1670171.0,3.29,3000.0,0.0,0.0,0.0,29.92529543915447,29.92529543915447,29.92529543915447,29.92529543915447,29.92529543915447,10.789736659598193,10.600000000000069,10.410263340401945
2020-04-06,21.486960807929442,21.588794745407778,21.588794745407778,21.181458995494424,84.0,3151422.0,3.13,-123000.0,0.0,0.0,0.0,29.394277840981808,29.394277840981808,29.394277840981808,29.394277840981808,29.394277840981808,10.67661903787722,10.56000000000007,10.44338096212292
2020-04-07,22.19979837027781,21.996130495321133,22.301632307756147,21.894296557842793,101.0,1956889.0,3.12,-5000.0,0.0,0.0,0.0,37.72473398008155,37.72473398008155,37.72473398008155,37.72473398008155,37.72473398008155,10.90933259093423,10.61000000000007,10.31066740906591
2020-04-08,23.31997168253953,22.097964432799472,23.42180562001787,22.097964432799472,117.0,2918695.0,3.13,5000.0,0.0,0.0,0.0,48.08957799794257,48.08957799794257,48.08957799794257,48.08957799794257,48.08957799794257,11.507106781183163,10.800000000000072,10.09289321881698
2020-04-09,22.81080199514784,23.218137745061195,23.218137745061195,22.607134120191162,121.0,3148598.0,2.96,-122000.0,0.0,6000.0,0.0,44.46677425681829,44.46677425681829,44.46677425681829,44.46677425681829,44.46677425681829,11.631086101723248,10.940000000000072,10.248913898276896
2020-04-10,22.91263593262618,23.01446987010452,23.116303807582856,22.7089680576695,77.0,1455796.0,2.94,-14000.0,0.0,0.0,0.0,45.353462941974485,45.353462941974485,45.353462941974485,45.353462941974485,45.353462941974485,11.698012738720362,11.070000000000071,10.441987261279781
2020-04-13,23.218137745061195,22.81080199514784,23.218137745061195,22.7089680576695,88.0,3065300.0,2.82,-91000.0,0.0,-6000.0,0.0,48.03412723414128,48.03412723414128,48.03412723414128,48.03412723414128,48.03412723414128,11.626781592109904,11.24000000000007,10.853218407890235
2020-04-14,23.218137745061195,23.62547349497455,23.62547349497455,23.218137745061195,152.0,2807532.0,2.62,-152000.0,0.0,0.0,0.0,48.03412723414128,48.03412723414128,48.03412723414128,48.03412723414128,48.03412723414128,11.533907194283527,11.340000000000071,11.146092805716615
2020-04-15,23.62547349497455,23.523639557496214,23.829141369931225,23.42180562001787,102.0,3058925.0,2.51,-84000.0,0.0,0.0,0.0,51.69809893558826,51.69809893558826,51.69809893558826,51.69809893558826,51.69809893558826,11.649999999990712,11.370000000000072,11.090000000009432
2020-04-16,23.72730743245289,23.62547349497455,23.829141369931225,23.42180562001787,131.0,3956813.0,2.4,-79000.0,0.0,0.0,0.0,52.59791963493385,52.59791963493385,52.59791963493385,52.59791963493385,52.59791963493385,11.75257477675769,11.460000000000072,11.167425223242454
2020-04-17,23.930975307409565,23.829141369931225,24.44014499480126,23.829141369931225,142.0,4516471.0,2.27,-99000.0,0.0,0.0,0.0,54.426519291261435,54.426519291261435,54.426519291261435,54.426519291261435,54.426519291261435,11.838567765534298,11.560000000000072,11.281432234465845
2020-04-20,23.72730743245289,24.236477119844583,24.236477119844583,23.72730743245289,59.0,2213062.0,2.18,-70000.0,0.0,0.0,0.0,52.25562363317332,52.25562363317332,52.25562363317332,52.25562363317332,52.25562363317332,11.841516738044252,11.610000000000072,11.378483261955893
2020-04-21,23.31997168253953,24.032809244887904,24.032809244887904,23.218137745061195,56.0,1447536.0,2.17,-3000.0,0.0,0.0,0.0,48.12151083422015,48.12151083422015,48.12151083422015,48.12151083422015,48.12151083422015,11.815959179408864,11.620000000000072,11.42404082059128
2020-04-22,23.523639557496214,23.116303807582856,23.523639557496214,22.91263593262618,32.0,862300.0,2.18,7000.0,0.0,0.0,0.0,50.24120792520663,50.24120792520663,50.24120792520663,50.24120792520663,50.24120792520663,11.813960780529891,11.610000000000074,11.406039219470257
2020-04-23,23.72730743245289,23.829141369931225,24.032809244887904,23.42180562001787,43.0,1168760.0,2.05,8000.0,0.0,0.0,0.0,52.33840729432395,52.33840729432395,52.33840729432395,52.33840729432395,52.33840729432395,11.813960780529891,11.610000000000074,11.406039219470257
2020-04-24,24.236477119844583,23.829141369931225,24.236477119844583,23.72730743245289,95.0,2595550.0,2.09,35000.0,0.0,0.0,0.0,57.195576507055534,57.195576507055534,57.195576507055534,57.195576507055534,57.195576507055534,11.939332590932715,11.640000000000073,11.340667409067432
2020-04-27,25.05114861967129,24.745646807236273,25.254816494627967,24.745646807236273,135.0,2312360.0,2.09,2000.0,0.0,0.0,0.0,63.58923145357487,63.58923145357487,63.58923145357487,63.58923145357487,63.58923145357487,12.378604962183628,11.770000000000072,11.161395037816517
