date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-15,222.0823050064613,219.79279670742562,224.37181330549697,219.79279670742562,142.0,30744620.0,20.98,9000.0,0.0,0.0,1000.0,63.1277735749291,63.1277735749291,63.1277735749291,63.1277735749291,63.1277735749291,194.13960780543798,192.1,190.060392194562
2021-11-16,221.50992793170238,222.0823050064613,222.0823050064613,220.36517378218454,169.0,17080542.0,20.94,-54000.0,0.0,7.0,0.0,61.601146948235176,61.601146948235176,61.601146948235176,61.601146948235176,61.601146948235176,194.71516738055504,192.4,190.08483261944497
2021-11-17,222.0823050064613,221.50992793170238,222.65468208122022,220.93755085694346,152.0,10356999.0,20.92,-20000.0,0.0,2915.0,0.0,62.575798954532566,62.575798954532566,62.575798954532566,62.575798954532566,62.575798954532566,195.3768197453421,192.8,190.22318025465793
2021-11-18,221.50992793170238,222.0823050064613,223.79943623073805,221.50992793170238,239.0,31985118.0,20.92,6000.0,0.0,16000.0,-1098.0,60.91081361946108,60.91081361946108,60.91081361946108,60.91081361946108,60.91081361946108,195.44499443206618,193.2,190.9550055679338
2021-11-19,222.65468208122022,221.50992793170238,223.22705915597913,221.50992793170238,74.0,12788783.0,20.91,-10920.0,0.0,5032.0,-712.0,63.029533856675734,63.029533856675734,63.029533856675734,63.029533856675734,63.029533856675734,194.64833147735322,193.9,193.1516685226468
2021-11-22,223.22705915597913,223.22705915597913,223.22705915597913,222.0823050064613,101.0,8604287.0,20.91,1000.0,0.0,2000.0,-1000.0,64.07794785403482,64.07794785403482,64.07794785403482,64.07794785403482,64.07794785403482,195.26619037897555,194.1,192.93380962102444
2021-11-23,220.93755085694346,222.65468208122022,223.22705915597913,218.64804255790776,98.0,22833395.0,20.89,-17000.0,0.0,-60000.0,0.0,57.10242006239624,57.10242006239624,57.10242006239624,57.10242006239624,57.10242006239624,195.4142135623731,194.0,192.5857864376269
2021-11-24,221.50992793170238,222.0823050064613,223.22705915597913,221.50992793170238,98.0,17279832.0,20.9,14000.0,0.0,2000.0,0.0,58.323883342717494,58.323883342717494,58.323883342717494,58.323883342717494,58.323883342717494,195.3696938456711,193.9,192.43030615432892
2021-11-25,224.9441903802559,222.0823050064613,227.8060757540505,221.50992793170238,143.0,20964397.0,20.93,48000.0,0.0,9.0,0.0,64.80014556341919,64.80014556341919,64.80014556341919,64.80014556341919,64.80014556341919,196.9494897427832,194.5,192.0505102572168
2021-11-26,223.79943623073805,224.9441903802559,226.08894452977373,223.22705915597913,424.0,34951989.0,20.92,-12000.0,0.0,-496.0,0.0,61.376395986595845,61.376395986595845,61.376395986595845,61.376395986595845,61.376395986595845,197.27681974534772,194.7,192.12318025465225
2021-11-29,226.66132160453265,223.22705915597913,227.2336986792916,220.93755085694346,514.0,46267967.0,21.02,127347.0,0.0,0.0,0.0,66.18636775334544,66.18636775334544,66.18636775334544,66.18636775334544,66.18636775334544,199.0202150475472,195.3,191.57978495245283
2021-11-30,231.24033820260402,228.95082990356835,233.5298465016397,226.66132160453265,503.0,59185674.0,21.11,134000.0,0.0,-5986.0,0.0,72.16028477464361,72.16028477464361,72.16028477464361,72.16028477464361,72.16028477464361,202.8061370470772,197.1,191.3938629529228
2021-12-01,230.09558405308618,230.6679611278451,232.38509235212186,227.2336986792916,342.0,28309469.0,21.1,-12000.0,0.0,-3800.0,0.0,68.88379282805307,68.88379282805307,68.88379282805307,68.88379282805307,68.88379282805307,203.63587132480717,198.6,193.56412867519282
2021-12-02,232.38509235212186,230.09558405308618,235.24697772591648,230.09558405308618,570.0,94876606.0,21.19,111000.0,0.0,-1000.0,-1000.0,71.65577325263867,71.65577325263867,71.65577325263867,71.65577325263867,71.65577325263867,205.4281099844339,199.9,194.37189001556612
2021-12-03,231.81271527736294,232.38509235212186,236.96410895019324,231.24033820260402,593.0,38341720.0,21.15,-53000.0,0.0,0.0,0.0,69.97740962684463,69.97740962684463,69.97740962684463,69.97740962684463,69.97740962684463,204.85527776692413,201.3,197.7447222330759
2021-12-06,228.37845282880943,234.67460065115756,234.67460065115756,227.2336986792916,365.0,14567603.0,21.11,-48000.0,0.0,0.0,0.0,60.77878641863129,60.77878641863129,60.77878641863129,60.77878641863129,60.77878641863129,204.08193472919888,201.6,199.1180652708011
2021-12-07,228.95082990356835,227.8060757540505,228.95082990356835,225.5165674550148,311.0,22193373.0,21.06,-60000.0,0.0,0.0,0.0,61.68283500163033,61.68283500163033,61.68283500163033,61.68283500163033,61.68283500163033,203.9276363394029,201.2,198.47236366059707
2021-12-08,228.37845282880943,229.52320697832727,231.24033820260402,228.37845282880943,372.0,29423847.0,21.1,47290.0,0.0,1000.0,0.0,60.18876529541322,60.18876529541322,60.18876529541322,60.18876529541322,60.18876529541322,203.9594117081534,200.9,197.84058829184661
2021-12-09,228.95082990356835,227.8060757540505,229.52320697832727,227.8060757540505,164.0,17440429.0,21.08,-23000.0,0.0,1000.0,0.0,61.2008422034643,61.2008422034643,61.2008422034643,61.2008422034643,61.2008422034643,202.5449944320597,200.3,198.05500556794033
2021-12-10,227.8060757540505,228.95082990356835,228.95082990356835,227.2336986792916,72.0,6428158.0,21.07,-6000.0,0.0,0.0,0.0,58.02376024806017,58.02376024806017,58.02376024806017,58.02376024806017,58.02376024806017,200.34833147737268,199.6,198.8516685226273
2021-12-13,227.8060757540505,230.09558405308618,230.09558405308618,226.66132160453265,298.0,15030748.0,21.05,-32000.0,0.0,0.0,0.0,58.02376024806017,58.02376024806017,58.02376024806017,58.02376024806017,58.02376024806017,200.3944271909934,199.5,198.6055728090066
2021-12-14,223.22705915597913,227.8060757540505,227.8060757540505,222.65468208122022,466.0,19641069.0,21.01,-48000.0,0.0,-5000.0,0.0,46.76226796405889,46.76226796405889,46.76226796405889,46.76226796405889,46.76226796405889,202.07770876399803,198.5,194.92229123600197
2021-12-15,224.37181330549697,223.79943623073805,224.9441903802559,223.79943623073805,140.0,12078821.0,21.0,-8000.0,0.0,0.0,0.0,49.40597887500515,49.40597887500515,49.40597887500515,49.40597887500515,49.40597887500515,201.67814388593038,197.8,193.92185611406964
2021-12-16,224.37181330549697,225.5165674550148,225.5165674550148,223.79943623073805,306.0,9473709.0,20.99,-8000.0,0.0,0.0,0.0,49.40597887500514,49.40597887500514,49.40597887500514,49.40597887500514,49.40597887500514,200.34664010613804,197.0,193.65335989386196
2021-12-17,224.37181330549697,224.37181330549697,227.8060757540505,223.79943623073805,360.0,95009763.0,20.95,-60000.0,0.0,0.0,-1000.0,49.40597887500515,49.40597887500515,49.40597887500515,49.40597887500515,49.40597887500515,199.11293199325291,196.4,193.6870680067471
2021-12-20,218.07566548314884,224.37181330549697,224.9441903802559,218.07566548314884,136.0,26561100.0,20.87,-97000.0,0.0,-3640.0,0.0,36.839256652593036,36.839256652593036,36.839256652593036,36.839256652593036,36.839256652593036,198.97083130081484,194.7,190.42916869918514
2021-12-21,220.36517378218454,219.22041963266668,220.93755085694346,219.22041963266668,54.0,11394035.0,20.86,-11000.0,0.0,0.0,0.0,42.560676437082066,42.560676437082066,42.560676437082066,42.560676437082066,42.560676437082066,198.78693797647594,194.2,189.61306202352404
2021-12-22,222.0823050064613,220.36517378218454,222.65468208122022,220.36517378218454,48.0,7809632.0,20.85,-10000.0,0.0,-1121.0,0.0,46.47670095293076,46.47670095293076,46.47670095293076,46.47670095293076,46.47670095293076,198.02374241638816,193.8,189.57625758361186
2021-12-23,221.50992793170238,223.22705915597913,223.22705915597913,219.79279670742562,74.0,14769945.0,20.85,-2000.0,0.0,0.0,0.0,45.3664171713278,45.3664171713278,45.3664171713278,45.3664171713278,45.3664171713278,196.91109401705066,193.3,189.68890598294936
2021-12-24,221.50992793170238,220.93755085694346,222.0823050064613,220.93755085694346,61.0,11049920.0,20.86,-6022.0,0.0,0.0,0.0,45.3664171713278,45.3664171713278,45.3664171713278,45.3664171713278,45.3664171713278,195.29799919935752,192.8,190.3020008006425
2021-12-27,221.50992793170238,221.50992793170238,222.0823050064613,220.93755085694346,63.0,10342752.0,20.86,-5240.0,0.0,0.0,0.0,45.3664171713278,45.3664171713278,45.3664171713278,45.3664171713278,45.3664171713278,194.37979589710912,193.4,192.4202041028909
2021-12-28,220.93755085694346,221.50992793170238,222.0823050064613,220.36517378218454,102.0,12904312.0,20.85,-5020.0,0.0,0.0,0.0,44.05204361341264,44.05204361341264,44.05204361341264,44.05204361341264,44.05204361341264,194.13245553202907,193.5,192.86754446797093
2021-12-29,222.65468208122022,220.93755085694346,224.9441903802559,220.93755085694346,65.0,15178556.0,20.88,32749.0,0.0,3000.0,0.0,48.84071197823558,48.84071197823558,48.84071197823558,48.84071197823558,48.84071197823558,194.5797958971091,193.6,192.62020410289088
2021-12-30,222.0823050064613,223.22705915597913,223.22705915597913,222.0823050064613,191.0,5025096.0,20.88,1000.0,0.0,0.0,0.0,47.38480684581239,47.38480684581239,47.38480684581239,47.38480684581239,47.38480684581239,194.71980390272253,193.7,192.68019609727745
2022-01-03,222.65468208122022,224.9441903802559,224.9441903802559,222.0823050064613,184.0,23097680.0,20.91,43000.0,0.0,0.0,0.0,49.02133774273628,49.02133774273628,49.02133774273628,49.02133774273628,49.02133774273628,195.06619037897556,193.9,192.73380962102445
2022-01-04,223.22705915597913,222.65468208122022,225.5165674550148,222.65468208122022,1095.0,33643656.0,20.92,2000.0,0.0,0.0,1000.0,50.673593231633795,50.673593231633795,50.673593231633795,50.673593231633795,50.673593231633795,195.55646599663447,194.2,192.8435340033655
2022-01-05,223.22705915597913,222.65468208122022,224.37181330549697,222.65468208122022,193.0,18457378.0,20.92,-1000.0,0.0,-2000.0,0.0,50.67359323163381,50.67359323163381,50.67359323163381,50.67359323163381,50.67359323163381,195.34833147737268,194.6,193.8516685226273
2022-01-06,223.22705915597913,223.79943623073805,224.37181330549697,221.50992793170238,284.0,20295612.0,20.9,-18000.0,0.0,0.0,0.0,50.67359323163381,50.67359323163381,50.67359323163381,50.67359323163381,50.67359323163381,195.50000000000873,194.7,193.89999999999125
2022-01-07,220.93755085694346,223.22705915597913,224.37181330549697,220.93755085694346,115.0,21112388.0,20.89,-14568.0,0.0,15000.0,0.0,43.611914412464344,43.611914412464344,43.611914412464344,43.611914412464344,43.611914412464344,196.04919333848107,194.5,192.95080666151893
2022-01-10,220.36517378218454,220.93755085694346,220.93755085694346,218.07566548314884,628.0,32995159.0,20.88,-15000.0,0.0,6000.0,0.0,42.03481142097372,42.03481142097372,42.03481142097372,42.03481142097372,42.03481142097372,196.32710574513672,194.1,191.87289425486327
2022-01-11,217.50328840838992,219.79279670742562,219.79279670742562,217.50328840838992,510.0,39449232.0,20.82,-70000.0,0.0,9953.0,0.0,35.183831109748866,35.183831109748866,35.183831109748866,35.183831109748866,35.183831109748866,196.80944739819952,193.1,189.39055260180047
2022-01-12,220.36517378218454,217.50328840838992,220.36517378218454,217.50328840838992,159.0,37225323.0,20.8,-23000.0,0.0,893.0,0.0,44.8617367218217,44.8617367218217,44.8617367218217,44.8617367218217,44.8617367218217,195.78747549010694,192.6,189.41252450989305
2022-01-13,219.22041963266668,220.93755085694346,220.93755085694346,218.64804255790776,97.0,20747454.0,20.82,16000.0,0.0,5000.0,11000.0,42.15062908650247,42.15062908650247,42.15062908650247,42.15062908650247,42.15062908650247,194.03541565040572,191.9,189.7645843495943
2022-01-14,222.65468208122022,219.79279670742562,225.5165674550148,219.79279670742562,186.0,39465568.0,20.88,79000.0,0.0,3874.0,2000.0,51.600347353901434,51.600347353901434,51.600347353901434,51.600347353901434,51.600347353901434,195.13938769134216,192.2,189.2606123086578
2022-01-17,224.37181330549697,222.65468208122022,225.5165674550148,222.65468208122022,106.0,21411710.0,20.92,47000.0,0.0,9000.0,0.0,55.51330419785173,55.51330419785173,55.51330419785173,55.51330419785173,55.51330419785173,197.1614551505295,192.9,188.63854484947052
2022-01-18,224.37181330549697,224.37181330549697,224.9441903802559,223.79943623073805,185.0,16119463.0,20.94,9000.0,0.0,0.0,-8000.0,55.51330419785173,55.51330419785173,55.51330419785173,55.51330419785173,55.51330419785173,197.75513337650148,194.1,190.4448666234985
2022-01-19,225.5165674550148,224.37181330549697,225.5165674550148,224.37181330549697,111.0,21846497.0,20.91,-8000.0,0.0,-6000.0,0.0,58.130514069188976,58.130514069188976,58.130514069188976,58.130514069188976,58.130514069188976,198.84707681233274,195.0,191.15292318766726
2022-01-20,228.37845282880943,226.66132160453265,229.52320697832727,226.66132160453265,191.0,42059714.0,20.92,11000.0,0.0,0.0,11000.0,63.85551011797199,63.85551011797199,63.85551011797199,63.85551011797199,63.85551011797199,199.91058907145253,196.6,193.28941092854745
2022-01-21,226.66132160453265,228.37845282880943,229.52320697832727,226.66132160453265,135.0,20924322.0,20.93,11000.0,0.0,2000.0,2000.0,58.67177585629264,58.67177585629264,58.67177585629264,58.67177585629264,58.67177585629264,199.95329983228586,197.3,194.64670016771416
2022-01-24,226.08894452977373,224.9441903802559,226.66132160453265,221.50992793170238,85.0,15291812.0,20.92,-17000.0,0.0,0.0,-1000.0,57.0104224027029,57.0104224027029,57.0104224027029,57.0104224027029,57.0104224027029,199.91516738056131,197.6,195.28483261943867
2022-01-25,222.65468208122022,226.08894452977373,226.08894452977373,222.65468208122022,175.0,24291763.0,20.88,-48000.0,0.0,-5338.0,0.0,48.192810275262126,48.192810275262126,48.192810275262126,48.192810275262126,48.192810275262126,200.56190128605772,197.3,194.0380987139423
2022-01-26,223.79943623073805,223.22705915597913,226.66132160453265,223.22705915597913,164.0,19520268.0,20.91,30000.0,0.0,19000.0,0.0,50.91791480595194,50.91791480595194,50.91791480595194,50.91791480595194,50.91791480595194,200.57770876399803,197.0,193.42229123600197
2022-02-07,234.67460065115756,227.8060757540505,234.67460065115756,226.66132160453265,388.0,98257159.0,21.03,161649.0,0.0,-8149.0,44000.0,68.09013340480641,68.09013340480641,68.09013340480641,68.09013340480641,68.09013340480641,205.45934779718988,198.1,190.7406522028101
2022-02-08,234.10222357639864,234.67460065115756,236.39173187543432,231.81271527736294,435.0,71014225.0,21.02,-15000.0,0.0,-4000.0,-21000.0,66.76612525410228,66.76612525410228,66.76612525410228,66.76612525410228,66.76612525410228,208.35321171423996,199.4,190.44678828576005
2022-02-09,244.97738799681812,235.8193548006754,244.97738799681812,234.67460065115756,432.0,116785906.0,21.06,54000.0,0.0,75024.0,-1000.0,76.22540213367266,76.22540213367266,76.22540213367266,76.22540213367266,76.22540213367266,216.99125606796056,202.7,188.4087439320394
2022-02-10,242.11550262302353,246.12214214633596,247.2668962958538,236.39173187543432,2422.0,148044825.0,21.13,90000.0,0.0,35000.0,-17000.0,70.5357303616013,70.5357303616013,70.5357303616013,70.5357303616013,70.5357303616013,218.99030643545774,206.1,193.20969356454225
2022-02-11,243.26025677254137,239.2536172492289,245.54976507157704,239.2536172492289,666.0,58168309.0,21.17,56000.0,0.0,-18.0,-8000.0,71.45360513234544,71.45360513234544,71.45360513234544,71.45360513234544,71.45360513234544,217.42464510246285,209.5,201.57535489753715
2022-02-14,236.39173187543432,236.96410895019324,239.2536172492289,235.8193548006754,781.0,39954229.0,21.18,13000.0,0.0,3654.0,-4000.0,59.480695048575036,59.480695048575036,59.480695048575036,59.480695048575036,59.480695048575036,217.110266752997,209.8,202.48973324700302
2022-02-15,240.39837139874675,241.5431255482646,245.54976507157704,238.10886309971107,317.0,92865837.0,21.19,45000.0,0.0,-34050.0,-1000.0,63.33968176208026,63.33968176208026,63.33968176208026,63.33968176208026,63.33968176208026,216.01468474101526,210.9,205.78531525898475
2022-02-16,243.26025677254137,242.11550262302353,243.8326338473003,240.9707484735057,139.0,28488354.0,21.17,16000.0,0.0,4000.0,-2000.0,65.84209575925695,65.84209575925695,65.84209575925695,65.84209575925695,65.84209575925695,215.0899888641291,210.6,206.11001113587088
2022-02-17,236.39173187543432,243.26025677254137,243.26025677254137,235.24697772591648,399.0,76046982.0,21.13,-58000.0,0.0,-19518.0,3000.0,55.96797471832031,55.96797471832031,55.96797471832031,55.96797471832031,55.96797471832031,214.98144961883142,209.6,204.21855038116857
2022-02-18,236.39173187543432,236.39173187543432,236.39173187543432,234.67460065115756,87.0,17586720.0,21.11,-25000.0,0.0,813.0,0.0,55.96797471832031,55.96797471832031,55.96797471832031,55.96797471832031,55.96797471832031,213.3152822909752,208.4,203.4847177090248
2022-02-21,237.53648602495215,235.8193548006754,237.53648602495215,234.10222357639864,82.0,16316537.0,21.09,-25000.0,0.0,0.0,2000.0,57.208402312315734,57.208402312315734,57.208402312315734,57.208402312315734,57.208402312315734,213.26476151587724,208.6,203.93523848412275
2022-02-22,228.95082990356835,237.53648602495215,237.53648602495215,228.95082990356835,261.0,54076731.0,21.03,-70000.0,0.0,-15938.0,12000.0,46.604284407695204,46.604284407695204,46.604284407695204,46.604284407695204,46.604284407695204,214.55989949685392,206.6,198.64010050314607
2022-02-23,228.37845282880943,231.81271527736294,231.81271527736294,226.66132160453265,177.0,40022327.0,20.97,-85396.0,0.0,6071.0,-50.0,45.992226396872326,45.992226396872326,45.992226396872326,45.992226396872326,45.992226396872326,210.98569967862835,204.0,197.01430032137165
2022-02-24,223.22705915597913,228.95082990356835,228.95082990356835,222.0823050064613,214.0,43953760.0,20.93,-51000.0,0.0,882.0,6000.0,40.79893425408773,40.79893425408773,40.79893425408773,40.79893425408773,40.79893425408773,211.05093578205043,201.7,192.34906421794955
2022-02-25,224.37181330549697,227.8060757540505,227.8060757540505,224.37181330549697,62.0,13039834.0,20.91,-18000.0,0.0,-4064.0,-1000.0,42.356620288962766,42.356620288962766,42.356620288962766,42.356620288962766,42.356620288962766,208.39545337091926,199.6,190.80454662908073
2022-03-01,224.9441903802559,226.08894452977373,226.66132160453265,224.37181330549697,83.0,15664705.0,20.92,10000.0,0.0,2774.0,0.0,43.1618961305312,43.1618961305312,43.1618961305312,43.1618961305312,43.1618961305312,201.36988664825336,197.4,193.43011335174666
2022-03-02,224.9441903802559,224.9441903802559,224.9441903802559,222.65468208122022,95.0,18306906.0,20.9,-25000.0,0.0,-3211.0,2000.0,43.161896130531204,43.161896130531204,43.161896130531204,43.161896130531204,43.161896130531204,199.70665927568078,196.7,193.6933407243192
2022-03-03,226.08894452977373,227.8060757540505,227.8060757540505,224.9441903802559,50.0,11289110.0,20.89,-12000.0,0.0,0.0,6000.0,44.94585413181606,44.94585413181606,44.94585413181606,44.94585413181606,44.94585413181606,197.92480768092256,196.3,194.67519231907747
2022-03-04,225.5165674550148,226.08894452977373,226.66132160453265,223.79943623073805,127.0,28076696.0,20.86,-32000.0,0.0,-20.0,12000.0,44.19887080818875,44.19887080818875,44.19887080818875,44.19887080818875,44.19887080818875,197.7198039027368,196.7,195.68019609726318
2022-03-07,220.36517378218454,225.5165674550148,226.66132160453265,218.64804255790776,241.0,55208590.0,20.83,-41000.0,0.0,-17547.0,6000.0,38.066949934781036,38.066949934781036,38.066949934781036,38.066949934781036,38.066949934781036,199.57770876399803,196.0,192.42229123600197
2022-03-08,216.930911333631,222.0823050064613,222.0823050064613,215.78615718411316,184.0,33634980.0,20.76,-95000.0,0.0,-5177.0,-146.0,34.61876635151426,34.61876635151426,34.61876635151426,34.61876635151426,34.61876635151426,200.80966987850616,194.6,188.39033012149383
2022-03-09,217.50328840838992,217.50328840838992,219.79279670742562,216.930911333631,73.0,15853289.0,20.75,-17000.0,0.0,5000.0,0.0,35.6647495957754,35.6647495957754,35.6647495957754,35.6647495957754,35.6647495957754,200.0705243519219,193.3,186.52947564807812
2022-03-10,221.50992793170238,220.93755085694346,221.50992793170238,219.79279670742562,93.0,19811625.0,20.73,-28000.0,0.0,0.0,0.0,42.58866831215964,42.58866831215964,42.58866831215964,42.58866831215964,42.58866831215964,197.9037024344436,192.5,187.0962975655564
2022-03-11,219.79279670742562,221.50992793170238,221.50992793170238,218.64804255790776,73.0,14107103.0,20.71,-23000.0,0.0,-61.0,-6008.0,40.573314281462366,40.573314281462366,40.573314281462366,40.573314281462366,40.573314281462366,194.53315017762253,191.5,188.46684982237747
2022-03-14,221.50992793170238,220.36517378218454,221.50992793170238,219.79279670742562,171.0,34027492.0,20.67,-61574.0,0.0,0.0,-8000.0,43.45493412095276,43.45493412095276,43.45493412095276,43.45493412095276,43.45493412095276,195.08230690506218,191.7,188.3176930949378
2022-03-15,219.79279670742562,221.50992793170238,221.50992793170238,219.79279670742562,100.0,10219789.0,20.65,-11000.0,0.0,1000.0,-1000.0,41.29832094609594,41.29832094609594,41.29832094609594,41.29832094609594,41.29832094609594,194.77681974534772,192.2,189.62318025465225
2022-03-16,222.65468208122022,221.50992793170238,222.65468208122022,219.79279670742562,59.0,10339960.0,20.66,13000.0,0.0,1.0,0.0,46.09961655710587,46.09961655710587,46.09961655710587,46.09961655710587,46.09961655710587,195.03907194296892,193.1,191.16092805703107
2022-03-17,232.38509235212186,224.9441903802559,232.95746942688078,224.9441903802559,181.0,37672741.0,20.7,57000.0,0.0,20.0,12.0,58.52165661324009,58.52165661324009,58.52165661324009,58.52165661324009,58.52165661324009,203.22192191643813,195.0,186.77807808356187
2022-03-18,231.24033820260402,231.24033820260402,231.24033820260402,229.52320697832727,53.0,8206750.0,20.71,7000.0,0.0,999.0,0.0,56.86136598365253,56.86136598365253,56.86136598365253,56.86136598365253,56.86136598365253,206.14330356053028,197.0,187.85669643946972
2022-03-21,232.95746942688078,233.5298465016397,234.10222357639864,231.24033820260402,80.0,18613154.0,20.74,39000.0,0.0,0.0,-2000.0,58.75174558430866,58.75174558430866,58.75174558430866,58.75174558430866,58.75174558430866,208.57078889120461,199.0,189.42921110879539
2022-03-22,238.10886309971107,232.95746942688078,239.2536172492289,232.95746942688078,211.0,49570908.0,20.78,58000.0,0.0,13.0,-2000.0,63.86726159217246,63.86726159217246,63.86726159217246,63.86726159217246,63.86726159217246,210.93155198117836,202.2,193.46844801882162
2022-03-23,238.68124017447,239.82599432398783,239.82599432398783,236.39173187543432,100.0,17872828.0,20.78,-10000.0,0.0,12000.0,4000.0,64.39562102179312,64.39562102179312,64.39562102179312,64.39562102179312,64.39562102179312,210.4037024344436,205.0,199.5962975655564
2022-03-24,237.53648602495215,238.10886309971107,238.10886309971107,234.10222357639864,123.0,27635095.0,20.81,34000.0,0.0,0.0,2000.0,62.42939960147296,62.42939960147296,62.42939960147296,62.42939960147296,62.42939960147296,211.1687759489259,205.9,200.6312240510741
2022-03-25,231.24033820260402,236.39173187543432,236.39173187543432,231.24033820260402,206.0,41754179.0,20.79,-24000.0,0.0,-1000.0,3000.0,52.86809560083909,52.86809560083909,52.86809560083909,52.86809560083909,52.86809560083909,211.1687759489259,205.9,200.6312240510741
2022-03-28,228.95082990356835,231.24033820260402,232.95746942688078,227.8060757540505,212.0,23920942.0,20.81,26000.0,0.0,7000.0,1000.0,49.876675184018026,49.876675184018026,49.876675184018026,49.876675184018026,49.876675184018026,212.2028565600073,205.2,198.1971434399927
2022-03-29,228.95082990356835,229.52320697832727,231.24033820260402,228.37845282880943,182.0,39225155.0,20.81,-1000.0,0.0,4000.0,1192.0,49.87667518401802,49.87667518401802,49.87667518401802,49.87667518401802,49.87667518401802,210.95934779718988,203.6,196.2406522028101
2022-03-30,236.96410895019324,230.09558405308618,238.10886309971107,230.09558405308618,291.0,73770986.0,20.85,61000.0,0.0,10000.0,0.0,59.23869011995608,59.23869011995608,59.23869011995608,59.23869011995608,59.23869011995608,209.92117814289628,203.3,196.67882185710374
2022-03-31,232.38509235212186,234.10222357639864,234.10222357639864,232.38509235212186,116.0,22548427.0,20.86,-384.0,0.0,0.0,0.0,53.13166736517751,53.13166736517751,53.13166736517751,53.13166736517751,53.13166736517751,207.55363949068982,202.4,197.2463605093102
2022-04-01,231.24033820260402,232.38509235212186,233.5298465016397,230.6679611278451,167.0,37868125.0,20.8,-69000.0,0.0,2998.0,0.0,51.69679779260261,51.69679779260261,51.69679779260261,51.69679779260261,51.69679779260261,207.55363949068982,202.4,197.2463605093102
2022-04-06,231.81271527736294,231.24033820260402,232.38509235212186,228.95082990356835,135.0,32040069.0,20.79,-22000.0,0.0,16000.0,-5000.0,52.389138250609925,52.389138250609925,52.389138250609925,52.389138250609925,52.389138250609925,207.47820925690294,202.9,198.32179074309707
2022-04-07,232.38509235212186,231.81271527736294,236.39173187543432,231.24033820260402,215.0,42670875.0,20.78,-12399.0,0.0,12060.0,-1000.0,53.112877379421164,53.112877379421164,53.112877379421164,53.112877379421164,53.112877379421164,207.07770876399803,203.5,199.92229123600197
2022-04-08,232.95746942688078,235.8193548006754,235.8193548006754,231.24033820260402,381.0,31524454.0,20.77,-14400.0,0.0,4833.0,-1000.0,53.868077838061424,53.868077838061424,53.868077838061424,53.868077838061424,53.868077838061424,203.8198039027083,202.8,201.78019609729174
2022-04-11,229.52320697832727,233.5298465016397,233.5298465016397,228.95082990356835,199.0,42777454.0,20.76,-3426.0,0.0,-17000.0,0.0,48.79025351201587,48.79025351201587,48.79025351201587,48.79025351201587,48.79025351201587,204.3591260281881,202.3,200.24087397181194
2022-04-12,237.53648602495215,228.37845282880943,238.10886309971107,228.37845282880943,457.0,113265626.0,21.03,346000.0,0.0,-1989.0,-24000.0,58.597265152142676,58.597265152142676,58.597265152142676,58.597265152142676,58.597265152142676,207.97820925690294,203.4,198.82179074309707
2022-04-13,236.96410895019324,238.10886309971107,238.10886309971107,235.24697772591648,313.0,36426740.0,20.99,-48000.0,0.0,8000.0,0.0,57.74658361274734,57.74658361274734,57.74658361274734,57.74658361274734,57.74658361274734,209.53832034148098,204.3,199.06167965851904
2022-04-14,243.8326338473003,239.82599432398783,251.27353581916626,239.2536172492289,1152.0,181897691.0,21.22,299559.0,0.0,-37000.0,-4000.0,64.42146628498573,64.42146628498573,64.42146628498573,64.42146628498573,64.42146628498573,214.7047605557794,206.3,197.89523944422064
2022-04-15,244.4050109220592,244.4050109220592,247.2668962958538,243.26025677254137,232.0,45233620.0,21.26,53000.0,0.0,-17000.0,-5000.0,64.9188133049239,64.9188133049239,64.9188133049239,64.9188133049239,64.9188133049239,217.77839648885652,208.3,198.8216035111435
2022-04-18,243.8326338473003,244.4050109220592,249.5564045948895,242.11550262302353,1154.0,39940071.0,21.24,-28000.0,0.0,-22000.0,-1000.0,63.95601011556995,63.95601011556995,63.95601011556995,63.95601011556995,63.95601011556995,216.6172158288968,210.8,204.98278417110322
2022-04-19,250.12878166964842,244.4050109220592,250.12878166964842,243.26025677254137,488.0,77075006.0,21.34,137000.0,0.0,49000.0,0.0,69.34223843047486,69.34223843047486,69.34223843047486,69.34223843047486,69.34223843047486,220.29383301152498,213.0,205.70616698847502
2022-04-20,250.70115874440734,251.27353581916626,252.4182899686841,246.12214214633596,361.0,89092719.0,21.34,51000.0,0.0,-35000.0,-1000.0,69.78429377644116,69.78429377644116,69.78429377644116,69.78429377644116,69.78429377644116,220.89181208709607,215.4,209.90818791290394
2022-04-21,251.27353581916626,251.84591289392517,256.99730656675547,248.98402752013058,927.0,109374344.0,21.47,177000.0,0.0,-3000.0,-3000.0,70.24631470987576,70.24631470987576,70.24631470987576,70.24631470987576,70.24631470987576,222.3780278266331,216.7,211.0219721733669
2022-04-22,250.70115874440734,247.83927337061274,254.7077982677198,247.83927337061274,346.0,94561360.0,21.56,125000.0,0.0,4000.0,32000.0,69.1083105144612,69.1083105144612,69.1083105144612,69.1083105144612,69.1083105144612,222.64148737476134,217.8,212.95851262523868
