date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-24,65.22662843538936,65.22662843538936,65.22662843538936,65.22662843538936,8.0,301050.0,0.45,-3000.0,0.0,0.0,0.0,56.74452865232635,56.74452865232635,56.74452865232635,56.74452865232635,56.74452865232635,33.46483314754393,33.39000000000014,33.31516685245636
2019-07-25,65.12912973817652,65.22662843538936,65.22662843538936,65.12912973817652,2.0,133750.0,0.45,-1000.0,0.0,0.0,0.0,55.308155866054676,55.308155866054676,55.308155866054676,55.308155866054676,55.308155866054676,33.46324555297268,33.40000000000015,33.336754447027616
2019-07-26,65.22662843538936,65.22662843538936,65.22662843538936,65.22662843538936,2.0,66900.0,0.45,0.0,0.0,0.0,0.0,56.494131327594765,56.494131327594765,56.494131327594765,56.494131327594765,56.494131327594765,33.46898979455263,33.42000000000015,33.371010205447675
2019-07-29,65.51912452702787,65.42162582981503,65.51912452702787,65.42162582981503,3.0,100700.0,0.45,0.0,0.0,0.0,0.0,59.929534800744634,59.929534800744634,59.929534800744634,59.929534800744634,59.929534800744634,33.60696938446824,33.46000000000015,33.31303061553206
2019-07-30,65.51912452702787,65.51912452702787,65.51912452702787,65.51912452702787,1.0,33600.0,0.45,0.0,0.0,0.0,0.0,59.929534800744634,59.929534800744634,59.929534800744634,59.929534800744634,59.929534800744634,33.667332005220736,33.50000000000015,33.33266799477956
2019-07-31,65.61662322424071,65.61662322424071,65.61662322424071,65.61662322424071,2.0,41625.0,0.45,0.0,0.0,0.0,0.0,61.11651427324779,61.11651427324779,61.11651427324779,61.11651427324779,61.11651427324779,33.733907194223214,33.54000000000015,33.34609280577708
2019-08-01,65.22662843538936,65.51912452702787,65.51912452702787,64.73913494932516,20.0,1506352.0,0.45,-1000.0,0.0,0.0,0.0,54.20034591064458,54.20034591064458,54.20034591064458,54.20034591064458,54.20034591064458,33.717332005223454,33.550000000000146,33.38266799477684
2019-08-02,65.22662843538936,65.42162582981503,65.51912452702787,65.22662843538936,10.0,344818.0,0.45,0.0,0.0,0.0,0.0,54.200345910644565,54.200345910644565,54.200345910644565,54.200345910644565,54.200345910644565,33.717332005223454,33.550000000000146,33.38266799477684
2019-08-05,65.22662843538936,65.22662843538936,65.42162582981503,65.22662843538936,34.0,1739534.0,0.44,-10000.0,0.0,0.0,0.0,54.200345910644565,54.200345910644565,54.200345910644565,54.200345910644565,54.200345910644565,33.69435595765469,33.52000000000015,33.34564404234561
2019-08-06,65.22662843538936,65.12912973817652,65.22662843538936,65.12912973817652,22.0,1306491.0,0.44,-1000.0,0.0,0.0,0.0,54.200345910644565,54.200345910644565,54.200345910644565,54.200345910644565,54.200345910644565,33.649999999900494,33.49000000000016,33.33000000009982
2019-08-07,65.42162582981503,65.32412713260219,65.71412192145355,65.32412713260219,8.0,268350.0,0.44,0.0,0.0,0.0,0.0,57.43943645218403,57.43943645218403,57.43943645218403,57.43943645218403,57.43943645218403,33.54999999980253,33.470000000000155,33.39000000019778
2019-08-08,65.71412192145355,65.61662322424071,65.71412192145355,65.61662322424071,9.0,238208.0,0.44,0.0,0.0,78.0,0.0,61.8032234729025,61.8032234729025,61.8032234729025,61.8032234729025,61.8032234729025,33.715959179344836,33.52000000000015,33.32404082065547
2019-08-12,65.51912452702787,65.71412192145355,65.71412192145355,65.42162582981503,10.0,437521.0,0.44,0.0,0.0,-19.0,0.0,57.5656884229491,57.5656884229491,57.5656884229491,57.5656884229491,57.5656884229491,33.73973665953132,33.55000000000015,33.36026334046899
2019-08-13,66.10411671030491,65.51912452702787,66.10411671030491,65.51912452702787,8.0,176176.0,0.44,0.0,0.0,-48.0,0.0,65.26098865931424,65.26098865931424,65.26098865931424,65.26098865931424,65.26098865931424,33.9459411707684,33.64000000000015,33.3340588292319
2019-08-14,65.32412713260219,63.56915058277109,65.32412713260219,63.56915058277109,7.0,386219.0,0.44,0.0,0.0,434.0,0.0,51.77822341360777,51.77822341360777,51.77822341360777,51.77822341360777,51.77822341360777,33.93284271242319,33.65000000000015,33.36715728757711
2019-08-15,65.71412192145355,65.51912452702787,65.71412192145355,65.51912452702787,20.0,1345650.0,0.44,0.0,0.0,0.0,0.0,56.60562520723846,56.60562520723846,56.60562520723846,56.60562520723846,56.60562520723846,33.945329983178134,33.68000000000014,33.41467001682215
2019-08-16,65.90911931587922,65.81162061866638,65.90911931587922,65.71412192145355,4.0,134983.0,0.44,0.0,0.0,1.0,0.0,58.825135227679716,58.825135227679716,58.825135227679716,58.825135227679716,58.825135227679716,33.982842712423185,33.700000000000145,33.417157287577105
2019-08-19,65.90911931587922,65.90911931587922,66.00661801309207,65.81162061866638,9.0,274117.0,0.43,-7000.0,0.0,-110.0,0.0,58.825135227679716,58.825135227679716,58.825135227679716,58.825135227679716,58.825135227679716,34.01129319927099,33.740000000000144,33.4687068007293
2019-08-20,66.68910889358195,66.00661801309207,66.68910889358195,65.90911931587922,11.0,374313.0,0.43,0.0,0.0,-15.0,0.0,66.72134677154268,66.72134677154268,66.72134677154268,66.72134677154268,66.72134677154268,34.25607017000749,33.800000000000146,33.3439298299928
2019-08-21,66.68910889358195,66.68910889358195,68.93157892947724,66.39661280194342,20.0,690118.0,0.44,6000.0,0.0,-21.0,0.0,66.72134677154268,66.72134677154268,66.72134677154268,66.72134677154268,66.72134677154268,34.370813184535834,33.94000000000015,33.50918681546446
2019-08-22,66.88410628800762,66.78660759079477,67.17660237964614,66.78660759079477,7.0,172900.0,0.44,0.0,0.0,-34.0,0.0,68.47426321084778,68.47426321084778,68.47426321084778,68.47426321084778,68.47426321084778,34.49081318453373,34.06000000000015,33.629186815466575
2019-08-23,66.88410628800762,66.88410628800762,66.88410628800762,66.88410628800762,3.0,37729.0,0.44,0.0,0.0,-99.0,0.0,68.47426321084777,68.47426321084777,68.47426321084777,68.47426321084777,68.47426321084777,34.5309447397771,34.16000000000015,33.78905526022321
2019-08-26,67.0791036824333,66.88410628800762,67.17660237964614,66.88410628800762,8.0,412768.0,0.44,0.0,0.0,0.0,0.0,70.28926963455355,70.28926963455355,70.28926963455355,70.28926963455355,70.28926963455355,34.42966629536725,34.28000000000015,34.13033370463305
2019-08-27,67.27410107685897,67.27410107685897,67.27410107685897,67.27410107685897,3.0,345034.0,0.44,0.0,0.0,1.0,0.0,72.02381662777898,72.02381662777898,72.02381662777898,72.02381662777898,72.02381662777898,34.543960780469206,34.340000000000146,34.136039219531085
2019-08-28,67.56659716849748,67.27410107685897,67.76159456292316,67.27410107685897,17.0,1072000.0,0.44,0.0,0.0,0.0,0.0,74.43481858937085,74.43481858937085,74.43481858937085,74.43481858937085,74.43481858937085,34.69532998316957,34.43000000000015,34.164670016830726
2019-08-29,68.15158935177453,67.46909847128465,68.15158935177453,67.0791036824333,11.0,427754.0,0.43,-1000.0,0.0,20.0,0.0,78.43728129720141,78.43728129720141,78.43728129720141,78.43728129720141,78.43728129720141,35.013431361915494,34.56000000000015,34.10656863808481
2019-08-30,69.61406980996712,68.15158935177453,69.61406980996712,67.95659195734885,18.0,541044.0,0.44,9000.0,0.0,191.0,0.0,84.83106766601375,84.83106766601375,84.83106766601375,84.83106766601375,84.83106766601375,35.77680307427445,34.840000000000146,33.903196925725844
2019-09-02,69.51657111275426,68.63908283783873,69.51657111275426,68.63908283783873,22.0,1144400.0,0.44,0.0,0.0,-84.0,0.0,83.06277372896741,83.06277372896741,83.06277372896741,83.06277372896741,83.06277372896741,36.08879927911967,35.090000000000146,34.09120072088062
2019-09-03,69.22407502111575,69.3215737183286,69.3215737183286,69.22407502111575,6.0,77474.0,0.44,0.0,0.0,-180.0,0.0,77.82185933609647,77.82185933609647,77.82185933609647,77.82185933609647,77.82185933609647,36.122826512527624,35.29000000000015,34.45717348747267
2019-09-04,69.41907241554144,69.41907241554144,69.41907241554144,69.41907241554144,4.0,106835.0,0.44,0.0,0.0,0.0,0.0,78.78298112596073,78.78298112596073,78.78298112596073,78.78298112596073,78.78298112596073,36.02626001132312,35.480000000000146,34.933739988677175
2019-09-05,69.3215737183286,68.24908804898736,69.3215737183286,67.859093260136,15.0,999699.0,0.44,0.0,0.0,0.0,0.0,76.986500426117,76.986500426117,76.986500426117,76.986500426117,76.986500426117,35.74142135612325,35.60000000000015,35.458578643877054
2019-09-06,68.8340802322644,68.24908804898736,68.8340802322644,68.24908804898736,6.0,215019.0,0.44,0.0,0.0,-99.0,0.0,68.56745481878453,68.56745481878453,68.56745481878453,68.56745481878453,68.56745481878453,35.76166091940408,35.52000000000015,35.278339080596226
2019-09-09,69.02907762669007,68.93157892947724,69.02907762669007,68.93157892947724,5.0,70855.0,0.44,0.0,0.0,0.0,0.0,69.98155802245189,69.98155802245189,69.98155802245189,69.98155802245189,69.98155802245189,35.685406592209944,35.470000000000155,35.25459340779037
2019-09-10,69.41907241554144,68.54158414062587,69.41907241554144,68.54158414062587,2.0,70750.0,0.44,0.0,0.0,0.0,0.0,72.6333412171996,72.6333412171996,72.6333412171996,72.6333412171996,72.6333412171996,35.72999999993403,35.49000000000015,35.25000000006627
2019-09-11,69.41907241554144,68.54158414062587,69.41907241554144,68.24908804898736,18.0,747750.0,0.44,0.0,0.0,-16.0,0.0,72.63334121719961,72.63334121719961,72.63334121719961,72.63334121719961,72.63334121719961,35.72999999993403,35.49000000000015,35.25000000006627
2019-09-12,69.22407502111575,69.3215737183286,69.51657111275426,69.22407502111575,5.0,248900.0,0.44,0.0,0.0,0.0,0.0,69.09394465128783,69.09394465128783,69.09394465128783,69.09394465128783,69.09394465128783,35.713238075723744,35.48000000000015,35.24676192427656
2019-09-16,68.54158414062587,69.22407502111575,69.22407502111575,68.54158414062587,3.0,141650.0,0.44,0.0,0.0,0.0,0.0,58.37248089223151,58.37248089223151,58.37248089223151,58.37248089223151,58.37248089223151,35.784664010566345,35.45000000000015,35.11533598943396
2019-09-17,69.22407502111575,68.24908804898736,69.22407502111575,68.24908804898736,13.0,437219.0,0.44,0.0,0.0,0.0,0.0,64.33277980548286,64.33277980548286,64.33277980548286,64.33277980548286,64.33277980548286,35.80226495446696,35.470000000000155,35.13773504553335
2019-09-18,71.27154766258538,69.12657632390292,71.66154245143673,69.12657632390292,20.0,684062.0,0.45,13000.0,0.0,0.0,0.0,75.61360827171143,75.61360827171143,75.61360827171143,75.61360827171143,75.61360827171143,36.60106322846452,35.66000000000015,34.71893677153579
2019-09-19,69.51657111275426,69.3215737183286,69.51657111275426,69.3215737183286,3.0,71235.0,0.45,0.0,0.0,0.0,0.0,58.52669465195266,58.52669465195266,58.52669465195266,58.52669465195266,58.52669465195266,36.609361485248336,35.67000000000015,34.730638514751966
2019-09-20,69.22407502111575,69.22407502111575,69.22407502111575,69.22407502111575,2.0,35606.0,0.45,0.0,0.0,0.0,0.0,56.2453862629346,56.2453862629346,56.2453862629346,56.2453862629346,56.2453862629346,36.609361485248336,35.67000000000015,34.730638514751966
2019-09-23,69.3215737183286,69.3215737183286,69.3215737183286,69.3215737183286,2.0,35584.0,0.45,0.0,0.0,0.0,0.0,56.849171605727236,56.849171605727236,56.849171605727236,56.849171605727236,56.849171605727236,36.55746516950792,35.75000000000015,34.94253483049238
2019-09-24,69.3215737183286,69.3215737183286,69.3215737183286,69.3215737183286,1.0,35550.0,0.45,0.0,0.0,0.0,0.0,56.849171605727236,56.849171605727236,56.849171605727236,56.849171605727236,56.849171605727236,36.55598994966552,35.76000000000015,34.96401005033477
2019-09-25,69.3215737183286,67.56659716849748,69.3215737183286,67.56659716849748,5.0,110404.0,0.45,0.0,0.0,0.0,0.0,56.849171605727236,56.849171605727236,56.849171605727236,56.849171605727236,56.849171605727236,35.65797958954602,35.56000000000015,35.462020410454286
2019-09-26,68.44408544341304,68.44408544341304,68.44408544341304,68.44408544341304,5.0,158520.0,0.45,-4000.0,0.0,0.0,0.0,49.215139351917635,49.215139351917635,49.215139351917635,49.215139351917635,49.215139351917635,35.802136337189125,35.450000000000145,35.097863662811164
2019-09-27,69.22407502111575,69.12657632390292,69.22407502111575,69.12657632390292,23.0,1109237.0,0.44,-9000.0,0.0,0.0,0.0,54.99978310173582,54.99978310173582,54.99978310173582,54.99978310173582,54.99978310173582,35.802136337189125,35.450000000000145,35.097863662811164
2019-10-02,69.3215737183286,69.3215737183286,69.41907241554144,68.93157892947724,11.0,364945.0,0.44,0.0,0.0,0.0,0.0,55.73079336001494,55.73079336001494,55.73079336001494,55.73079336001494,55.73079336001494,35.7829285639441,35.44000000000015,35.0970714360562
2019-10-03,69.3215737183286,69.3215737183286,69.3215737183286,69.3215737183286,1.0,35550.0,0.44,0.0,0.0,0.0,0.0,55.73079336001494,55.73079336001494,55.73079336001494,55.73079336001494,55.73079336001494,35.7829285639441,35.44000000000015,35.0970714360562
2019-10-07,68.24908804898736,68.24908804898736,68.24908804898736,68.24908804898736,2.0,77455.0,0.44,0.0,0.0,0.0,0.0,45.56221138085642,45.56221138085642,45.56221138085642,45.56221138085642,45.56221138085642,35.86174066286337,35.43000000000014,34.998259337136915
2019-10-08,68.24908804898736,68.24908804898736,68.24908804898736,68.24908804898736,2.0,70000.0,0.44,-1000.0,0.0,0.0,0.0,45.56221138085642,45.56221138085642,45.56221138085642,45.56221138085642,45.56221138085642,35.86888774338531,35.33000000000014,34.79111225661497
2019-10-09,69.12657632390292,68.54158414062587,69.22407502111575,68.54158414062587,10.0,389350.0,0.44,-1000.0,0.0,0.0,0.0,53.59630555557347,53.59630555557347,53.59630555557347,53.59630555557347,53.59630555557347,35.82146847407417,35.31000000000014,34.7985315259261
2019-10-14,68.54158414062587,69.12657632390292,69.41907241554144,68.54158414062587,9.0,850900.0,0.44,0.0,0.0,0.0,0.0,48.461470946777354,48.461470946777354,48.461470946777354,48.461470946777354,48.461470946777354,35.68869379761652,35.23000000000014,34.771306202383755
2019-10-15,69.22407502111575,69.22407502111575,69.22407502111575,69.22407502111575,5.0,461500.0,0.44,0.0,0.0,0.0,0.0,53.99870790257643,53.99870790257643,53.99870790257643,53.99870790257643,53.99870790257643,35.65174066286548,35.22000000000014,34.788259337134804
2019-10-16,70.68655547930834,69.02907762669007,70.68655547930834,69.02907762669007,18.0,574320.0,0.45,9000.0,0.0,0.0,0.0,63.13808985954707,63.13808985954707,63.13808985954707,63.13808985954707,63.13808985954707,36.33394444264203,35.47000000000014,34.60605555735825
2019-10-17,70.78405417652118,71.0765502681597,71.0765502681597,70.78405417652118,4.0,109085.0,0.45,0.0,0.0,0.0,0.0,63.6564923299342,63.6564923299342,63.6564923299342,63.6564923299342,63.6564923299342,36.65217135065491,35.730000000000146,34.80782864934538
2019-10-18,70.88155287373402,70.78405417652118,70.88155287373402,70.68655547930834,14.0,571166.0,0.45,0.0,0.0,0.0,0.0,64.19870867021554,64.19870867021554,64.19870867021554,64.19870867021554,64.19870867021554,36.89264947970724,35.910000000000146,34.927350520293054
2019-10-22,70.49155808488266,69.41907241554144,70.49155808488266,69.41907241554144,4.0,143950.0,0.45,0.0,0.0,0.0,0.0,60.04306794639033,60.04306794639033,60.04306794639033,60.04306794639033,60.04306794639033,36.42966629537028,36.28000000000014,36.130333704630004
2019-10-23,70.49155808488266,70.39405938766983,70.49155808488266,70.39405938766983,7.0,180842.0,0.45,0.0,0.0,0.0,0.0,60.043067946390316,60.043067946390316,60.043067946390316,60.043067946390316,60.043067946390316,36.443303027713355,36.26000000000015,36.07669697228694
2019-10-25,70.49155808488266,70.39405938766983,70.49155808488266,70.39405938766983,4.0,72464.0,0.45,0.0,0.0,0.0,0.0,60.04306794639033,60.04306794639033,60.04306794639033,60.04306794639033,60.04306794639033,36.34999999989765,36.190000000000154,36.03000000010266
2019-10-30,70.39405938766983,69.41907241554144,70.39405938766983,69.41907241554144,12.0,429120.0,0.45,-2000.0,0.0,0.0,0.0,58.564656188055906,58.564656188055906,58.564656188055906,58.564656188055906,58.564656188055906,36.17999999959723,36.14000000000015,36.10000000040307
2019-10-31,70.39405938766983,69.71156850717995,70.39405938766983,69.71156850717995,5.0,114630.0,0.45,0.0,0.0,0.0,0.0,58.564656188055906,58.564656188055906,58.564656188055906,58.564656188055906,58.564656188055906,36.17898979452478,36.13000000000015,36.08101020547552
2019-11-01,70.19906199324414,70.19906199324414,70.19906199324414,70.19906199324414,2.0,72000.0,0.45,0.0,0.0,0.0,0.0,55.400584998346815,55.400584998346815,55.400584998346815,55.400584998346815,55.400584998346815,36.20954451135459,36.10000000000015,35.99045548864571
2019-11-05,70.78405417652118,70.78405417652118,70.78405417652118,70.78405417652118,2.0,36335.0,0.45,0.0,0.0,0.0,0.0,62.45763093608636,62.45763093608636,62.45763093608636,62.45763093608636,62.45763093608636,36.31908902292698,36.10000000000015,35.88091097707332
2019-11-06,70.78405417652118,70.68655547930834,70.78405417652118,70.68655547930834,5.0,81082.0,0.45,0.0,0.0,0.0,0.0,62.45763093608638,62.45763093608638,62.45763093608638,62.45763093608638,62.45763093608638,36.41129319926931,36.14000000000014,35.868706800730976
2019-11-07,69.80906720439279,70.49155808488266,70.49155808488266,69.80906720439279,8.0,207320.0,0.44,-790.0,0.0,0.0,0.0,47.82901248089292,47.82901248089292,47.82901248089292,47.82901248089292,47.82901248089292,36.46781438855415,36.08000000000014,35.69218561144613
2019-11-08,70.19906199324414,68.8340802322644,70.19906199324414,68.8340802322644,8.0,364306.0,0.44,0.0,0.0,0.0,0.0,52.61031579375343,52.61031579375343,52.61031579375343,52.61031579375343,52.61031579375343,36.46781438855415,36.08000000000014,35.69218561144613
2019-11-12,70.88155287373402,70.88155287373402,70.88155287373402,70.88155287373402,2.0,36385.0,0.44,0.0,0.0,0.0,0.0,60.04259373576563,60.04259373576563,60.04259373576563,60.04259373576563,60.04259373576563,36.50182520560449,36.09000000000014,35.67817479439579
2019-11-13,70.58905678209551,70.39405938766983,70.58905678209551,70.39405938766983,4.0,216700.0,0.44,0.0,0.0,0.0,0.0,55.989796163949904,55.989796163949904,55.989796163949904,55.989796163949904,55.989796163949904,36.44735924524348,36.07000000000014,35.6926407547568
