date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-08,71.50150208678878,69.98515701806406,71.50150208678878,69.98515701806406,10.0,665780.0,5.04,0.0,0.0,0.0,0.0,49.22421277356565,49.22421277356565,49.22421277356565,49.22421277356565,49.22421277356565,30.80217135068284,29.879999999999967,28.957828649317094
2018-06-11,69.98515701806406,69.75187316133717,70.91829244497157,69.75187316133717,6.0,391100.0,5.04,0.0,0.0,0.0,0.0,42.33025939776117,42.33025939776117,42.33025939776117,42.33025939776117,42.33025939776117,30.7664215355011,29.859999999999967,28.953578464498836
2018-06-12,70.1017989464275,69.98515701806406,73.36777294060381,69.98515701806406,17.0,1637080.0,5.04,0.0,0.0,0.0,0.0,42.991667079921456,42.991667079921456,42.991667079921456,42.991667079921456,42.991667079921456,30.72386273191656,30.00999999999997,29.296137268083378
2018-06-14,69.98515701806406,69.5185893046103,69.98515701806406,69.5185893046103,8.0,478400.0,5.04,0.0,0.0,0.0,0.0,42.427332925101425,42.427332925101425,42.427332925101425,42.427332925101425,42.427332925101425,30.651996015940746,30.149999999999967,29.648003984059187
2018-06-15,69.16866351951997,69.86851508970061,69.98515701806406,68.58545387770278,22.0,1567645.0,5.04,0.0,0.0,0.0,0.0,38.60700306444656,38.60700306444656,38.60700306444656,38.60700306444656,38.60700306444656,30.253315017795174,29.949999999999967,29.64668498220476
2018-06-20,69.28530544788342,68.35217002097589,69.28530544788342,68.35217002097589,10.0,412358.0,5.04,0.0,0.0,0.0,0.0,39.50943426896822,39.50943426896822,39.50943426896822,39.50943426896822,39.50943426896822,30.16440090296073,29.809999999999967,29.455599097039205
2018-06-21,69.40194737624685,68.58545387770278,69.98515701806406,68.11888616424902,18.0,766329.0,5.04,0.0,0.0,0.0,0.0,40.45207582138596,40.45207582138596,40.45207582138596,40.45207582138596,40.45207582138596,30.010768096245968,29.749999999999964,29.48923190375396
2018-06-22,71.73478594351566,68.58545387770278,74.1842664391479,68.58545387770278,51.0,1616260.0,5.05,2000.0,0.0,0.0,0.0,55.41618429090606,55.41618429090606,55.41618429090606,55.41618429090606,55.41618429090606,30.75322916031899,29.899999999999967,29.046770839680942
2018-06-25,72.78456329878662,69.5185893046103,73.25113101224038,69.5185893046103,16.0,623995.0,5.05,0.0,0.0,0.0,0.0,60.25624009147579,60.25624009147579,60.25624009147579,60.25624009147579,60.25624009147579,31.49280941687384,30.20999999999996,28.927190583126084
2018-06-26,76.98367271987047,72.31799558533285,80.0163628573199,72.31799558533285,78.0,7950432.0,5.07,6000.0,0.0,0.0,0.0,72.92007550515008,72.92007550515008,72.92007550515008,72.92007550515008,72.92007550515008,33.29379369458539,30.87999999999996,28.46620630541453
2018-06-27,76.86703079150703,82.3492014245887,84.68203999185751,76.75038886314358,48.0,1991259.0,5.05,-5000.0,0.0,0.0,0.0,72.23157294121634,72.23157294121634,72.23157294121634,72.23157294121634,72.23157294121634,34.06976376854629,31.529999999999962,28.990236231453636
2018-06-28,75.58396957950917,74.1842664391479,76.16717922132638,74.1842664391479,8.0,257500.0,5.05,0.0,0.0,0.0,0.0,64.96521630351745,64.96521630351745,64.96521630351745,64.96521630351745,64.96521630351745,33.90325798520473,32.05999999999996,30.216742014795187
2018-06-29,79.19986935877583,75.00075993769198,79.19986935877583,74.65083415260166,27.0,681897.0,5.05,0.0,0.0,-1000.0,0.0,73.15983153564328,73.15983153564328,73.15983153564328,73.15983153564328,73.15983153564328,34.50111076839254,32.69999999999997,30.89888923160739
2018-07-02,76.98367271987047,77.6835242900511,77.6835242900511,76.98367271987047,4.0,132400.0,5.05,0.0,0.0,1000.0,0.0,63.37557893778823,63.37557893778823,63.37557893778823,63.37557893778823,63.37557893778823,34.058799279144985,33.05999999999997,32.06120072085495
2018-07-03,76.98367271987047,76.98367271987047,76.98367271987047,76.98367271987047,6.0,33651.0,5.05,0.0,0.0,0.0,0.0,63.375578937788234,63.375578937788234,63.375578937788234,63.375578937788234,63.375578937788234,34.058799279144985,33.05999999999997,32.06120072085495
2018-07-05,75.46732765114575,75.46732765114575,75.46732765114575,75.46732765114575,6.0,64828.0,5.05,0.0,0.0,0.0,0.0,56.87542803440928,56.87542803440928,56.87542803440928,56.87542803440928,56.87542803440928,34.082545842502626,33.05999999999997,32.03745415749731
2018-07-06,76.5171050064167,73.95098258242102,76.5171050064167,73.95098258242102,4.0,64566.0,5.05,0.0,0.0,0.0,0.0,59.93886264620494,59.93886264620494,59.93886264620494,59.93886264620494,59.93886264620494,33.33438080853545,32.82999999999997,32.32561919146449
2018-07-09,74.53419222423823,74.65083415260166,74.65083415260166,74.53419222423823,2.0,63950.0,5.05,0.0,0.0,0.0,0.0,52.37111361000664,52.37111361000664,52.37111361000664,52.37111361000664,52.37111361000664,33.441218606717435,32.61999999999997,31.798781393282503
2018-07-10,73.36777294060381,74.53419222423823,74.53419222423823,73.13448908387694,8.0,220781.0,5.05,-1000.0,0.0,0.0,0.0,48.49256579931552,48.49256579931552,48.49256579931552,48.49256579931552,48.49256579931552,33.43676528168894,32.30999999999997,31.18323471831099
2018-07-11,75.00075993769198,72.78456329878662,75.00075993769198,72.78456329878662,2.0,63350.0,5.05,0.0,0.0,0.0,0.0,53.66611706229044,53.66611706229044,53.66611706229044,53.66611706229044,53.66611706229044,33.030842298062964,32.13999999999997,31.249157701936976
2018-07-12,74.41755029587478,72.78456329878662,74.41755029587478,72.78456329878662,4.0,63164.0,5.05,0.0,0.0,0.0,0.0,51.67000908510438,51.67000908510438,51.67000908510438,51.67000908510438,51.67000908510438,32.92863530547035,32.04999999999997,31.171364694529586
2018-07-13,72.08471172860598,73.01784715551351,73.01784715551351,72.08471172860598,11.0,208778.0,5.05,0.0,0.0,0.0,0.0,44.53449789536836,44.53449789536836,44.53449789536836,44.53449789536836,44.53449789536836,32.565767827072236,31.66999999999997,30.774232172927704
2018-07-16,74.41755029587478,74.41755029587478,74.41755029587478,74.41755029587478,9.0,223362.0,5.05,0.0,0.0,-1000.0,0.0,51.715412505681336,51.715412505681336,51.715412505681336,51.715412505681336,51.715412505681336,32.544081444222414,31.659999999999968,30.775918555777523
2018-07-17,73.83434065405757,74.65083415260166,81.7659917827715,73.83434065405757,34.0,11604541.0,5.05,0.0,0.0,0.0,0.0,49.9735196275455,49.9735196275455,49.9735196275455,49.9735196275455,49.9735196275455,32.56023252671494,31.699999999999967,30.839767473284994
2018-07-18,73.71769872569415,75.00075993769198,75.00075993769198,73.71769872569415,5.0,95962.0,5.05,0.0,0.0,0.0,0.0,49.61359066995214,49.61359066995214,49.61359066995214,49.61359066995214,49.61359066995214,32.323212111206,31.589999999999964,30.856787888793928
2018-07-19,73.01784715551351,73.13448908387694,73.6010567973307,72.90120522715006,6.0,188050.0,5.05,0.0,0.0,1000.0,0.0,47.40732292326741,47.40732292326741,47.40732292326741,47.40732292326741,47.40732292326741,32.155857127993286,31.469999999999963,30.784142872006637
2018-07-20,71.73478594351566,72.90120522715006,72.90120522715006,71.73478594351566,5.0,155100.0,5.05,0.0,0.0,0.0,0.0,43.58100610158777,43.58100610158777,43.58100610158777,43.58100610158777,43.58100610158777,32.2284161337897,31.439999999999962,30.651583866210228
2018-07-23,71.2682182300619,71.2682182300619,71.2682182300619,71.2682182300619,3.0,30610.0,5.05,0.0,0.0,-1000.0,0.0,42.245732301038444,42.245732301038444,42.245732301038444,42.245732301038444,42.245732301038444,32.061291198216836,31.169999999999966,30.278708801783093
2018-07-24,71.38486015842534,71.38486015842534,71.38486015842534,71.38486015842534,4.0,41239.0,5.05,0.0,0.0,1000.0,0.0,42.71824564569598,42.71824564569598,42.71824564569598,42.71824564569598,42.71824564569598,31.792826512558293,30.95999999999996,30.12717348744163
2018-07-26,70.21844087479094,69.5185893046103,70.21844087479094,69.5185893046103,4.0,984150.0,5.05,0.0,0.0,0.0,0.0,39.016180044986534,39.016180044986534,39.016180044986534,39.016180044986534,39.016180044986534,30.96090815372295,30.519999999999964,30.079091846276977
2018-07-27,69.98515701806406,69.75187316133717,70.45172473151781,69.75187316133717,7.0,210400.0,5.05,0.0,0.0,0.0,0.0,38.301258436240225,38.301258436240225,38.301258436240225,38.301258436240225,38.301258436240225,30.89763623834869,30.369999999999965,29.842363761651242
2018-07-30,69.98515701806406,69.86851508970061,69.98515701806406,69.86851508970061,3.0,60100.0,5.05,0.0,0.0,0.0,0.0,38.30125843624023,38.30125843624023,38.30125843624023,38.30125843624023,38.30125843624023,30.82000000001576,30.25999999999997,29.69999999998418
2018-08-02,71.15157630169846,70.45172473151781,71.15157630169846,70.45172473151781,2.0,60700.0,5.05,0.0,0.0,0.0,0.0,45.07033415541062,45.07033415541062,45.07033415541062,45.07033415541062,45.07033415541062,30.500000000020822,30.099999999999973,29.699999999979124
2018-08-03,76.75038886314358,71.15157630169846,76.75038886314358,71.15157630169846,14.0,3386440.0,5.05,0.0,0.0,0.0,0.0,64.94877119681524,64.94877119681524,64.94877119681524,64.94877119681524,64.94877119681524,32.9335305633643,30.67999999999997,28.426469436635642
2018-08-06,71.8514278718791,75.70061150787262,75.70061150787262,71.8514278718791,29.0,12071466.0,5.04,-2000.0,0.0,0.0,0.0,48.43270147036664,48.43270147036664,48.43270147036664,48.43270147036664,48.43270147036664,32.98886016297392,30.839999999999975,28.69113983702603
2018-08-07,71.73478594351566,71.8514278718791,71.8514278718791,70.91829244497157,13.0,2829868.0,5.04,0.0,0.0,0.0,0.0,48.11894889886458,48.11894889886458,48.11894889886458,48.11894889886458,48.11894889886458,32.98238550487014,30.989999999999974,28.997614495129813
2018-08-08,69.16866351951997,69.16866351951997,69.16866351951997,69.16866351951997,1.0,29650.0,5.04,0.0,0.0,1000.0,0.0,41.71627368004282,41.71627368004282,41.71627368004282,41.71627368004282,41.71627368004282,33.065320488881795,30.919999999999977,28.77467951111816
2018-08-09,69.98515701806406,69.5185893046103,70.56836665988126,69.5185893046103,6.0,120310.0,5.04,0.0,0.0,0.0,0.0,44.257771324204235,44.257771324204235,44.257771324204235,44.257771324204235,44.257771324204235,33.077963684388344,30.819999999999975,28.56203631561161
2018-08-10,72.4346375136963,69.98515701806406,72.4346375136963,69.98515701806406,10.0,142602.0,5.04,0.0,0.0,-1000.0,0.0,51.1410099374515,51.1410099374515,51.1410099374515,51.1410099374515,51.1410099374515,31.51395488626933,30.449999999999978,29.386045113730624
2018-08-13,71.61814401515221,72.20135365696942,72.20135365696942,69.98515701806406,13.0,182767.0,5.04,0.0,0.0,0.0,0.0,48.970286143357754,48.970286143357754,48.970286143357754,48.970286143357754,48.970286143357754,31.470384544298717,30.42999999999998,29.38961545570124
2018-08-14,70.1017989464275,70.56836665988126,71.03493437333502,70.1017989464275,4.0,121000.0,5.04,0.0,0.0,0.0,0.0,45.13840954395362,45.13840954395362,45.13840954395362,45.13840954395362,45.13840954395362,31.30862652626715,30.28999999999998,29.27137347373281
2018-08-15,69.98515701806406,69.05202159115655,69.98515701806406,69.05202159115655,10.0,201071.0,5.04,0.0,0.0,0.0,0.0,44.84769927535161,44.84769927535161,44.84769927535161,44.84769927535161,44.84769927535161,31.23040220588915,30.359999999999978,29.489597794110807
2018-08-16,69.98515701806406,69.98515701806406,69.98515701806406,69.98515701806406,3.0,60030.0,5.04,0.0,0.0,0.0,0.0,44.84769927535161,44.84769927535161,44.84769927535161,44.84769927535161,44.84769927535161,31.23040220588915,30.359999999999978,29.489597794110807
2018-08-20,70.1017989464275,69.98515701806406,70.1017989464275,69.98515701806406,7.0,210220.0,5.04,0.0,0.0,0.0,0.0,45.28780026593408,45.28780026593408,45.28780026593408,45.28780026593408,45.28780026593408,30.068989795030497,30.019999999999975,29.971010204969453
2018-08-21,69.98515701806406,69.98515701806406,69.98515701806406,69.98515701806406,1.0,30000.0,5.04,0.0,0.0,0.0,0.0,44.901932563964316,44.901932563964316,44.901932563964316,44.901932563964316,44.901932563964316,30.050000000188227,30.00999999999998,29.969999999811733
2018-08-22,69.98515701806406,68.81873773442966,69.98515701806406,68.81873773442966,2.0,59500.0,5.04,0.0,0.0,0.0,0.0,44.90193256396432,44.90193256396432,44.90193256396432,44.90193256396432,44.90193256396432,30.050000000188227,30.00999999999998,29.969999999811733
2018-08-24,71.50150208678878,69.28530544788342,71.50150208678878,69.28530544788342,3.0,60380.0,5.04,0.0,0.0,0.0,0.0,51.5979741719666,51.5979741719666,51.5979741719666,51.5979741719666,51.5979741719666,30.651468474117138,30.13999999999998,29.62853152588282
2018-08-28,72.78456329878662,68.9353796627931,72.78456329878662,68.9353796627931,2.0,60750.0,5.04,0.0,0.0,0.0,0.0,56.75539332085765,56.75539332085765,56.75539332085765,56.75539332085765,56.75539332085765,31.409945053294397,30.49999999999998,29.59005494670556
2018-08-29,70.1017989464275,70.33508280315438,70.45172473151781,70.1017989464275,6.0,120612.0,5.04,0.0,0.0,0.0,0.0,45.77297741146681,45.77297741146681,45.77297741146681,45.77297741146681,45.77297741146681,31.39859439566964,30.50999999999998,29.62140560433032
2018-08-30,70.1017989464275,70.1017989464275,70.1017989464275,70.1017989464275,1.0,30050.0,5.04,0.0,0.0,0.0,0.0,45.77297741146681,45.77297741146681,45.77297741146681,45.77297741146681,45.77297741146681,31.38625631311716,30.519999999999982,29.653743686882805
2018-08-31,70.21844087479094,69.98515701806406,70.21844087479094,69.98515701806406,3.0,90150.0,5.04,0.0,0.0,0.0,0.0,46.296977079998655,46.296977079998655,46.296977079998655,46.296977079998655,46.296977079998655,31.320823802947835,30.40999999999998,29.499176197052122
2018-09-03,69.98515701806406,74.53419222423823,74.53419222423823,69.16866351951997,28.0,6457700.0,5.04,0.0,0.0,0.0,0.0,45.35305429041671,45.35305429041671,45.35305429041671,45.35305429041671,45.35305429041671,31.202171350680633,30.27999999999998,29.357828649319327
2018-09-04,69.28530544788342,69.16866351951997,69.98515701806406,68.35217002097589,12.0,296208.0,5.04,0.0,0.0,0.0,0.0,42.55025534595561,42.55025534595561,42.55025534595561,42.55025534595561,42.55025534595561,30.26705400191705,29.97999999999998,29.69294599808291
2018-09-05,69.16866351951997,67.88560230752213,70.6850085882447,67.88560230752213,21.0,596527.0,5.04,0.0,0.0,0.0,0.0,42.08345600264028,42.08345600264028,42.08345600264028,42.08345600264028,42.08345600264028,30.274165738699686,29.899999999999977,29.52583426130027
2018-09-06,69.05202159115655,70.6850085882447,74.06762451078446,69.05202159115655,31.0,1448816.0,5.04,0.0,0.0,0.0,0.0,41.59206943724288,41.59206943724288,41.59206943724288,41.59206943724288,41.59206943724288,30.2119950248645,29.80999999999998,29.408004975135462
2018-09-07,69.05202159115655,68.23552809261245,73.48441486896726,68.23552809261245,48.0,2392037.0,5.04,0.0,0.0,0.0,0.0,41.59206943724287,41.59206943724287,41.59206943724287,41.59206943724287,41.59206943724287,30.009332590968132,29.70999999999998,29.410667409031827
2018-09-10,69.98515701806406,68.81873773442966,71.96806980024255,68.46881194933934,22.0,1848650.0,5.04,0.0,0.0,0.0,0.0,47.301223547771926,47.301223547771926,47.301223547771926,47.301223547771926,47.301223547771926,30.009332590968132,29.70999999999998,29.410667409031827
2018-09-11,70.80165051660813,69.5185893046103,71.8514278718791,67.88560230752213,32.0,1543621.0,5.04,0.0,0.0,0.0,0.0,51.74577584656485,51.74577584656485,51.74577584656485,51.74577584656485,51.74577584656485,30.431269819977228,29.839999999999982,29.248730180022736
2018-09-12,71.03493437333502,71.8514278718791,71.8514278718791,69.98515701806406,6.0,3662500.0,5.04,0.0,0.0,-1000.0,0.0,52.96631888578938,52.96631888578938,52.96631888578938,52.96631888578938,52.96631888578938,30.718331399854147,29.99999999999998,29.28166860014581
2018-09-13,71.03493437333502,70.33508280315438,71.15157630169846,70.33508280315438,8.0,853371.0,5.04,0.0,0.0,0.0,0.0,52.96631888578938,52.96631888578938,52.96631888578938,52.96631888578938,52.96631888578938,30.829090282144524,30.169999999999977,29.51090971785543
2018-09-14,71.61814401515221,71.15157630169846,73.25113101224038,71.15157630169846,18.0,495024.0,5.04,0.0,0.0,0.0,0.0,56.17997744954503,56.17997744954503,56.17997744954503,56.17997744954503,56.17997744954503,30.843431361969472,30.389999999999976,29.93656863803048
2018-09-17,71.15157630169846,71.15157630169846,71.15157630169846,71.15157630169846,2.0,30530.0,5.04,0.0,0.0,0.0,0.0,53.05673326614936,53.05673326614936,53.05673326614936,53.05673326614936,53.05673326614936,30.721516738094486,30.489999999999974,30.25848326190546
2018-09-18,69.98515701806406,70.1017989464275,70.33508280315438,69.16866351951997,10.0,4514150.0,5.04,0.0,0.0,0.0,0.0,46.14933470348875,46.14933470348875,46.14933470348875,46.14933470348875,46.14933470348875,30.87869379766643,30.419999999999977,29.961306202333525
2018-09-19,69.98515701806406,71.96806980024255,71.96806980024255,69.98515701806406,9.0,903550.0,5.04,0.0,0.0,0.0,0.0,46.14933470348874,46.14933470348874,46.14933470348874,46.14933470348874,46.14933470348874,30.894269439203228,30.329999999999973,29.76573056079672
2018-09-20,70.45172473151781,69.98515701806406,70.45172473151781,69.98515701806406,3.0,60230.0,5.04,0.0,0.0,0.0,0.0,49.216425504819135,49.216425504819135,49.216425504819135,49.216425504819135,49.216425504819135,30.837135531104337,30.279999999999973,29.722864468895608
2018-09-21,71.8514278718791,74.53419222423823,74.53419222423823,70.45172473151781,16.0,10987118.0,5.04,0.0,0.0,0.0,0.0,57.10883086554743,57.10883086554743,57.10883086554743,57.10883086554743,57.10883086554743,30.919677335408583,30.299999999999972,29.680322664591362
2018-09-25,69.98515701806406,72.31799558533285,72.31799558533285,69.98515701806406,10.0,1151250.0,5.04,0.0,0.0,0.0,0.0,46.689717118839496,46.689717118839496,46.689717118839496,46.689717118839496,46.689717118839496,30.819677335408947,30.19999999999997,29.580322664590994
2018-09-26,69.98515701806406,69.98515701806406,69.98515701806406,69.98515701806406,3.0,45912.0,5.04,0.0,0.0,0.0,0.0,46.689717118839496,46.689717118839496,46.689717118839496,46.689717118839496,46.689717118839496,30.819677335408947,30.19999999999997,29.580322664590994
