date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-23,1021.2788387380044,988.3343600690366,1047.8878407398631,984.533074068771,933.0,800734976.0,88.26,106000.0,0.0,-1000.0,-11000.0,75.29303269039345,75.29303269039345,75.29303269039345,75.29303269039345,75.29303269039345,841.1251869728844,749.2,657.2748130271157
2019-09-24,1002.2724087366769,1021.2788387380044,1026.347220071692,988.3343600690366,604.0,484005156.0,88.27,9089.0,0.0,-2000.0,-4000.0,70.36551575474762,70.36551575474762,70.36551575474762,70.36551575474762,70.36551575474762,841.5930358739636,769.8,698.0069641260363
2019-09-25,975.6634067348182,1001.005313403255,1008.6078854037861,970.5950254011308,620.0,494659069.0,88.43,146000.0,0.0,-2000.0,-1000.0,64.04607596200152,64.04607596200152,64.04607596200152,64.04607596200152,64.04607596200152,810.5470072015393,783.4,756.2529927984607
2019-09-26,965.5266440674434,980.7317880685056,1008.6078854037861,964.2595487340216,565.0,426298894.0,88.43,2000.0,0.0,0.0,1000.0,61.77017725788948,61.77017725788948,61.77017725788948,61.77017725788948,61.77017725788948,812.7024114820679,781.6,750.4975885179322
2019-09-27,974.3963114013964,974.3963114013964,990.8685507358803,959.1911674003343,727.0,564152220.0,88.68,224448.0,0.0,0.0,0.0,63.00883452121909,63.00883452121909,63.00883452121909,63.00883452121909,63.00883452121909,812.3560681401167,779.6,746.8439318598834
2019-10-01,975.6634067348182,1001.005313403255,1003.5395040700987,969.327930067709,812.0,689484536.0,88.57,-100257.0,0.0,2000.0,2000.0,63.19230833766662,63.19230833766662,63.19230833766662,63.19230833766662,63.19230833766662,791.938679586906,772.4,752.861320413094
2019-10-02,983.2659787353492,974.3963114013964,994.6698367361458,965.5266440674434,498.0,388443920.0,88.77,184124.0,0.0,-1000.0,-3000.0,64.33531919377724,64.33531919377724,64.33531919377724,64.33531919377724,64.33531919377724,778.3084229805207,769.4,760.4915770194792
2019-10-03,1013.6762667374734,980.7317880685056,1018.7446480711608,970.5950254011308,591.0,467937000.0,88.94,160000.0,0.0,-2000.0,17000.0,68.54326460329148,68.54326460329148,68.54326460329148,68.54326460329148,68.54326460329148,801.5564523588378,775.4,749.2435476411622
2019-10-04,988.3343600690366,1013.6762667374734,1018.7446480711608,988.3343600690366,786.0,664590072.0,88.73,-188000.0,0.0,2000.0,-5000.0,61.98045297793146,61.98045297793146,61.98045297793146,61.98045297793146,61.98045297793146,801.4855509160903,779.0,756.5144490839097
2019-10-07,970.5950254011308,989.6014554024584,990.8685507358803,965.5266440674434,567.0,450843082.0,88.6,-121000.0,0.0,7000.0,-3000.0,57.80796084182839,57.80796084182839,57.80796084182839,57.80796084182839,57.80796084182839,802.0507927985583,778.4,754.7492072014417
2019-10-08,956.6569767334905,975.6634067348182,1002.2724087366769,956.6569767334905,591.0,463516610.0,88.42,-162530.0,0.0,-3000.0,3000.0,54.69252991517442,54.69252991517442,54.69252991517442,54.69252991517442,54.69252991517442,805.4825530831481,775.4,745.3174469168518
2019-10-09,994.6698367361458,962.9924534005997,998.4711227364113,962.9924534005997,742.0,574688670.0,88.67,216000.0,0.0,-14000.0,9000.0,60.884054011620655,60.884054011620655,60.884054011620655,60.884054011620655,60.884054011620655,808.2715303774931,777.2,746.1284696225069
2019-10-14,1033.9497920722229,1014.9433620708952,1056.757508073816,1006.0736947369423,888.0,768635674.0,88.9,211000.0,0.0,4000.0,0.0,66.04734517308967,66.04734517308967,66.04734517308967,66.04734517308967,66.04734517308967,821.7879209431983,780.4,739.0120790568017
2019-10-15,1035.2168874056447,1030.1485060719574,1054.2233174069725,1026.347220071692,532.0,439522316.0,88.84,-51000.0,0.0,-2000.0,-10000.0,66.20232763635678,66.20232763635678,66.20232763635678,66.20232763635678,66.20232763635678,838.4501727539002,787.8,737.1498272460997
2019-10-16,1051.6891267401286,1045.3536500730195,1064.360080074347,1032.682696738801,557.0,504611950.0,88.86,10855.0,0.0,-4000.0,0.0,68.2324428090148,68.2324428090148,68.2324428090148,68.2324428090148,68.2324428090148,854.9558644490183,800.6,746.2441355509817
2019-10-17,1013.6762667374734,1058.024603407238,1060.5587940740816,1011.1420760706297,630.0,527945600.0,88.74,-122000.0,0.0,2000.0,-5000.0,59.369821114381374,59.369821114381374,59.369821114381374,59.369821114381374,59.369821114381374,840.7024114820679,809.6,778.4975885179322
2019-10-18,1001.005313403255,1017.477552737739,1022.5459340714264,1001.005313403255,326.0,254560850.0,88.76,15000.0,0.0,-2000.0,1971.0,56.724924812760655,56.724924812760655,56.724924812760655,56.724924812760655,56.724924812760655,838.645677028734,810.6,782.5543229712661
2019-10-21,979.4646927350836,994.6698367361458,1003.5395040700987,966.7937394008653,553.0,424879720.0,88.83,61000.0,0.0,-1000.0,3000.0,52.447327694103386,52.447327694103386,52.447327694103386,52.447327694103386,52.447327694103386,841.9799949974972,802.0,762.0200050025028
2019-10-22,971.8621207345526,988.3343600690366,993.4027414027239,966.7937394008653,549.0,479284244.0,88.94,120000.0,0.0,4000.0,0.0,50.985946717020134,50.985946717020134,50.985946717020134,50.985946717020134,50.985946717020134,836.7034674270342,792.0,747.2965325729658
2019-10-23,978.1975974016618,983.2659787353492,997.2040274029895,970.5950254011308,751.0,627437216.0,88.88,-54000.0,0.0,-10000.0,2000.0,52.18168945074786,52.18168945074786,52.18168945074786,52.18168945074786,52.18168945074786,805.3991999872081,780.4,755.4008000127918
2019-10-24,1058.024603407238,985.8001694021929,1058.024603407238,984.533074068771,1085.0,932229500.0,89.26,335937.0,0.0,-8000.0,34000.0,64.07430827421429,64.07430827421429,64.07430827421429,64.07430827421429,64.07430827421429,837.4655570227682,787.4,737.3344429772318
2019-10-25,1051.6891267401286,1075.7639380751436,1112.5097027443771,1050.4220314067068,1002.0,901830275.0,89.26,-3250.0,0.0,0.0,-20000.0,62.74064440890227,62.74064440890227,62.74064440890227,62.74064440890227,62.74064440890227,856.2026315220027,795.4,734.5973684779973
2019-10-28,1089.701986742784,1061.8258894075034,1089.701986742784,1046.6207454064413,531.0,437832845.0,89.44,153000.0,0.0,-1000.0,-5521.0,67.15769184676688,67.15769184676688,67.15769184676688,67.15769184676688,67.15769184676688,886.4412927643183,812.8,739.1587072356816
2019-10-29,1071.9626520748782,1089.701986742784,1108.7084167441114,1058.024603407238,685.0,579115012.0,89.59,133000.0,0.0,0.0,-9000.0,63.38152747981554,63.38152747981554,63.38152747981554,63.38152747981554,63.38152747981554,888.8342095490568,828.6,768.3657904509432
2019-10-30,1036.4839827390665,1082.099414742253,1082.099414742253,1033.9497920722229,588.0,504539879.0,89.42,-127000.0,0.0,0.0,0.0,56.53476307877852,56.53476307877852,56.53476307877852,56.53476307877852,56.53476307877852,866.376913759189,837.8,809.2230862408109
2019-10-31,1087.1677960759403,1045.3536500730195,1090.9690820762057,1045.3536500730195,777.0,686326664.0,89.64,189000.0,0.0,0.0,21000.0,62.72890899164706,62.72890899164706,62.72890899164706,62.72890899164706,62.72890899164706,874.8370158923435,842.4,809.9629841076564
2019-11-01,1069.4284614080345,1070.6955567414564,1111.2426074109553,1060.5587940740816,606.0,525186904.0,89.67,13849.0,0.0,0.0,-15000.0,59.53121532438204,59.53121532438204,59.53121532438204,59.53121532438204,59.53121532438204,875.1973332148018,845.2,815.2026667851983
2019-11-04,1052.9562220735504,1077.0310334085655,1082.099414742253,1052.9562220735504,331.0,285471200.0,89.6,-56856.0,0.0,0.0,-2000.0,56.64372252830613,56.64372252830613,56.64372252830613,56.64372252830613,56.64372252830613,866.8109467184165,839.4,811.9890532815834
2019-11-05,1107.4413214106896,1055.4904127403943,1111.2426074109553,1055.4904127403943,778.0,742983832.0,89.72,106505.0,0.0,-2000.0,19000.0,63.03109866510022,63.03109866510022,63.03109866510022,63.03109866510022,63.03109866510022,884.354796403994,845.0,805.645203596006
2019-11-06,1121.3793700783299,1102.3729400770023,1121.3793700783299,1093.5032727430494,513.0,452304560.0,89.76,38000.0,0.0,1000.0,-12000.0,64.47300768764833,64.47300768764833,64.47300768764833,64.47300768764833,64.47300768764833,897.4814534018418,858.4,819.3185465981582
2019-11-07,1092.2361774096275,1115.0438934112208,1121.3793700783299,1073.2297474083,665.0,791995998.0,89.83,58486.0,0.0,-3000.0,-4000.0,59.267779136359934,59.267779136359934,59.267779136359934,59.267779136359934,59.267779136359934,898.3795865215494,859.2,820.0204134784507
2019-11-08,1117.5780840780644,1092.2361774096275,1132.7832280791265,1079.565224075409,743.0,977589506.0,89.97,142713.0,0.0,0.0,1000.0,62.13086333362655,62.13086333362655,62.13086333362655,62.13086333362655,62.13086333362655,905.9795865215611,866.8,827.6204134784388
2019-11-11,1160.659325414407,1113.776798077799,1169.52899274836,1113.776798077799,1090.0,1032069936.0,90.06,60000.0,0.0,10000.0,15000.0,66.44846020955804,66.44846020955804,66.44846020955804,66.44846020955804,66.44846020955804,919.7199109130329,883.8,847.880089086967
2019-11-12,1217.6786154183899,1135.3174187459701,1217.6786154183899,1135.3174187459701,1099.0,1097643230.0,90.14,72000.0,0.0,3000.0,-9000.0,71.13866106604524,71.13866106604524,71.13866106604524,71.13866106604524,71.13866106604524,970.2669240664427,901.2,832.1330759335574
2019-11-13,1221.4799014186556,1227.8153780857647,1254.4243800876234,1213.8773294181244,1177.0,1404066466.0,90.17,10165.0,0.0,3000.0,-12000.0,71.42544308288183,71.42544308288183,71.42544308288183,71.42544308288183,71.42544308288183,998.9560858020917,917.0,835.0439141979083
2019-11-14,1286.1017634231694,1229.0824734191865,1286.1017634231694,1227.8153780857647,1108.0,1143782165.0,90.36,146950.0,0.0,12000.0,-8000.0,75.82351394737957,75.82351394737957,75.82351394737957,75.82351394737957,75.82351394737957,1038.3444764159233,947.6,856.8555235840768
2019-11-15,1229.0824734191865,1267.0953334218418,1273.430810088951,1229.0824734191865,904.0,903536700.0,90.25,-114150.0,0.0,14000.0,-5000.0,66.14892484785815,66.14892484785815,66.14892484785815,66.14892484785815,66.14892484785815,1028.082748031553,965.2,902.3172519684473
2019-11-18,1172.0631834152036,1248.088903420514,1248.088903420514,1164.4606114146725,1175.0,1151648244.0,90.01,-144500.0,0.0,6000.0,10000.0,58.15758389294321,58.15758389294321,58.15758389294321,58.15758389294321,58.15758389294321,1024.4247333472267,967.0,909.5752666527733
2019-11-19,1146.7212767467668,1178.3986600823127,1194.8708994167969,1142.9199907465013,1091.0,1549252720.0,89.9,-107000.0,0.0,-46000.0,13000.0,54.978569656206446,54.978569656206446,54.978569656206446,54.978569656206446,54.978569656206446,1032.2345471629171,955.8,879.3654528370827
2019-11-20,1146.7212767467668,1155.5909440807197,1160.659325414407,1130.2490374122829,784.0,730125300.0,89.94,38734.0,0.0,0.0,-3000.0,54.978569656206446,54.978569656206446,54.978569656206446,54.978569656206446,54.978569656206446,1029.4166260162506,944.0,858.5833739837495
2019-11-21,1132.7832280791265,1141.6528954130795,1142.9199907465013,1111.2426074109553,762.0,705183640.0,89.53,-38752.0,0.0,-6000.0,9000.0,53.126203017097396,53.126203017097396,53.126203017097396,53.126203017097396,53.126203017097396,973.8429458856577,919.8,865.7570541143422
2019-11-22,1131.5161327457047,1132.7832280791265,1145.454181413345,1128.981942078861,423.0,398752065.0,89.54,-24000.0,0.0,3000.0,7000.0,52.95153873745597,52.95153873745597,52.95153873745597,52.95153873745597,52.95153873745597,927.4338880782219,904.4,881.366111921778
2019-11-25,1090.9690820762057,1128.981942078861,1136.584514079392,1090.9690820762057,724.0,917023821.0,89.43,-96219.0,0.0,-1000.0,-3000.0,47.56268557633317,47.56268557633317,47.56268557633317,47.56268557633317,47.56268557633317,923.8886977129706,891.6,859.3113022870294
2019-11-26,1140.3858000796577,1101.1058447435805,1155.5909440807197,1101.1058447435805,869.0,801990200.0,89.38,-46000.0,0.0,12000.0,19000.0,53.74154356782651,53.74154356782651,53.74154356782651,53.74154356782651,53.74154356782651,921.4441242378491,890.6,859.7558757621509
2019-11-27,1151.7896580804543,1149.2554674136104,1160.659325414407,1140.3858000796577,539.0,495488256.0,89.41,31000.0,0.0,0.0,-8000.0,55.05763564543993,55.05763564543993,55.05763564543993,55.05763564543993,55.05763564543993,923.8616697044413,891.4,858.9383302955587
2019-11-28,1142.9199907465013,1163.1935160812507,1172.0631834152036,1134.0503234125483,397.0,403400474.0,89.45,36000.0,0.0,-13000.0,-11000.0,53.776117396341974,53.776117396341974,53.776117396341974,53.776117396341974,53.776117396341974,926.5857112474934,893.0,859.4142887525066
2019-11-29,1125.1806560785956,1146.7212767467668,1156.8580394141416,1125.1806560785956,318.0,287635100.0,89.52,59098.0,0.0,0.0,0.0,51.20887344995303,51.20887344995303,51.20887344995303,51.20887344995303,51.20887344995303,925.8230690505756,892.0,858.1769309494244
2019-12-02,1144.1870860799231,1146.7212767467668,1150.5225627470322,1111.2426074109553,442.0,394820240.0,89.56,39000.0,0.0,0.0,1000.0,53.75616939159015,53.75616939159015,53.75616939159015,53.75616939159015,53.75616939159015,914.1753402861868,900.4,886.6246597138131
2019-12-03,1131.5161327457047,1140.3858000796577,1140.3858000796577,1121.3793700783299,445.0,401006925.0,89.44,-114000.0,0.0,0.0,-1000.0,51.814034493512814,51.814034493512814,51.814034493512814,51.814034493512814,51.814034493512814,914.019986684418,899.0,883.980013315582
2019-12-04,1159.3922300809852,1130.2490374122829,1159.3922300809852,1118.8451794114862,371.0,330353420.0,89.57,120438.0,0.0,-4000.0,0.0,55.613393927603504,55.613393927603504,55.613393927603504,55.613393927603504,55.613393927603504,918.7644822173867,900.2,881.6355177826134
2019-12-05,1150.5225627470322,1172.0631834152036,1182.1999460825784,1146.7212767467668,477.0,489185885.0,89.49,-50432.0,0.0,7000.0,-1000.0,54.15037046577722,54.15037046577722,54.15037046577722,54.15037046577722,54.15037046577722,921.0203975494882,901.4,881.7796024505118
2019-12-06,1165.7277067480945,1165.7277067480945,1218.9457107518117,1158.1251347475634,1001.0,965232760.0,89.58,78000.0,0.0,0.0,20000.0,56.274003610991095,56.274003610991095,56.274003610991095,56.274003610991095,56.274003610991095,926.6212645696356,907.8,888.9787354303643
2019-12-09,1161.9264207478288,1186.001232082844,1191.0696134165312,1154.323848747298,414.0,386690803.0,89.67,57500.0,0.0,0.0,-18000.0,55.58090666821967,55.58090666821967,55.58090666821967,55.58090666821967,55.58090666821967,929.8914488828639,910.6,891.3085511171362
2019-12-10,1145.454181413345,1163.1935160812507,1173.3302787486255,1142.9199907465013,274.0,247615840.0,89.65,-15000.0,0.0,0.0,-1000.0,52.55992765117086,52.55992765117086,52.55992765117086,52.55992765117086,52.55992765117086,924.6253963992889,912.8,900.974603600711
2019-12-11,1205.0076620841714,1178.3986600823127,1207.5418527510153,1173.3302787486255,1091.0,1034816278.0,90.01,332000.0,0.0,0.0,25000.0,60.845821846394834,60.845821846394834,60.845821846394834,60.845821846394834,60.845821846394834,953.1058907144937,920.0,886.8941092855063
2019-12-12,1267.0953334218418,1241.753426753405,1292.4372400902787,1239.2192360865613,1252.0,1418744501.0,90.5,443000.0,0.0,0.0,-3000.0,67.26512187575058,67.26512187575058,67.26512187575058,67.26512187575058,67.26512187575058,1007.2952828573921,938.4,869.5047171426079
2019-12-13,1260.7598567547325,1253.1572847542016,1311.4436700916062,1253.1572847542016,909.0,1000250771.0,90.7,170501.0,0.0,1000.0,-39000.0,66.0746933480251,66.0746933480251,66.0746933480251,66.0746933480251,66.0746933480251,1031.748962979736,953.4,875.051037020264
2019-12-16,1258.2256660878888,1273.430810088951,1273.430810088951,1236.6850454197177,384.0,729038280.0,90.75,40314.0,0.0,0.0,-13000.0,65.57477979835218,65.57477979835218,65.57477979835218,65.57477979835218,65.57477979835218,1042.145632093276,968.6,895.0543679067241
2019-12-17,1248.088903420514,1267.0953334218418,1279.7662867560603,1243.0205220868268,633.0,641378640.0,90.69,-3376.0,0.0,5000.0,7000.0,63.50505444709555,63.50505444709555,63.50505444709555,63.50505444709555,63.50505444709555,1019.9545160683562,984.8,949.6454839316438
2019-12-18,1206.2747574175933,1255.6914754210452,1255.6914754210452,1205.0076620841714,428.0,394550408.0,90.62,-66300.0,0.0,1000.0,-5000.0,55.695841201162224,55.695841201162224,55.695841201162224,55.695841201162224,55.695841201162224,1019.3860436805386,985.0,950.6139563194614
2019-12-19,1201.206376083906,1216.411520084968,1222.7469967520774,1193.603804083375,396.0,368182976.0,90.59,-16600.0,0.0,0.0,-4000.0,54.81593465650738,54.81593465650738,54.81593465650738,54.81593465650738,54.81593465650738,1015.4039213801807,974.6,933.7960786198194
2019-12-20,1180.9328507491566,1203.7405667507496,1203.7405667507496,1177.131564748891,374.0,431729978.0,90.58,-9249.0,0.0,1000.0,1000.0,51.32315039077461,51.32315039077461,51.32315039077461,51.32315039077461,51.32315039077461,1008.355150738616,962.0,915.644849261384
2019-12-23,1182.1999460825784,1193.603804083375,1198.6721854170623,1182.1999460825784,294.0,277750678.0,90.52,-53200.0,0.0,1000.0,-4000.0,51.53102120093794,51.53102120093794,51.53102120093794,51.53102120093794,51.53102120093794,988.429155598319,950.0,911.570844401681
2019-12-24,1173.3302787486255,1187.2683274162657,1194.8708994167969,1173.3302787486255,234.0,280331734.0,90.44,-62000.0,0.0,0.0,2000.0,49.923851084971126,49.923851084971126,49.923851084971126,49.923851084971126,49.923851084971126,958.2159936051065,938.2,918.1840063948936
2019-12-25,1184.734136749422,1180.9328507491566,1192.336708749953,1173.3302787486255,236.0,215724960.0,90.53,77000.0,0.0,3000.0,0.0,51.9968175790941,51.9968175790941,51.9968175790941,51.9968175790941,51.9968175790941,949.2996551683211,934.8,920.3003448316788
2019-12-26,1184.734136749422,1196.1379947502187,1208.8089480844371,1184.734136749422,310.0,294189720.0,90.54,14000.0,0.0,-2000.0,16000.0,51.9968175790941,51.9968175790941,51.9968175790941,51.9968175790941,51.9968175790941,938.8211781428876,932.2,925.5788218571125
