date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-10,51.23224838682994,51.23224838682994,52.05562380733256,50.40887296632731,113.0,4334740.0,0.01,0.0,0.0,0.0,0.0,63.720855129403795,63.720855129403795,63.720855129403795,63.720855129403795,63.720855129403795,29.980829640784965,27.630000000000052,25.27917035921514
2020-02-11,51.96413764949893,51.32373454466356,52.23859612299981,51.14076222899631,43.0,1253456.0,0.01,0.0,0.0,0.0,0.0,66.08118894530446,66.08118894530446,66.08118894530446,66.08118894530446,66.08118894530446,29.901518699873996,28.090000000000053,26.27848130012611
2020-02-12,51.23224838682994,52.42156843866705,52.42156843866705,51.23224838682994,60.0,2078591.0,0.01,-3000.0,0.0,0.0,0.0,61.75436960057953,61.75436960057953,61.75436960057953,61.75436960057953,61.75436960057953,29.18045441136517,28.410000000000053,27.639545588634938
2020-02-13,51.41522070249719,51.14076222899631,51.96413764949893,50.59184528199456,48.0,1284854.0,0.01,0.0,0.0,0.0,0.0,62.4169035916547,62.4169035916547,62.4169035916547,62.4169035916547,62.4169035916547,29.058946638436282,28.30000000000005,27.54105336156382
2020-02-14,51.59819301816443,51.23224838682994,51.59819301816443,51.23224838682994,24.0,840862.0,0.01,0.0,0.0,0.0,0.0,63.105201059907955,63.105201059907955,63.105201059907955,63.105201059907955,63.105201059907955,28.43933259093098,28.14000000000005,27.84066740906912
2020-02-17,51.23224838682994,51.59819301816443,51.59819301816443,50.31738680849369,52.0,2064393.0,0.01,0.0,0.0,1000.0,0.0,60.71044272737406,60.71044272737406,60.71044272737406,60.71044272737406,60.71044272737406,28.43933259093098,28.14000000000005,27.84066740906912
2020-02-18,52.42156843866705,51.50670686033081,52.60454075433431,51.23224838682994,87.0,3180900.0,0.01,4000.0,0.0,0.0,0.0,65.31704460235949,65.31704460235949,65.31704460235949,65.31704460235949,65.31704460235949,28.67332183893774,28.190000000000047,27.706678161062356
2020-02-19,51.96413764949893,52.33008228083344,53.79386080617143,51.96413764949893,72.0,2113057.0,0.01,-3000.0,0.0,0.0,0.0,62.29189787909885,62.29189787909885,62.29189787909885,62.29189787909885,62.29189787909885,28.733033476105103,28.27000000000005,27.806966523894996
2020-02-20,52.51305459650068,52.14710996516618,52.87899922783518,52.14710996516618,51.0,1533179.0,0.01,0.0,0.0,0.0,0.0,64.42138438385734,64.42138438385734,64.42138438385734,64.42138438385734,64.42138438385734,28.920659966450298,28.39000000000005,27.859340033549802
2020-02-21,52.60454075433431,52.33008228083344,52.87899922783518,51.87265149166531,31.0,1227870.0,0.01,0.0,0.0,-1000.0,0.0,64.77839635276702,64.77839635276702,64.77839635276702,64.77839635276702,64.77839635276702,29.05497747701518,28.500000000000046,27.945022522984914
2020-02-24,52.9704853856688,52.33008228083344,53.06197154350243,52.14710996516618,33.0,925891.0,0.01,0.0,0.0,0.0,0.0,66.23777975957579,66.23777975957579,66.23777975957579,66.23777975957579,66.23777975957579,29.04440090292552,28.690000000000044,28.335599097074567
2020-02-25,52.78751307000156,51.96413764949893,52.78751307000156,51.59819301816443,37.0,927686.0,0.01,0.0,0.0,0.0,0.0,64.79221421571033,64.79221421571033,64.79221421571033,64.79221421571033,64.79221421571033,29.10202150474845,28.73000000000004,28.35797849525163
2020-02-26,52.9704853856688,52.23859612299981,53.88534696400505,52.23859612299981,17.0,464429.0,0.01,0.0,0.0,0.0,0.0,65.60068894424559,65.60068894424559,65.60068894424559,65.60068894424559,65.60068894424559,29.04396078053376,28.84000000000004,28.63603921946632
2020-02-27,52.60454075433431,52.69602691216793,53.3364300170033,51.23224838682994,73.0,2554478.0,0.01,0.0,0.0,0.0,0.0,62.509073440333495,62.509073440333495,62.509073440333495,62.509073440333495,62.509073440333495,29.028885438191548,28.850000000000033,28.67111456180852
2020-03-02,51.50670686033081,51.23224838682994,52.23859612299981,51.23224838682994,125.0,2655505.0,0.01,4000.0,0.0,1000.0,0.0,54.249151153071494,54.249151153071494,54.249151153071494,54.249151153071494,54.249151153071494,29.32866518188051,28.730000000000036,28.131334818119562
2020-03-03,52.33008228083344,51.23224838682994,52.42156843866705,51.23224838682994,52.0,1813208.0,0.01,0.0,0.0,-1000.0,0.0,58.66116695611447,58.66116695611447,58.66116695611447,58.66116695611447,58.66116695611447,29.219999999996745,28.660000000000036,28.100000000003327
2020-03-04,52.87899922783518,52.33008228083344,54.52575006884043,52.33008228083344,32.0,532120.0,0.01,0.0,0.0,0.0,0.0,61.33796748338766,61.33796748338766,61.33796748338766,61.33796748338766,61.33796748338766,29.244804314524323,28.670000000000037,28.09519568547575
2020-03-05,52.60454075433431,53.06197154350243,53.24494385916968,52.05562380733256,31.0,1452312.0,0.01,0.0,0.0,0.0,0.0,59.27136285627855,59.27136285627855,59.27136285627855,59.27136285627855,59.27136285627855,29.14613951601729,28.63000000000004,28.113860483982794
2020-03-06,52.51305459650068,52.60454075433431,53.51940233267056,52.14710996516618,28.0,694894.0,0.01,0.0,0.0,0.0,0.0,58.56306610226485,58.56306610226485,58.56306610226485,58.56306610226485,58.56306610226485,29.12833060108039,28.62000000000004,28.11166939891969
2020-03-09,50.86630375549544,52.51305459650068,52.51305459650068,50.22590065066006,46.0,1369383.0,0.01,-1000.0,0.0,0.0,0.0,47.548562723226354,47.548562723226354,47.548562723226354,47.548562723226354,47.548562723226354,29.324596669238527,28.55000000000004,27.775403330761552
2020-03-10,52.69602691216793,50.86630375549544,54.8002085423413,49.85995601932556,56.0,2440475.0,0.01,-1000.0,0.0,0.0,0.0,57.18432511259316,57.18432511259316,57.18432511259316,57.18432511259316,57.18432511259316,29.390999375776623,28.590000000000042,27.789000624223462
2020-03-11,50.50035912416094,52.69602691216793,52.9704853856688,50.50035912416094,19.0,534881.0,0.01,0.0,0.0,2000.0,0.0,46.21300620585234,46.21300620585234,46.21300620585234,46.21300620585234,46.21300620585234,29.368460398857344,28.33000000000004,27.291539601142738
2020-03-12,50.042928334992816,50.50035912416094,50.50035912416094,49.21955291449019,40.0,896666.0,0.01,-2000.0,0.0,0.0,0.0,44.305849610740985,44.305849610740985,44.305849610740985,44.305849610740985,44.305849610740985,29.22983049629825,28.05000000000004,26.87016950370183
2020-03-13,50.86630375549544,48.30469133615394,50.86630375549544,45.74307891681244,131.0,5558791.0,0.01,-1000.0,0.0,0.0,0.0,48.431248425873875,48.431248425873875,48.431248425873875,48.431248425873875,48.431248425873875,28.857117014338012,27.87000000000004,26.882882985662068
2020-03-16,49.40252523015744,49.494011387991065,50.59184528199456,47.664288231318565,37.0,1263892.0,0.01,0.0,0.0,0.0,0.0,42.416064834410896,42.416064834410896,42.416064834410896,42.416064834410896,42.416064834410896,28.92391927243794,27.710000000000036,26.496080727562134
2020-03-17,48.85360828315569,48.76212212532206,50.40887296632731,47.57280207348494,48.0,1724115.0,0.01,0.0,0.0,-2000.0,0.0,40.390179070018185,40.390179070018185,40.390179070018185,40.390179070018185,40.390179070018185,28.085989949682837,27.29000000000004,26.49401005031724
2020-03-18,49.31103907232381,50.13441449282643,50.13441449282643,47.755774389152194,29.0,1243755.0,0.01,1000.0,0.0,0.0,0.0,42.84024826364533,42.84024826364533,42.84024826364533,42.84024826364533,42.84024826364533,27.922627038594843,27.160000000000036,26.397372961405228
2020-03-19,44.46227270714169,48.67063596748844,48.67063596748844,44.46227270714169,111.0,4111384.0,0.01,2000.0,0.0,0.0,0.0,29.1590432438244,29.1590432438244,29.1590432438244,29.1590432438244,29.1590432438244,28.91812161849753,26.55000000000004,24.18187838150255
2020-03-20,44.46227270714169,43.91335576013994,45.92605123247969,43.91335576013994,68.0,2495580.0,0.01,-3000.0,0.0,0.0,0.0,29.159043243824406,29.159043243824406,29.159043243824406,29.159043243824406,29.159043243824406,28.38929123969565,25.85000000000004,23.310708760304433
2020-03-23,42.08363260346744,42.99849418180369,43.91335576013994,41.1687710251312,95.0,4175703.0,0.01,0.0,0.0,0.0,0.0,24.675641388139287,24.675641388139287,24.675641388139287,24.675641388139287,24.675641388139287,28.104177467010665,25.05000000000004,21.995822532989415
2020-03-24,43.08998033963732,42.17511876130107,44.82821733847619,42.17511876130107,47.0,1225782.0,0.01,0.0,0.0,0.0,0.0,29.607013861356574,29.607013861356574,29.607013861356574,29.607013861356574,29.607013861356574,27.133374283064555,24.420000000000037,21.70662571693552
2020-03-25,43.54741112880544,43.18146649747095,43.91335576013994,43.18146649747095,76.0,2452719.0,0.01,0.0,0.0,0.0,0.0,31.792882518923026,31.792882518923026,31.792882518923026,31.792882518923026,31.792882518923026,24.7706120537685,23.79000000000004,22.809387946231578
2020-03-26,43.63889728663907,43.63889728663907,43.63889728663907,42.99849418180369,59.0,2797061.0,0.01,0.0,0.0,0.0,0.0,32.24603469573842,32.24603469573842,32.24603469573842,32.24603469573842,32.24603469573842,24.550881895444768,23.70000000000004,22.84911810455531
2020-03-27,44.919703496309815,43.63889728663907,45.74307891681244,43.63889728663907,82.0,2063414.0,0.01,8000.0,0.0,0.0,0.0,38.414867165346884,38.414867165346884,38.414867165346884,38.414867165346884,38.414867165346884,24.751998003988206,23.75000000000004,22.748001996011872
2020-03-30,44.919703496309815,43.54741112880544,45.102675811977065,43.54741112880544,39.0,329100.0,0.01,0.0,0.0,0.0,0.0,38.41486716534688,38.41486716534688,38.41486716534688,38.41486716534688,38.41486716534688,24.885590697619502,24.060000000000038,23.234409302380573
2020-03-31,44.82821733847619,44.55375886497532,45.651592758978815,44.55375886497532,26.0,497481.0,0.01,-3000.0,0.0,0.0,0.0,38.127295830172535,38.127295830172535,38.127295830172535,38.127295830172535,38.127295830172535,24.94570108523376,24.25000000000004,23.554298914766317
2020-04-01,45.01118965414344,45.01118965414344,45.560106601145186,44.27930039147444,50.0,1035572.0,0.01,0.0,0.0,0.0,0.0,39.10907432156797,39.10907432156797,39.10907432156797,39.10907432156797,39.10907432156797,24.973560112140095,24.410000000000043,23.84643988785999
2020-04-06,45.01118965414344,45.01118965414344,45.01118965414344,44.46227270714169,42.0,807383.0,0.01,0.0,0.0,0.0,0.0,39.109074321567974,39.109074321567974,39.109074321567974,39.109074321567974,39.109074321567974,24.63483314770486,24.56000000000004,24.485166852295222
2020-04-07,45.46862044331157,45.102675811977065,45.651592758978815,44.645245022808936,41.0,1578050.0,0.01,1000.0,0.0,0.0,0.0,41.78726677713631,41.78726677713631,41.78726677713631,41.78726677713631,41.78726677713631,24.861660919460423,24.620000000000044,24.378339080539664
2020-04-08,45.19416196981069,44.919703496309815,45.37713428547794,44.82821733847619,45.0,1631243.0,0.01,1000.0,0.0,0.0,0.0,40.632488615900634,40.632488615900634,40.632488615900634,40.632488615900634,40.632488615900634,24.886643191312583,24.650000000000045,24.413356808687507
2020-04-09,45.37713428547794,45.19416196981069,45.46862044331157,45.19416196981069,24.0,1288435.0,0.01,0.0,0.0,0.0,0.0,41.787442648229586,41.787442648229586,41.787442648229586,41.787442648229586,41.787442648229586,24.913960780530417,24.710000000000043,24.50603921946967
2020-04-10,45.74307891681244,45.74307891681244,45.834565074646065,45.560106601145186,39.0,1007115.0,0.01,0.0,0.0,0.0,0.0,44.12854559205416,44.12854559205416,44.12854559205416,44.12854559205416,44.12854559205416,25.061293199316147,24.790000000000042,24.518706800683937
2020-04-13,46.65794049514869,45.74307891681244,47.481315915651315,45.74307891681244,44.0,1837700.0,0.02,4000.0,0.0,0.0,0.0,49.58701564462578,49.58701564462578,49.58701564462578,49.58701564462578,49.58701564462578,25.534269439181944,24.970000000000045,24.405730560818146
2020-04-14,46.840912810815944,46.749426652982315,47.206857442150444,46.474968179481436,43.0,2030820.0,0.02,0.0,0.0,0.0,0.0,50.62596471137161,50.62596471137161,50.62596471137161,50.62596471137161,50.62596471137161,25.85102667529651,25.120000000000044,24.388973324703578
2020-04-15,47.206857442150444,46.840912810815944,47.206857442150444,46.383482021647815,80.0,3013134.0,0.02,0.0,0.0,0.0,0.0,52.724436998693825,52.724436998693825,52.724436998693825,52.724436998693825,52.724436998693825,26.094718490561434,25.340000000000042,24.58528150943865
2020-04-16,47.02388512648319,46.932398968649565,47.298343599984065,46.566454337315065,40.0,1160632.0,0.02,0.0,0.0,0.0,0.0,51.5448112160656,51.5448112160656,51.5448112160656,51.5448112160656,51.5448112160656,26.07713553108278,25.520000000000046,24.96286446891731
2020-04-17,47.664288231318565,47.206857442150444,47.84726054698581,47.206857442150444,74.0,3707775.0,0.02,-1000.0,0.0,0.0,0.0,55.3132687124306,55.3132687124306,55.3132687124306,55.3132687124306,55.3132687124306,26.107359245274715,25.730000000000047,25.35264075472538
2020-04-20,49.21955291449019,47.755774389152194,49.31103907232381,47.206857442150444,62.0,2385410.0,0.02,0.0,0.0,0.0,0.0,62.866384354387336,62.866384354387336,62.866384354387336,62.866384354387336,62.866384354387336,26.948935567541426,26.010000000000048,25.07106443245867
2020-04-21,49.21955291449019,48.67063596748844,50.31738680849369,48.12171902048669,45.0,1684587.0,0.02,0.0,0.0,0.0,0.0,62.866384354387336,62.866384354387336,62.866384354387336,62.866384354387336,62.866384354387336,27.323755189782602,26.27000000000005,25.216244810217496
2020-04-22,49.40252523015744,48.67063596748844,49.40252523015744,47.57280207348494,25.0,985377.0,0.02,0.0,0.0,0.0,0.0,63.70345718851035,63.70345718851035,63.70345718851035,63.70345718851035,63.70345718851035,27.572826420444066,26.510000000000048,25.44717357955603
2020-04-23,49.40252523015744,48.67063596748844,50.68333143982818,48.579149809654815,26.0,815220.0,0.01,-4000.0,0.0,0.0,0.0,63.703457188510335,63.703457188510335,63.703457188510335,63.703457188510335,63.703457188510335,27.495534285883853,26.77000000000005,26.044465714116246
2020-04-24,50.95778991332906,49.128066756656565,51.59819301816443,48.94509444098931,61.0,2407852.0,0.01,-6000.0,0.0,0.0,0.0,70.30278902475122,70.30278902475122,70.30278902475122,70.30278902475122,70.30278902475122,27.85553428588354,27.130000000000052,26.404465714116565
2020-04-27,50.86630375549544,50.40887296632731,50.86630375549544,50.042928334992816,79.0,2559132.0,0.01,0.0,0.0,0.0,0.0,69.50227401055513,69.50227401055513,69.50227401055513,69.50227401055513,69.50227401055513,28.154748483273217,27.310000000000052,26.465251516726887
2020-04-28,50.86630375549544,51.04927607116268,51.04927607116268,50.40887296632731,21.0,554531.0,0.01,0.0,0.0,0.0,0.0,69.50227401055513,69.50227401055513,69.50227401055513,69.50227401055513,69.50227401055513,28.29099937577493,27.490000000000055,26.68900062422518
2020-04-29,50.59184528199456,50.59184528199456,51.23224838682994,50.59184528199456,36.0,1506853.0,0.01,0.0,0.0,0.0,0.0,66.85369481571155,66.85369481571155,66.85369481571155,66.85369481571155,66.85369481571155,28.254350061080064,27.620000000000054,26.985649938920044
2020-04-30,51.23224838682994,50.77481759766181,51.96413764949893,50.77481759766181,40.0,1562549.0,0.01,0.0,0.0,0.0,0.0,69.75034373966832,69.75034373966832,69.75034373966832,69.75034373966832,69.75034373966832,28.044499443187433,27.820000000000057,27.59550055681268
2020-05-04,50.86630375549544,50.13441449282643,50.86630375549544,49.40252523015744,26.0,919945.0,0.01,2000.0,0.0,0.0,0.0,66.1907170262639,66.1907170262639,66.1907170262639,66.1907170262639,66.1907170262639,28.032710574493475,27.81000000000006,27.587289425506643
2020-05-05,51.96413764949893,50.95778991332906,52.42156843866705,50.59184528199456,34.0,979134.0,0.01,3000.0,0.0,0.0,0.0,70.9761294385705,70.9761294385705,70.9761294385705,70.9761294385705,70.9761294385705,28.449999999992073,27.930000000000057,27.41000000000804
2020-05-06,51.59819301816443,51.04927607116268,51.78116533383169,51.04927607116268,16.0,589408.0,0.01,0.0,0.0,0.0,0.0,67.54422592819714,67.54422592819714,67.54422592819714,67.54422592819714,67.54422592819714,28.548144961874616,28.01000000000006,27.4718550381255
2020-05-07,52.51305459650068,51.59819301816443,53.06197154350243,51.50670686033081,48.0,1520659.0,0.01,0.0,0.0,0.0,0.0,71.28267472075731,71.28267472075731,71.28267472075731,71.28267472075731,71.28267472075731,28.844819974065857,28.220000000000056,27.595180025934255
2020-05-08,51.78116533383169,52.51305459650068,52.51305459650068,51.78116533383169,45.0,1458597.0,0.01,-1000.0,0.0,0.0,0.0,64.8474052354217,64.8474052354217,64.8474052354217,64.8474052354217,64.8474052354217,28.865149553525395,28.280000000000058,27.69485044647472
2020-05-11,51.96413764949893,51.78116533383169,52.05562380733256,51.32373454466356,45.0,1731060.0,0.01,0.0,0.0,0.0,0.0,65.681538148141,65.681538148141,65.681538148141,65.681538148141,65.681538148141,28.734664010600216,28.400000000000055,28.065335989399895
2020-05-12,52.51305459650068,51.96413764949893,52.69602691216793,51.50670686033081,37.0,1593136.0,0.01,-1000.0,0.0,0.0,0.0,68.12514861466556,68.12514861466556,68.12514861466556,68.12514861466556,68.12514861466556,28.871825205629253,28.460000000000054,28.048174794370855
2020-05-13,52.51305459650068,52.51305459650068,52.51305459650068,51.50670686033081,40.0,1834670.0,0.01,0.0,0.0,0.0,0.0,68.12514861466555,68.12514861466555,68.12514861466555,68.12514861466555,68.12514861466555,28.90871191547149,28.560000000000052,28.211288084528615
2020-05-14,52.23859612299981,51.87265149166531,52.33008228083344,51.87265149166531,28.0,661699.0,0.01,0.0,0.0,0.0,0.0,65.42380797879423,65.42380797879423,65.42380797879423,65.42380797879423,65.42380797879423,28.8499999999876,28.53000000000005,28.210000000012503
2020-05-15,52.14710996516618,51.78116533383169,52.23859612299981,51.59819301816443,35.0,1404404.0,0.01,2000.0,0.0,0.0,0.0,64.50561735491017,64.50561735491017,64.50561735491017,64.50561735491017,64.50561735491017,28.803238075777262,28.57000000000005,28.336761924222838
