date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-16,283.7939475969321,287.752446865988,289.2749465848557,283.184947709385,126.0,15083794.0,10.3,34000.0,0.0,0.0,0.0,33.5502453213623,33.5502453213623,33.5502453213623,33.5502453213623,33.5502453213623,101.3374096902509,96.32000000000019,91.30259030974949
2022-03-17,295.36494546032634,288.6659466973086,295.36494546032634,287.1434469784409,130.0,12985031.0,10.34,31000.0,0.0,-32000.0,0.0,42.02559262701327,42.02559262701327,42.02559262701327,42.02559262701327,42.02559262701327,99.47438080541053,95.7400000000002,92.00561919458985
2022-03-18,298.10544495428815,298.10544495428815,303.2819439984381,296.887445179194,136.0,12705116.0,10.38,33000.0,0.0,-1000.0,0.0,43.852180676352006,43.852180676352006,43.852180676352006,43.852180676352006,43.852180676352006,99.26083789074703,95.6800000000002,92.09916210925338
2022-03-21,303.8909438859852,298.40994489806167,303.8909438859852,298.40994489806167,94.0,10638878.0,10.42,30000.0,0.0,10000.0,0.0,47.60526012014624,47.60526012014624,47.60526012014624,47.60526012014624,47.60526012014624,101.29267747769204,96.3800000000002,91.46732252230835
2022-03-22,306.02244349239993,304.49994377353227,306.02244349239993,300.2369445607028,114.0,12583023.0,10.37,-35000.0,0.0,8000.0,0.0,48.958902644283576,48.958902644283576,48.958902644283576,48.958902644283576,48.958902644283576,102.82027236630668,97.6800000000002,92.53972763369373
2022-03-23,307.5449432112676,313.63494208673825,319.7249409622089,304.49994377353227,378.0,45131308.0,10.17,-163000.0,0.0,-18000.0,3000.0,49.95349855938242,49.95349855938242,49.95349855938242,49.95349855938242,49.95349855938242,102.31402016906397,99.24000000000021,96.16597983093645
2022-03-24,307.5449432112676,307.5449432112676,309.06744293013526,304.49994377353227,87.0,8430439.0,10.14,-26000.0,0.0,0.0,0.0,49.95349855938243,49.95349855938243,49.95349855938243,49.95349855938243,49.95349855938243,102.35378477819496,100.0400000000002,97.72621522180545
2022-03-25,312.1124423678706,309.06744293013526,315.1574418056059,304.49994377353227,224.0,25233709.0,10.09,-34000.0,0.0,0.0,0.0,53.13111800010337,53.13111800010337,53.13111800010337,53.13111800010337,53.13111800010337,102.73358394213948,100.96000000000019,99.18641605786091
2022-03-28,318.20244124334124,312.1124423678706,319.7249409622089,310.5899426490029,252.0,29731283.0,9.93,-118000.0,0.0,0.0,5000.0,57.04712797077662,57.04712797077662,57.04712797077662,57.04712797077662,57.04712797077662,104.82574776763427,101.90000000000019,98.97425223236611
2022-03-29,313.63494208673825,319.7249409622089,319.7249409622089,310.5899426490029,125.0,13490037.0,9.85,-60000.0,0.0,0.0,0.0,53.440699867203676,53.440699867203676,53.440699867203676,53.440699867203676,53.440699867203676,105.0381811916215,102.40000000000018,99.76181880837885
2022-03-30,312.1124423678706,316.6799415244736,316.6799415244736,309.06744293013526,106.0,9431694.0,9.83,-15000.0,0.0,-8000.0,0.0,52.254839804449894,52.254839804449894,52.254839804449894,52.254839804449894,52.254839804449894,104.94499443202261,102.70000000000019,100.45500556797776
2022-03-31,307.5449432112676,312.1124423678706,313.63494208673825,306.02244349239993,93.0,8185523.0,9.82,-12000.0,0.0,-12001.0,0.0,48.75922148242001,48.75922148242001,48.75922148242001,48.75922148242001,48.75922148242001,104.94499443202261,102.70000000000019,100.45500556797776
2022-04-01,310.5899426490029,302.9774440546646,313.63494208673825,301.45494433579694,122.0,13909910.0,9.83,13000.0,0.0,-19000.0,0.0,51.10741513048816,51.10741513048816,51.10741513048816,51.10741513048816,51.10741513048816,104.91516738052064,102.60000000000018,100.28483261947972
2022-04-06,304.49994377353227,310.5899426490029,310.5899426490029,304.49994377353227,47.0,4155725.0,9.83,-5000.0,0.0,-42.0,0.0,46.51610902702315,46.51610902702315,46.51610902702315,46.51610902702315,46.51610902702315,103.85406592281163,101.70000000000019,99.54593407718875
2022-04-07,294.4514456290057,307.5449432112676,312.1124423678706,294.1469456852322,187.0,16400860.0,9.78,-40000.0,0.0,4615.0,0.0,40.11280665891485,40.11280665891485,40.11280665891485,40.11280665891485,40.11280665891485,104.5555315573841,100.44000000000018,96.32446844261626
2022-04-08,306.02244349239993,299.32344472938223,306.02244349239993,298.40994489806167,134.0,15199306.0,9.78,9000.0,0.0,6000.0,0.0,48.84533863148251,48.84533863148251,48.84533863148251,48.84533863148251,48.84533863148251,103.63243649906646,100.04000000000018,96.4475635009339
2022-04-11,336.4724378697532,319.7249409622089,336.4724378697532,318.20244124334124,500.0,68574721.0,9.71,-52000.0,0.0,0.0,11000.0,63.80339461381378,63.80339461381378,63.80339461381378,63.80339461381378,63.80339461381378,111.17350421020242,101.94000000000018,92.70649578979794
2022-04-12,331.9049387131502,341.03993702635614,348.65243562069446,322.76994039994423,1015.0,147975005.0,9.43,-234500.0,0.0,7430.0,13000.0,60.92556265454068,60.92556265454068,60.92556265454068,60.92556265454068,60.92556265454068,114.1700323175796,103.34000000000019,92.50996768242078
2022-04-13,363.8774328093711,337.9949375886208,363.8774328093711,336.4724378697532,1240.0,212168666.0,9.51,52000.0,0.0,-3000.0,33000.0,70.84040574595775,70.84040574595775,70.84040574595775,70.84040574595775,70.84040574595775,123.25379405387166,107.2400000000002,91.22620594612873
2022-04-14,376.05743056031235,359.3099336527681,388.23742831125367,357.78743393390045,2238.0,369313537.0,9.5,-17000.0,0.0,-1.0,32673.0,73.58970342997834,73.58970342997834,73.58970342997834,73.58970342997834,73.58970342997834,128.85299972312228,112.60000000000018,96.34700027687808
2022-04-15,376.05743056031235,368.4449319659741,379.1024299980477,362.35493309050344,960.0,123374779.0,9.57,39000.0,0.0,4675.0,-21000.0,73.58970342997834,73.58970342997834,73.58970342997834,73.58970342997834,73.58970342997834,129.74750971307867,117.20000000000019,104.65249028692172
2022-04-18,362.35493309050344,368.4449319659741,374.5349308414447,354.7424344961651,739.0,101416835.0,9.49,-61000.0,0.0,-235.0,-14000.0,65.52862355659963,65.52862355659963,65.52862355659963,65.52862355659963,65.52862355659963,129.50942976789102,118.90000000000018,108.29057023210933
2022-04-19,368.4449319659741,365.39993252823876,389.75992803012133,363.8774328093711,1320.0,204919107.0,9.87,261000.0,0.0,-2.0,20000.0,67.24591425858777,67.24591425858777,67.24591425858777,67.24591425858777,67.24591425858777,125.12622529391624,121.30000000000018,117.47377470608413
2022-04-20,374.5349308414447,373.012431122577,380.62492971691535,369.96743168484176,604.0,74185918.0,10.07,144000.0,0.0,6055.0,-3000.0,68.9136950944359,68.9136950944359,68.9136950944359,68.9136950944359,68.9136950944359,125.52136337230327,122.00000000000018,118.4786366276971
2022-04-21,377.57993027918,379.1024299980477,386.714928592386,373.012431122577,506.0,72966668.0,10.07,2000.0,0.0,5999.0,-22000.0,69.74325990241054,69.74325990241054,69.74325990241054,69.74325990241054,69.74325990241054,125.80944739817225,122.10000000000018,118.3905526018281
2022-04-22,371.4899314037094,376.05743056031235,389.75992803012133,366.9224322471064,706.0,105047008.0,10.2,101000.0,0.0,-1.0,-7000.0,65.95249272729006,65.95249272729006,65.95249272729006,65.95249272729006,65.95249272729006,125.24093010678818,121.80000000000018,118.35906989321218
2022-04-25,365.39993252823876,359.3099336527681,368.4449319659741,354.7424344961651,409.0,56201957.0,10.29,71000.0,0.0,-2204.0,-2000.0,62.30549174992329,62.30549174992329,62.30549174992329,62.30549174992329,62.30549174992329,124.82842712471036,122.00000000000018,119.17157287529001
2022-04-26,366.9224322471064,366.9224322471064,373.012431122577,362.35493309050344,344.0,55819855.0,10.46,138000.0,0.0,21001.0,12000.0,62.858446285065675,62.858446285065675,62.858446285065675,62.858446285065675,62.858446285065675,124.89332590938758,121.90000000000018,118.90667409061277
2022-04-27,366.9224322471064,359.3099336527681,374.5349308414447,353.21993477729745,432.0,67735804.0,10.49,24000.0,0.0,-9095.0,2000.0,62.858446285065675,62.858446285065675,62.858446285065675,62.858446285065675,62.858446285065675,124.325747767633,121.40000000000018,118.47425223236735
2022-04-28,369.96743168484176,374.5349308414447,374.5349308414447,362.35493309050344,298.0,43610055.0,10.42,-54000.0,0.0,-10941.0,0.0,64.08063795502915,64.08063795502915,64.08063795502915,64.08063795502915,64.08063795502915,122.36969384560443,120.90000000000018,119.43030615439592
2022-04-29,362.35493309050344,374.5349308414447,383.6699291546507,362.35493309050344,1070.0,145846261.0,10.5,74000.0,0.0,784.0,17000.0,58.86551124992233,58.86551124992233,58.86551124992233,58.86551124992233,58.86551124992233,121.92480768086673,120.30000000000018,118.67519231913363
2022-05-03,357.78743393390045,374.5349308414447,386.714928592386,356.2649342150328,1164.0,173215166.0,10.34,-123000.0,0.0,-906.0,-4000.0,55.92463255770902,55.92463255770902,55.92463255770902,55.92463255770902,55.92463255770902,122.59999999996577,119.80000000000018,117.00000000003459
2022-05-04,373.012431122577,356.2649342150328,373.012431122577,353.21993477729745,509.0,67244139.0,10.47,84000.0,0.0,4943.0,11000.0,62.627122310889085,62.627122310889085,62.627122310889085,62.627122310889085,62.627122310889085,123.75527776689769,120.20000000000019,116.64472223310268
2022-05-05,374.5349308414447,376.05743056031235,382.147429435783,368.4449319659741,534.0,80606245.0,10.5,17000.0,0.0,-3.0,-12000.0,63.22930291584961,63.22930291584961,63.22930291584961,63.22930291584961,63.22930291584961,124.92374241636423,120.70000000000019,116.47625758363614
2022-05-06,362.35493309050344,362.35493309050344,365.39993252823876,354.7424344961651,428.0,58865016.0,10.3,-147000.0,0.0,-3031.0,-10000.0,55.521882062171024,55.521882062171024,55.521882062171024,55.521882062171024,55.521882062171024,124.51740662896111,120.20000000000019,115.88259337103926
2022-05-09,341.03993702635614,357.78743393390045,357.78743393390045,337.9949375886208,601.0,70696608.0,10.42,91000.0,0.0,-684.0,-18000.0,45.149735937735265,45.149735937735265,45.149735937735265,45.149735937735265,45.149735937735265,126.76492310068394,118.80000000000018,110.83507689931642
2022-05-10,336.4724378697532,328.8599392754149,342.5624367452238,327.3374395565472,443.0,51997010.0,10.6,135000.0,0.0,-20001.0,-1000.0,43.28375468281977,43.28375468281977,43.28375468281977,43.28375468281977,43.28375468281977,127.85753316991226,117.40000000000018,106.9424668300881
2022-05-11,316.6799415244736,331.9049387131502,334.94993815088554,309.06744293013526,880.0,120920496.0,10.59,-9000.0,0.0,-2355.0,-9000.0,36.28547012686565,36.28547012686565,36.28547012686565,36.28547012686565,36.28547012686565,127.02066064427027,113.70000000000019,100.37933935573011
2022-05-12,318.20244124334124,324.2924401188119,339.5174373074885,318.20244124334124,683.0,86147719.0,10.61,30000.0,0.0,-4377.0,4000.0,37.127578888631355,37.127578888631355,37.127578888631355,37.127578888631355,37.127578888631355,121.0090871556101,110.00000000000018,98.99091284439027
2022-05-13,348.65243562069446,337.9949375886208,348.65243562069446,333.4274384320179,885.0,152084904.0,10.85,174000.0,0.0,-1000.0,7000.0,51.059544385345,51.059544385345,51.059544385345,51.059544385345,51.059544385345,117.4282651254521,109.10000000000018,100.77173487454826
2022-05-16,351.6974350584298,350.1749353395621,360.8324333716358,344.08493646409147,903.0,127267329.0,11.03,140000.0,0.0,2343.0,8000.0,52.20022161468846,52.20022161468846,52.20022161468846,52.20022161468846,52.20022161468846,119.46643677886655,109.80000000000018,100.13356322113381
2022-05-17,357.78743393390045,357.78743393390045,369.96743168484176,354.7424344961651,738.0,75542269.0,10.98,-25000.0,0.0,650.0,-4000.0,54.4850997322633,54.4850997322633,54.4850997322633,54.4850997322633,54.4850997322633,122.71694403910233,111.20000000000019,99.68305596089805
2022-05-18,359.3099336527681,363.8774328093711,363.8774328093711,354.7424344961651,347.0,44305700.0,10.9,-54000.0,0.0,0.0,-3000.0,55.06341138995258,55.06341138995258,55.06341138995258,55.06341138995258,55.06341138995258,123.83869910098943,114.00000000000018,104.16130089901094
2022-05-19,363.8774328093711,353.21993477729745,363.8774328093711,350.1749353395621,333.0,48555989.0,10.98,63000.0,0.0,0.0,0.0,56.83532586600452,56.83532586600452,56.83532586600452,56.83532586600452,56.83532586600452,120.57770876397178,117.00000000000018,113.42229123602858
2022-05-20,360.8324333716358,366.9224322471064,366.9224322471064,357.78743393390045,349.0,36071923.0,10.88,-78000.0,0.0,2.0,-1000.0,55.27062803547993,55.27062803547993,55.27062803547993,55.27062803547993,55.27062803547993,120.45329983224902,117.80000000000018,115.14670016775135
2022-05-23,376.05743056031235,363.8774328093711,392.80492746785666,363.8774328093711,1376.0,199914468.0,11.07,-60000.0,0.0,1999.0,10000.0,61.04529257788423,61.04529257788423,61.04529257788423,61.04529257788423,61.04529257788423,123.70813184568556,119.40000000000018,115.0918681543148
2022-05-24,359.3099336527681,369.96743168484176,374.5349308414447,357.78743393390045,538.0,73627222.0,11.19,68000.0,0.0,-1.0,-19000.0,52.947659467350114,52.947659467350114,52.947659467350114,52.947659467350114,52.947659467350114,123.6472882706417,119.50000000000018,115.35271172935867
2022-05-25,374.5349308414447,365.39993252823876,374.5349308414447,354.7424344961651,438.0,55472638.0,11.61,235000.0,0.0,6000.0,2000.0,58.35584926111821,58.35584926111821,58.35584926111821,58.35584926111821,58.35584926111821,125.10434577326707,120.50000000000018,115.8956542267333
2022-05-26,376.05743056031235,373.012431122577,383.6699291546507,371.4899314037094,472.0,58549239.0,11.71,77000.0,0.0,191.0,14000.0,58.86502373945945,58.86502373945945,58.86502373945945,58.86502373945945,58.86502373945945,126.30399840125864,121.30000000000018,116.29600159874173
2022-05-27,380.62492971691535,382.147429435783,383.6699291546507,376.05743056031235,340.0,51740628.0,11.74,44000.0,0.0,1001.0,1000.0,60.42818756909886,60.42818756909886,60.42818756909886,60.42818756909886,60.42818756909886,127.39165942026396,122.60000000000018,117.8083405797364
2022-05-30,379.1024299980477,380.62492971691535,388.23742831125367,379.1024299980477,420.0,47500568.0,11.78,26000.0,0.0,2383.0,-3000.0,59.6149602980903,59.6149602980903,59.6149602980903,59.6149602980903,59.6149602980903,127.80399840125936,122.80000000000018,117.796001598741
2022-05-31,382.147429435783,377.57993027918,383.6699291546507,376.05743056031235,232.0,33727273.0,11.97,127000.0,0.0,-4440.0,-4000.0,60.75258267935274,60.75258267935274,60.75258267935274,60.75258267935274,60.75258267935274,126.15472369904504,124.30000000000018,122.44527630095533
2022-06-01,374.5349308414447,386.714928592386,394.3274271867243,374.5349308414447,729.0,108160101.0,11.85,-85000.0,0.0,585.0,2974.0,56.46986858605726,56.46986858605726,56.46986858605726,56.46986858605726,56.46986858605726,126.15472369904504,124.30000000000018,122.44527630095533
2022-06-02,374.5349308414447,373.012431122577,374.5349308414447,362.35493309050344,402.0,53894733.0,11.92,48000.0,0.0,-2297.0,-8000.0,56.469868586057274,56.469868586057274,56.469868586057274,56.469868586057274,56.469868586057274,126.25912602814586,124.20000000000019,122.14087397185452
2022-06-06,383.6699291546507,368.4449319659741,386.714928592386,365.39993252823876,628.0,104244603.0,12.19,202000.0,0.0,-369.0,46000.0,60.3589749941617,60.3589749941617,60.3589749941617,60.3589749941617,60.3589749941617,126.881934729158,124.40000000000018,121.91806527084235
2022-06-07,366.9224322471064,383.6699291546507,383.6699291546507,365.39993252823876,730.0,103960799.0,11.95,-183000.0,0.0,231.0,-52307.0,51.30843071355615,51.30843071355615,51.30843071355615,51.30843071355615,51.30843071355615,127.56988664823062,123.60000000000018,119.63011335176974
2022-06-08,368.4449319659741,368.4449319659741,376.05743056031235,366.9224322471064,219.0,28921852.0,12.03,45000.0,0.0,3000.0,0.0,52.01287966781501,52.01287966781501,52.01287966781501,52.01287966781501,52.01287966781501,126.57814388590616,122.70000000000019,118.82185611409422
2022-06-09,376.05743056031235,368.4449319659741,377.57993027918,368.4449319659741,243.0,28019367.0,12.08,38000.0,0.0,-27.0,2000.0,55.48101250296734,55.48101250296734,55.48101250296734,55.48101250296734,55.48101250296734,126.72937654085226,122.80000000000018,118.8706234591481
2022-06-10,388.23742831125367,369.96743168484176,388.23742831125367,369.96743168484176,580.0,87682432.0,12.3,171000.0,0.0,1000.0,17000.0,60.411044560222834,60.411044560222834,60.411044560222834,60.411044560222834,60.411044560222834,129.1626001134803,123.70000000000019,118.2373998865201
2022-06-13,426.2999212829452,388.23742831125367,426.2999212829452,383.6699291546507,5344.0,1245349717.0,11.57,-570000.0,0.0,9560.0,88340.0,71.15942598435629,71.15942598435629,71.15942598435629,71.15942598435629,71.15942598435629,140.88054240979073,126.50000000000018,112.11945759020963
2022-06-14,417.1649229697392,423.2549218452099,430.8674204395482,383.6699291546507,8081.0,1721661722.0,11.69,63000.0,0.0,43712.0,-79000.0,66.49343675353376,66.49343675353376,66.49343675353376,66.49343675353376,66.49343675353376,144.72112596286843,129.80000000000018,114.87887403713192
