date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-10,124.76101768739365,125.50217224791281,126.24332680843199,124.76101768739365,28.0,1131077.0,2.75,5000.0,0.0,-1000.0,9.0,55.54741384236799,55.54741384236799,55.54741384236799,55.54741384236799,55.54741384236799,50.91323807578408,50.68000000000004,50.446761924216005
2022-11-11,125.74922376808587,125.25512072773977,126.24332680843199,124.76101768739365,59.0,2043019.0,2.75,16000.0,0.0,-1000.0,0.0,60.425385429143205,60.425385429143205,60.425385429143205,60.425385429143205,60.425385429143205,50.9828427124681,50.70000000000004,50.41715728753198
2022-11-14,125.99627528825893,125.74922376808587,125.99627528825893,124.51396616722059,25.0,1306912.0,2.76,11000.0,0.0,-2000.0,0.0,61.56102044720314,61.56102044720314,61.56102044720314,61.56102044720314,61.56102044720314,51.12409301067292,50.780000000000044,50.435906989327165
2022-11-15,125.99627528825893,124.76101768739365,126.73742984877809,124.51396616722059,55.0,2597206.0,2.77,30000.0,0.0,-9000.0,0.0,61.56102044720314,61.56102044720314,61.56102044720314,61.56102044720314,61.56102044720314,51.210944739810095,50.840000000000046,50.46905526019
2022-11-16,124.51396616722059,124.76101768739365,125.74922376808587,124.51396616722059,21.0,965539.0,2.77,-3000.0,0.0,-2000.0,0.0,51.31437433760647,51.31437433760647,51.31437433760647,51.31437433760647,51.31437433760647,51.275363949064364,50.76000000000004,50.24463605093572
2022-11-17,124.76101768739365,124.51396616722059,125.50217224791281,124.51396616722059,21.0,964591.0,2.77,2000.0,0.0,0.0,0.0,52.72666978026071,52.72666978026071,52.72666978026071,52.72666978026071,52.72666978026071,51.275363949064364,50.76000000000004,50.24463605093572
2022-11-18,124.51396616722059,124.01986312687448,125.74922376808587,124.01986312687448,22.0,863920.0,2.76,-5000.0,0.0,-2000.0,0.0,51.12939319942995,51.12939319942995,51.12939319942995,51.12939319942995,51.12939319942995,51.21999999999797,50.66000000000004,50.10000000000211
2022-11-21,125.50217224791281,125.50217224791281,125.74922376808587,124.51396616722059,28.0,1635672.0,2.77,5000.0,0.0,-1000.0,0.0,56.77061888611736,56.77061888611736,56.77061888611736,56.77061888611736,56.77061888611736,51.09999999999664,50.62000000000004,50.14000000000344
2022-11-22,125.50217224791281,125.50217224791281,125.50217224791281,125.50217224791281,11.0,133696.0,2.77,0.0,0.0,0.0,0.0,56.77061888611736,56.77061888611736,56.77061888611736,56.77061888611736,56.77061888611736,50.94660605559019,50.58000000000004,50.213393944409894
2022-11-23,125.74922376808587,125.74922376808587,126.24332680843199,125.50217224791281,31.0,1401626.0,2.77,7000.0,0.0,0.0,-3.0,58.17058308429727,58.17058308429727,58.17058308429727,58.17058308429727,58.17058308429727,51.067814388584544,50.68000000000004,50.29218561141554
2022-11-24,127.23153288912421,125.99627528825893,127.23153288912421,125.99627528825893,81.0,3051912.0,2.78,52000.0,0.0,2000.0,-64.0,65.40890860079578,65.40890860079578,65.40890860079578,65.40890860079578,65.40890860079578,51.588801805863824,50.88000000000004,50.17119819413625
2022-11-25,125.50217224791281,125.50217224791281,126.24332680843199,124.51396616722059,29.0,1673896.0,2.79,4000.0,0.0,0.0,0.0,53.72773883649145,53.72773883649145,53.72773883649145,53.72773883649145,53.72773883649145,51.50552726787602,50.960000000000036,50.414472732124054
2022-11-28,125.74922376808587,125.50217224791281,125.99627528825893,124.76101768739365,26.0,1729015.0,2.78,-20000.0,0.0,-2000.0,0.0,54.965068938430726,54.965068938430726,54.965068938430726,54.965068938430726,54.965068938430726,51.50763623833023,50.98000000000003,50.45236376166984
2022-11-29,126.73742984877809,126.24332680843199,126.73742984877809,125.50217224791281,100.0,1858097.0,2.78,6000.0,0.0,-1000.0,0.0,59.61675834026373,59.61675834026373,59.61675834026373,59.61675834026373,59.61675834026373,51.62258639864566,51.08000000000004,50.53741360135442
2022-11-30,127.23153288912421,126.73742984877809,127.23153288912421,125.74922376808587,29.0,1541352.0,2.78,7000.0,0.0,-1000.0,0.0,61.74445767239055,61.74445767239055,61.74445767239055,61.74445767239055,61.74445767239055,51.79329587896222,51.200000000000045,50.60670412103787
2022-12-01,126.98448136895115,127.23153288912421,127.72563592947033,126.73742984877809,21.0,1036482.0,2.79,7000.0,0.0,-2000.0,0.0,60.04107499450298,60.04107499450298,60.04107499450298,60.04107499450298,60.04107499450298,51.73713553108115,51.18000000000005,50.62286446891895
2022-12-02,127.23153288912421,127.47858440929727,127.47858440929727,126.49037832860505,8.0,206727.0,2.79,2000.0,0.0,0.0,0.0,61.1939916217398,61.1939916217398,61.1939916217398,61.1939916217398,61.1939916217398,51.76542114901955,51.32000000000005,50.87457885098055
2022-12-05,126.98448136895115,125.74922376808587,126.98448136895115,125.74922376808587,18.0,541326.0,2.79,6000.0,0.0,0.0,0.0,59.349874109974806,59.349874109974806,59.349874109974806,59.349874109974806,59.349874109974806,51.56966629544615,51.42000000000005,51.270333704553956
2022-12-06,126.98448136895115,126.98448136895115,126.98448136895115,126.98448136895115,5.0,108432.0,2.79,2000.0,0.0,0.0,0.0,59.349874109974806,59.349874109974806,59.349874109974806,59.349874109974806,59.349874109974806,51.53797958969907,51.44000000000004,51.34202041030101
2022-12-07,125.99627528825893,126.98448136895115,126.98448136895115,125.99627528825893,23.0,874463.0,2.79,3000.0,0.0,1000.0,1.0,52.07039889093134,52.07039889093134,52.07039889093134,52.07039889093134,52.07039889093134,51.68871191547605,51.340000000000046,50.991288084524044
2022-12-08,127.23153288912421,125.74922376808587,127.23153288912421,125.74922376808587,37.0,1113870.0,2.79,0.0,0.0,-2000.0,16.0,58.86261704013032,58.86261704013032,58.86261704013032,58.86261704013032,58.86261704013032,51.73094473982234,51.360000000000035,50.98905526017773
2022-12-09,126.98448136895115,127.23153288912421,127.23153288912421,126.24332680843199,15.0,466846.0,2.79,2000.0,0.0,0.0,0.0,57.11918706681212,57.11918706681212,57.11918706681212,57.11918706681212,57.11918706681212,51.688711915486465,51.34000000000003,50.9912880845136
2022-12-12,125.99627528825893,125.99627528825893,125.99627528825893,125.99627528825893,7.0,106424.0,2.79,-2000.0,0.0,0.0,0.0,50.65608205223578,50.65608205223578,50.65608205223578,50.65608205223578,50.65608205223578,51.69081318457372,51.26000000000003,50.82918681542635
2022-12-13,128.46679048998948,127.23153288912421,128.46679048998948,125.99627528825893,41.0,2117444.0,2.8,23000.0,0.0,-374.0,-475.0,62.178073185449236,62.178073185449236,62.178073185449236,62.178073185449236,62.178073185449236,52.12188947963975,51.38000000000004,50.63811052036033
2022-12-14,128.46679048998948,128.46679048998948,128.71384201016255,128.46679048998948,31.0,1850339.0,2.8,7000.0,0.0,5000.0,0.0,62.178073185449236,62.178073185449236,62.178073185449236,62.178073185449236,62.178073185449236,52.343151361134346,51.58000000000004,50.816848638865736
2022-12-15,127.23153288912421,126.49037832860505,129.20794505050864,126.24332680843199,32.0,2088337.0,2.8,-6000.0,0.0,0.0,0.0,54.76292379584277,54.76292379584277,54.76292379584277,54.76292379584277,54.76292379584277,52.343151361134346,51.58000000000004,50.816848638865736
2022-12-16,126.73742984877809,127.23153288912421,128.71384201016255,126.73742984877809,32.0,1650293.0,2.79,-23000.0,0.0,0.0,0.0,52.08710007766276,52.08710007766276,52.08710007766276,52.08710007766276,52.08710007766276,52.34587530817647,51.56000000000004,50.77412469182361
2022-12-19,127.97268744964337,127.23153288912421,128.46679048998948,127.23153288912421,36.0,2203238.0,2.79,-4000.0,0.0,-454.0,267.0,57.657337728407875,57.657337728407875,57.657337728407875,57.657337728407875,57.657337728407875,52.27713553108767,51.72000000000004,51.16286446891241
2022-12-20,127.23153288912421,127.47858440929727,128.21973896981643,127.23153288912421,29.0,1763657.0,2.78,-19000.0,0.0,-2000.0,0.0,53.62873231381513,53.62873231381513,53.62873231381513,53.62873231381513,53.62873231381513,52.11638694583967,51.62000000000004,51.12361305416041
2022-12-21,128.21973896981643,128.46679048998948,128.71384201016255,128.21973896981643,26.0,1025678.0,2.78,-5000.0,0.0,-4.0,29.0,57.856880911109045,57.856880911109045,57.856880911109045,57.856880911109045,57.856880911109045,52.03817804600314,51.60000000000004,51.161821953996935
2022-12-22,127.97268744964337,128.46679048998948,129.20794505050864,127.97268744964337,28.0,1373408.0,2.78,-6000.0,0.0,-168.0,0.0,56.47060895883504,56.47060895883504,56.47060895883504,56.47060895883504,56.47060895883504,52.10899888641125,51.66000000000004,51.21100111358883
2022-12-23,128.46679048998948,127.47858440929727,128.46679048998948,127.23153288912421,23.0,935226.0,2.78,-10000.0,0.0,-1000.0,0.0,58.606786019635095,58.606786019635095,58.606786019635095,58.606786019635095,58.606786019635095,52.13466401061514,51.80000000000003,51.465335989384926
2022-12-26,128.46679048998948,127.47858440929727,128.46679048998948,127.47858440929727,8.0,377576.0,2.78,-1000.0,0.0,-1000.0,0.0,58.606786019635095,58.606786019635095,58.606786019635095,58.606786019635095,58.606786019635095,52.21094473982234,51.84000000000003,51.469055260177726
2022-12-27,128.71384201016255,128.46679048998948,128.71384201016255,128.46679048998948,11.0,313945.0,2.78,2000.0,0.0,0.0,0.0,59.752132539988004,59.752132539988004,59.752132539988004,59.752132539988004,59.752132539988004,52.16396078054044,51.960000000000036,51.75603921945963
2022-12-28,128.21973896981643,128.71384201016255,128.71384201016255,128.21973896981643,9.0,364942.0,2.79,0.0,0.0,0.0,0.0,56.39139009010482,56.39139009010482,56.39139009010482,56.39139009010482,56.39139009010482,52.163960780544905,51.960000000000036,51.75603921945517
2022-12-29,129.45499657068171,127.72563592947033,129.45499657068171,127.72563592947033,28.0,746216.0,2.79,0.0,0.0,0.0,-202.0,62.12650240838759,62.12650240838759,62.12650240838759,62.12650240838759,62.12650240838759,52.42409301069141,52.08000000000003,51.735906989308646
2022-12-30,127.23153288912421,129.20794505050864,129.45499657068171,127.23153288912421,76.0,1645132.0,2.79,1000.0,0.0,-2000.0,-9.0,49.505813206611485,49.505813206611485,49.505813206611485,49.505813206611485,49.505813206611485,52.56514955353586,51.98000000000003,51.394850446464204
2023-01-03,127.97268744964337,128.71384201016255,128.96089353033562,127.47858440929727,166.0,2294092.0,2.79,-7000.0,0.0,-2000.0,4009.0,52.93777210953936,52.93777210953936,52.93777210953936,52.93777210953936,52.93777210953936,52.54133185513661,51.94000000000003,51.338668144863455
2023-01-04,128.71384201016255,128.96089353033562,129.45499657068171,127.97268744964337,46.0,1529400.0,2.79,1000.0,0.0,0.0,0.0,56.147579341040455,56.147579341040455,56.147579341040455,56.147579341040455,56.147579341040455,52.54133185513661,51.94000000000003,51.338668144863455
2023-01-05,128.71384201016255,128.46679048998948,128.71384201016255,128.46679048998948,11.0,364807.0,2.78,4000.0,0.0,-2000.0,0.0,56.147579341040455,56.147579341040455,56.147579341040455,56.147579341040455,56.147579341040455,52.59188234163464,51.98000000000003,51.36811765836543
2023-01-06,128.96089353033562,128.46679048998948,129.20794505050864,128.46679048998948,26.0,478348.0,2.78,2000.0,0.0,-1000.0,0.0,57.27411678078226,57.27411678078226,57.27411678078226,57.27411678078226,57.27411678078226,52.45536394907318,51.94000000000003,51.424636050926885
2023-01-09,129.94909961102783,129.45499657068171,130.44320265137395,128.71384201016255,51.0,2175913.0,2.79,32000.0,0.0,0.0,0.0,61.53114026928277,61.53114026928277,61.53114026928277,61.53114026928277,61.53114026928277,52.675363949071425,52.16000000000004,51.64463605092865
2023-01-10,129.7020480908548,129.94909961102783,130.1961511312009,129.7020480908548,25.0,770234.0,2.79,11000.0,0.0,0.0,0.0,59.9236875047208,59.9236875047208,59.9236875047208,59.9236875047208,59.9236875047208,52.719523539271805,52.30000000000003,51.88047646072826
2023-01-11,129.7020480908548,129.7020480908548,129.7020480908548,129.7020480908548,7.0,107974.0,2.79,0.0,0.0,0.0,0.0,59.9236875047208,59.9236875047208,59.9236875047208,59.9236875047208,59.9236875047208,52.76781438859392,52.38000000000004,51.99218561140616
2023-01-12,129.7020480908548,129.7020480908548,129.7020480908548,129.7020480908548,12.0,323351.0,2.79,4000.0,0.0,0.0,0.0,59.9236875047208,59.9236875047208,59.9236875047208,59.9236875047208,59.9236875047208,52.73129319932787,52.460000000000036,52.1887068006722
2023-01-16,129.20794505050864,129.20794505050864,129.7020480908548,129.20794505050864,12.0,473420.0,2.79,3000.0,0.0,0.0,5000.0,55.988962326961655,55.988962326961655,55.988962326961655,55.988962326961655,55.988962326961655,52.62000000000269,52.460000000000036,52.29999999999738
2023-01-17,128.71384201016255,129.20794505050864,129.20794505050864,128.46679048998948,31.0,691915.0,2.79,2000.0,0.0,0.0,-5000.0,52.29127815293989,52.29127815293989,52.29127815293989,52.29127815293989,52.29127815293989,52.69999999999966,52.38000000000004,52.060000000000414
2023-01-30,129.7020480908548,128.71384201016255,129.7020480908548,128.71384201016255,57.0,1269386.0,2.8,10000.0,0.0,0.0,0.0,58.232557330922916,58.232557330922916,58.232557330922916,58.232557330922916,58.232557330922916,52.69999999999966,52.38000000000004,52.060000000000414
2023-01-31,134.64307849431592,129.7020480908548,136.8665421758734,129.7020480908548,66.0,3316598.0,2.81,29000.0,0.0,19000.0,0.0,74.99792125136752,74.99792125136752,74.99792125136752,74.99792125136752,74.99792125136752,54.52539393834155,52.780000000000044,51.034606061658536
2023-02-01,136.61949065570036,134.64307849431592,136.61949065570036,134.64307849431592,50.0,2822540.0,2.81,8000.0,0.0,11000.0,0.0,78.68371690691005,78.68371690691005,78.68371690691005,78.68371690691005,78.68371690691005,55.94952102884746,53.340000000000046,50.730478971152635
2023-02-02,135.13718153466203,135.8783360951812,136.37243913552732,134.1489754539698,67.0,2037280.0,2.81,-4000.0,0.0,-2000.0,0.0,70.31172439943253,70.31172439943253,70.31172439943253,70.31172439943253,70.31172439943253,56.369980392082105,53.820000000000036,51.270019607917966
2023-02-03,135.38423305483508,133.65487241362368,135.63128457500812,133.65487241362368,31.0,991965.0,2.81,-4000.0,0.0,-3000.0,0.0,70.8680725095564,70.8680725095564,70.8680725095564,70.8680725095564,70.8680725095564,56.29328735577526,54.360000000000035,52.42671264422481
2023-02-06,134.1489754539698,134.89013001448896,134.89013001448896,134.1489754539698,16.0,330671.0,2.81,0.0,0.0,-2000.0,0.0,64.37250988177543,64.37250988177543,64.37250988177543,64.37250988177543,64.37250988177543,55.394091981853194,54.72000000000004,54.04590801814689
2023-02-07,134.1489754539698,134.1489754539698,134.64307849431592,134.1489754539698,27.0,348309.0,2.81,0.0,0.0,-2118.0,0.0,64.37250988177541,64.37250988177541,64.37250988177541,64.37250988177541,64.37250988177541,55.42188947963853,54.68000000000004,53.938110520361555
2023-02-08,133.90192393379675,133.65487241362368,133.90192393379675,133.40782089345063,15.0,433638.0,2.81,-3000.0,0.0,-2000.0,0.0,63.0324333873979,63.0324333873979,63.0324333873979,63.0324333873979,63.0324333873979,54.94332183894525,54.460000000000036,53.97667816105482
2023-02-09,133.65487241362368,133.90192393379675,134.64307849431592,133.65487241362368,27.0,571522.0,2.81,1000.0,0.0,-1545.0,0.0,61.65030290575889,61.65030290575889,61.65030290575889,61.65030290575889,61.65030290575889,54.8233218389415,54.340000000000046,53.85667816105859
2023-02-10,135.63128457500812,133.65487241362368,135.63128457500812,133.65487241362368,31.0,54672321.0,2.81,-3000.0,0.0,-2000.0,0.0,67.74387360258515,67.74387360258515,67.74387360258515,67.74387360258515,67.74387360258515,54.92000000000121,54.360000000000035,53.79999999999886
2023-02-13,135.38423305483508,135.63128457500812,136.12538761535424,134.1489754539698,47.0,2321919.0,2.8,-10000.0,0.0,-5000.0,0.0,66.32519778398725,66.32519778398725,66.32519778398725,66.32519778398725,66.32519778398725,55.112380257212415,54.460000000000036,53.80761974278766
2023-02-14,136.37243913552732,135.8783360951812,136.61949065570036,135.38423305483508,60.0,1541594.0,2.8,-3000.0,0.0,0.0,0.0,69.11165544207253,69.11165544207253,69.11165544207253,69.11165544207253,69.11165544207253,55.484748483281535,54.64000000000003,53.79525151671852
2023-02-15,141.80757257933456,136.61949065570036,141.80757257933456,135.8783360951812,75.0,4275885.0,2.81,26000.0,0.0,-5276.0,5000.0,79.27111662653616,79.27111662653616,79.27111662653616,79.27111662653616,79.27111662653616,57.5192856003658,55.28000000000003,53.04071439963426
2023-02-16,142.0546240995076,143.2898817003729,143.2898817003729,141.5605210591615,53.0,770632.0,2.81,1000.0,0.0,-61.0,0.0,79.59957270897843,79.59957270897843,79.59957270897843,79.59957270897843,79.59957270897843,58.408182999696635,55.960000000000036,53.51181700030344
2023-02-17,142.30167561968068,142.30167561968068,144.27808778106512,142.30167561968068,96.0,4477034.0,2.81,1000.0,0.0,-3000.0,0.0,79.94184912640314,79.94184912640314,79.94184912640314,79.94184912640314,79.94184912640314,58.96576560118835,56.500000000000036,54.03423439881172
2023-02-20,146.25449994244957,143.2898817003729,146.7486029827957,143.2898817003729,89.0,4084914.0,2.81,-1000.0,0.0,-5000.0,3000.0,84.44014425842626,84.44014425842626,84.44014425842626,84.44014425842626,84.44014425842626,59.92998039208282,57.38000000000003,54.830019607917244
