date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-12,0.3046372625719819,0.327202985725462,0.327202985725462,0.3046372625719819,12.0,11444.0,0.06,0.0,0.0,0.0,0.0,34.80455484749172,34.80455484749172,34.80455484749172,34.80455484749172,34.80455484749172,0.3119089022764808,0.2899999999999827,0.2680910977234846
2019-09-16,0.327202985725462,0.29335440099524185,0.327202985725462,0.29335440099524185,13.0,4246.0,0.06,0.0,0.0,0.0,0.0,46.58157161060178,46.58157161060178,46.58157161060178,46.58157161060178,46.58157161060178,0.3075959179157331,0.2879999999999827,0.26840408208423233
2019-09-17,0.315920124148722,0.315920124148722,0.315920124148722,0.3046372625719819,9.0,18919.0,0.06,0.0,0.0,0.0,0.0,42.45229566591317,42.45229566591317,42.45229566591317,42.45229566591317,42.45229566591317,0.2999999999674924,0.2839999999999827,0.26800000003247304
2019-09-18,0.3046372625719819,0.29335440099524185,0.315920124148722,0.29335440099524185,17.0,58056.0,0.06,0.0,0.0,0.0,0.0,38.75276099025257,38.75276099025257,38.75276099025257,38.75276099025257,38.75276099025257,0.2978885437909055,0.2799999999999827,0.2621114562090599
2019-09-19,0.29335440099524185,0.3046372625719819,0.3046372625719819,0.29335440099524185,7.0,7328.0,0.06,0.0,0.0,0.0,0.0,35.427882341409216,35.427882341409216,35.427882341409216,35.427882341409216,35.427882341409216,0.29439607802883216,0.2739999999999827,0.25360392197113324
2019-09-20,0.3046372625719819,0.29335440099524185,0.3046372625719819,0.29335440099524185,6.0,1578.0,0.06,0.0,0.0,0.0,0.0,40.88951348734788,40.88951348734788,40.88951348734788,40.88951348734788,40.88951348734788,0.29439607802883216,0.2739999999999827,0.25360392197113324
2019-09-23,0.29335440099524185,0.29335440099524185,0.3046372625719819,0.29335440099524185,6.0,6309.0,0.06,0.0,0.0,0.0,0.0,37.47590182926947,37.47590182926947,37.47590182926947,37.47590182926947,37.47590182926947,0.2829666295122696,0.2679999999999827,0.2530333704876958
2019-09-26,0.3046372625719819,0.3046372625719819,0.3046372625719819,0.3046372625719819,11.0,11608.0,0.06,0.0,0.0,0.0,0.0,43.37966163973718,43.37966163973718,43.37966163973718,43.37966163973718,43.37966163973718,0.27379795891791764,0.2639999999999827,0.25420204108204775
2019-09-27,0.29335440099524185,0.3046372625719819,0.3046372625719819,0.29335440099524185,5.0,6740.0,0.06,0.0,0.0,0.0,0.0,39.37566395829924,39.37566395829924,39.37566395829924,39.37566395829924,39.37566395829924,0.26999999993480966,0.2619999999999827,0.2540000000651557
2019-10-01,0.29335440099524185,0.3046372625719819,0.3046372625719819,0.29335440099524185,7.0,12181.0,0.06,0.0,0.0,0.0,0.0,39.37566395829924,39.37566395829924,39.37566395829924,39.37566395829924,39.37566395829924,0.26999999993480966,0.2619999999999827,0.2540000000651557
2019-10-02,0.3046372625719819,0.3046372625719819,0.3046372625719819,0.3046372625719819,3.0,635.0,0.06,0.0,0.0,0.0,0.0,45.23782460600006,45.23782460600006,45.23782460600006,45.23782460600006,45.23782460600006,0.27379795891791764,0.2639999999999827,0.25420204108204775
2019-10-03,0.3046372625719819,0.29335440099524185,0.3046372625719819,0.29335440099524185,4.0,2390.0,0.06,0.0,0.0,0.0,0.0,45.23782460600006,45.23782460600006,45.23782460600006,45.23782460600006,45.23782460600006,0.2757979589179318,0.2659999999999827,0.2562020410820336
2019-10-04,0.3046372625719819,0.3046372625719819,0.3046372625719819,0.3046372625719819,2.0,2138.0,0.06,0.0,0.0,0.0,0.0,45.23782460600006,45.23782460600006,45.23782460600006,45.23782460600006,45.23782460600006,0.2757979589179318,0.2659999999999827,0.2562020410820336
2019-10-07,0.29335440099524185,0.3046372625719819,0.3046372625719819,0.29335440099524185,9.0,31297.0,0.06,0.0,0.0,0.0,0.0,40.36310802263043,40.36310802263043,40.36310802263043,40.36310802263043,40.36310802263043,0.2757979589179318,0.2659999999999827,0.2562020410820336
2019-10-08,0.29335440099524185,0.29335440099524185,0.29335440099524185,0.29335440099524185,7.0,1714.0,0.06,0.0,0.0,0.0,0.0,40.363108022630435,40.363108022630435,40.363108022630435,40.363108022630435,40.363108022630435,0.2757979589179318,0.2659999999999827,0.2562020410820336
2019-10-09,0.3046372625719819,0.29335440099524185,0.3046372625719819,0.29335440099524185,5.0,4479.0,0.06,0.0,0.0,0.0,0.0,46.98816832250634,46.98816832250634,46.98816832250634,46.98816832250634,46.98816832250634,0.2757979589179318,0.2659999999999827,0.2562020410820336
2019-10-14,0.29335440099524185,0.3046372625719819,0.3046372625719819,0.29335440099524185,8.0,22815.0,0.06,0.0,0.0,0.0,0.0,41.967385549353615,41.967385549353615,41.967385549353615,41.967385549353615,41.967385549353615,0.27379795891791764,0.2639999999999827,0.25420204108204775
2019-10-15,0.29335440099524185,0.29335440099524185,0.29335440099524185,0.29335440099524185,1.0,260.0,0.06,0.0,0.0,0.0,0.0,41.96738554935361,41.96738554935361,41.96738554935361,41.96738554935361,41.96738554935361,0.26999999993480966,0.2619999999999827,0.2540000000651557
2019-10-16,0.29335440099524185,0.3046372625719819,0.3046372625719819,0.29335440099524185,7.0,32050.0,0.06,0.0,0.0,0.0,0.0,41.96738554935362,41.96738554935362,41.96738554935362,41.96738554935362,41.96738554935362,0.26999999993480966,0.2619999999999827,0.2540000000651557
2019-10-17,0.29335440099524185,0.29335440099524185,0.29335440099524185,0.29335440099524185,7.0,9455.0,0.06,0.0,0.0,0.0,0.0,41.967385549353615,41.967385549353615,41.967385549353615,41.967385549353615,41.967385549353615,0.26999999993480966,0.2619999999999827,0.2540000000651557
2019-10-18,0.29335440099524185,0.29335440099524185,0.29335440099524185,0.28207153941850177,11.0,6575.0,0.06,0.0,0.0,0.0,0.0,41.967385549353615,41.967385549353615,41.967385549353615,41.967385549353615,41.967385549353615,0.2599999999999827,0.2599999999999827,0.2599999999999827
2019-10-21,0.29335440099524185,0.29335440099524185,0.29335440099524185,0.29335440099524185,1.0,2340.0,0.06,0.0,0.0,0.0,0.0,41.967385549353615,41.967385549353615,41.967385549353615,41.967385549353615,41.967385549353615,0.2599999999999827,0.2599999999999827,0.2599999999999827
2019-10-22,0.3046372625719819,0.29335440099524185,0.3046372625719819,0.29335440099524185,14.0,38605.0,0.06,0.0,0.0,0.0,0.0,50.258450642702776,50.258450642702776,50.258450642702776,50.258450642702776,50.258450642702776,0.26999999993480966,0.2619999999999827,0.2540000000651557
2019-10-23,0.3046372625719819,0.3046372625719819,0.327202985725462,0.3046372625719819,28.0,165793.0,0.06,0.0,0.0,0.0,0.0,50.258450642702776,50.258450642702776,50.258450642702776,50.258450642702776,50.258450642702776,0.27379795891791764,0.2639999999999827,0.25420204108204775
2019-10-24,0.315920124148722,0.327202985725462,0.327202985725462,0.315920124148722,5.0,10390.0,0.06,0.0,0.0,0.0,0.0,57.32882147595206,57.32882147595206,57.32882147595206,57.32882147595206,57.32882147595206,0.2829666295122696,0.2679999999999827,0.2530333704876958
2019-10-25,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.327202985725462,24.0,143754.0,0.06,0.0,0.0,0.0,0.0,67.33062623659254,67.33062623659254,67.33062623659254,67.33062623659254,67.33062623659254,0.3031293199133012,0.2759999999999827,0.2488706800866642
2019-10-28,0.327202985725462,0.3384858473022021,0.3384858473022021,0.327202985725462,6.0,14070.0,0.06,0.0,0.0,0.0,0.0,59.7850714724012,59.7850714724012,59.7850714724012,59.7850714724012,59.7850714724012,0.30532380755707,0.2819999999999827,0.2586761924428954
2019-10-29,0.327202985725462,0.327202985725462,0.3497687088789422,0.327202985725462,7.0,2743.0,0.06,0.0,0.0,0.0,0.0,59.785071472401185,59.785071472401185,59.785071472401185,59.785071472401185,59.785071472401185,0.30639607802887164,0.2859999999999827,0.2656039219710938
2019-10-30,0.3384858473022021,0.327202985725462,0.3384858473022021,0.327202985725462,7.0,9414.0,0.06,0.0,0.0,0.0,0.0,64.41066777952959,64.41066777952959,64.41066777952959,64.41066777952959,64.41066777952959,0.3069666295123791,0.2919999999999827,0.27703337048758636
2019-10-31,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.327202985725462,4.0,3890.0,0.06,0.0,0.0,0.0,0.0,64.41066777952959,64.41066777952959,64.41066777952959,64.41066777952959,64.41066777952959,0.3057979589181358,0.2959999999999827,0.2862020410818296
2019-11-01,0.327202985725462,0.327202985725462,0.327202985725462,0.327202985725462,6.0,4646.0,0.06,0.0,0.0,0.0,0.0,56.82969221016918,56.82969221016918,56.82969221016918,56.82969221016918,56.82969221016918,0.3037979589181216,0.2939999999999827,0.2842020410818438
2019-11-04,0.3384858473022021,0.327202985725462,0.3384858473022021,0.327202985725462,6.0,5133.0,0.06,0.0,0.0,0.0,0.0,61.68603244566293,61.68603244566293,61.68603244566293,61.68603244566293,61.68603244566293,0.3057979589181358,0.2959999999999827,0.2862020410818296
2019-11-05,0.327202985725462,0.327202985725462,0.327202985725462,0.327202985725462,3.0,2974.0,0.06,0.0,0.0,0.0,0.0,55.02052285977411,55.02052285977411,55.02052285977411,55.02052285977411,55.02052285977411,0.3057979589181358,0.2959999999999827,0.2862020410818296
2019-11-06,0.315920124148722,0.327202985725462,0.327202985725462,0.315920124148722,7.0,13279.0,0.06,0.0,0.0,0.0,0.0,49.285320005949224,49.285320005949224,49.285320005949224,49.285320005949224,49.285320005949224,0.3069666295123791,0.2919999999999827,0.27703337048758636
2019-11-07,0.315920124148722,0.327202985725462,0.327202985725462,0.315920124148722,4.0,8190.0,0.06,0.0,0.0,0.0,0.0,49.285320005949224,49.285320005949224,49.285320005949224,49.285320005949224,49.285320005949224,0.30296662951236236,0.2879999999999827,0.27303337048760307
2019-11-11,0.315920124148722,0.315920124148722,0.315920124148722,0.315920124148722,1.0,840.0,0.06,0.0,0.0,0.0,0.0,49.28532000594922,49.28532000594922,49.28532000594922,49.28532000594922,49.28532000594922,0.28999999993498315,0.2819999999999827,0.27400000006498226
2019-11-12,0.327202985725462,0.327202985725462,0.327202985725462,0.315920124148722,5.0,6660.0,0.06,0.0,0.0,0.0,0.0,55.52142815017156,55.52142815017156,55.52142815017156,55.52142815017156,55.52142815017156,0.28999999993498315,0.2819999999999827,0.27400000006498226
2019-11-13,0.315920124148722,0.315920124148722,0.315920124148722,0.315920124148722,1.0,4480.0,0.06,0.0,0.0,0.0,0.0,49.02886118525974,49.02886118525974,49.02886118525974,49.02886118525974,49.02886118525974,0.28999999993498315,0.2819999999999827,0.27400000006498226
2019-11-14,0.3046372625719819,0.3046372625719819,0.3046372625719819,0.3046372625719819,5.0,14142.0,0.06,0.0,0.0,0.0,0.0,43.54508596720872,43.54508596720872,43.54508596720872,43.54508596720872,43.54508596720872,0.2926491105995375,0.2799999999999827,0.2673508894004279
2019-11-15,0.29335440099524185,0.29335440099524185,0.3046372625719819,0.29335440099524185,5.0,9390.0,0.06,0.0,0.0,0.0,0.0,38.86387106599561,38.86387106599561,38.86387106599561,38.86387106599561,38.86387106599561,0.296396078028839,0.2759999999999827,0.2556039219711264
2019-11-18,0.29335440099524185,0.29335440099524185,0.29335440099524185,0.28207153941850177,9.0,29335.0,0.06,0.0,0.0,0.0,0.0,38.86387106599561,38.86387106599561,38.86387106599561,38.86387106599561,38.86387106599561,0.2953238075570391,0.2719999999999827,0.24867619244292632
2019-11-19,0.29335440099524185,0.29335440099524185,0.29335440099524185,0.29335440099524185,1.0,260.0,0.06,0.0,0.0,0.0,0.0,38.86387106599561,38.86387106599561,38.86387106599561,38.86387106599561,38.86387106599561,0.2819999999674126,0.2659999999999827,0.2500000000325528
2019-11-20,0.29335440099524185,0.29335440099524185,0.29335440099524185,0.29335440099524185,8.0,10617.0,0.06,0.0,0.0,0.0,0.0,38.86387106599561,38.86387106599561,38.86387106599561,38.86387106599561,38.86387106599561,0.26999999993480617,0.2619999999999827,0.2540000000651592
2019-11-21,0.3046372625719819,0.3046372625719819,0.3046372625719819,0.3046372625719819,5.0,63990.0,0.06,0.0,0.0,0.0,0.0,46.5871840501457,46.5871840501457,46.5871840501457,46.5871840501457,46.5871840501457,0.26999999993480617,0.2619999999999827,0.2540000000651592
2019-11-22,0.29335440099524185,0.29335440099524185,0.29335440099524185,0.29335440099524185,3.0,6810.0,0.06,0.0,0.0,0.0,0.0,41.00813250330844,41.00813250330844,41.00813250330844,41.00813250330844,41.00813250330844,0.26999999993480617,0.2619999999999827,0.2540000000651592
2019-11-25,0.3046372625719819,0.3046372625719819,0.3046372625719819,0.29335440099524185,9.0,8472.0,0.06,0.0,0.0,0.0,0.0,47.747039988912405,47.747039988912405,47.747039988912405,47.747039988912405,47.747039988912405,0.2737979589179148,0.2639999999999827,0.2542020410820506
2019-11-26,0.29335440099524185,0.29335440099524185,0.29335440099524185,0.29335440099524185,9.0,27180.0,0.06,0.0,0.0,0.0,0.0,42.51657494312806,42.51657494312806,42.51657494312806,42.51657494312806,42.51657494312806,0.2737979589179148,0.2639999999999827,0.2542020410820506
2019-11-27,0.29335440099524185,0.29335440099524185,0.29335440099524185,0.28207153941850177,18.0,23678.0,0.06,0.0,0.0,0.0,0.0,42.51657494312807,42.51657494312807,42.51657494312807,42.51657494312807,42.51657494312807,0.2737979589179148,0.2639999999999827,0.2542020410820506
2019-11-28,0.29335440099524185,0.28207153941850177,0.29335440099524185,0.28207153941850177,9.0,7239.0,0.06,0.0,0.0,0.0,0.0,42.51657494312806,42.51657494312806,42.51657494312806,42.51657494312806,42.51657494312806,0.26999999993480617,0.2619999999999827,0.2540000000651592
2019-11-29,0.28207153941850177,0.29335440099524185,0.29335440099524185,0.28207153941850177,9.0,70289.0,0.06,0.0,0.0,0.0,0.0,37.39958374915724,37.39958374915724,37.39958374915724,37.39958374915724,37.39958374915724,0.2726491105994234,0.2599999999999827,0.24735088940054198
2019-12-02,0.28207153941850177,0.29335440099524185,0.29335440099524185,0.2707886778417617,10.0,30349.0,0.06,0.0,0.0,0.0,0.0,37.39958374915723,37.39958374915723,37.39958374915723,37.39958374915723,37.39958374915723,0.2657979589178581,0.2559999999999827,0.24620204108210722
2019-12-03,0.2707886778417617,0.28207153941850177,0.28207153941850177,0.2707886778417617,4.0,23240.0,0.06,0.0,0.0,0.0,0.0,32.81871973043957,32.81871973043957,32.81871973043957,32.81871973043957,32.81871973043957,0.2669666295121936,0.2519999999999827,0.2370333704877718
2019-12-04,0.2707886778417617,0.2707886778417617,0.2707886778417617,0.2707886778417617,3.0,2512.0,0.06,0.0,0.0,0.0,0.0,32.81871973043956,32.81871973043956,32.81871973043956,32.81871973043956,32.81871973043956,0.2629666295121759,0.24799999999998268,0.2330333704877894
2019-12-05,0.2707886778417617,0.2707886778417617,0.28207153941850177,0.2707886778417617,11.0,14998.0,0.06,0.0,0.0,0.0,0.0,32.81871973043957,32.81871973043957,32.81871973043957,32.81871973043957,32.81871973043957,0.25379795891777174,0.24399999999998268,0.2342020410821936
2019-12-06,0.28207153941850177,0.28207153941850177,0.28207153941850177,0.28207153941850177,6.0,10067.0,0.06,0.0,0.0,0.0,0.0,41.73248472990567,41.73248472990567,41.73248472990567,41.73248472990567,41.73248472990567,0.25379795891777174,0.24399999999998268,0.2342020410821936
2019-12-09,0.28207153941850177,0.2707886778417617,0.28207153941850177,0.2595058162650216,14.0,24777.0,0.06,0.0,0.0,0.0,0.0,41.73248472990568,41.73248472990568,41.73248472990568,41.73248472990568,41.73248472990568,0.25379795891777174,0.24399999999998268,0.2342020410821936
2019-12-10,0.2707886778417617,0.2707886778417617,0.2707886778417617,0.2595058162650216,21.0,64374.0,0.06,0.0,0.0,0.0,0.0,36.167091493284175,36.167091493284175,36.167091493284175,36.167091493284175,36.167091493284175,0.25379795891777174,0.24399999999998268,0.2342020410821936
2019-12-11,0.2707886778417617,0.24822295468828157,0.2707886778417617,0.24822295468828157,14.0,11868.0,0.06,0.0,0.0,0.0,0.0,36.167091493284175,36.167091493284175,36.167091493284175,36.167091493284175,36.167091493284175,0.25379795891777174,0.24399999999998268,0.2342020410821936
2019-12-12,0.2707886778417617,0.2707886778417617,0.2707886778417617,0.2707886778417617,3.0,4985.0,0.06,0.0,0.0,0.0,0.0,36.167091493284175,36.167091493284175,36.167091493284175,36.167091493284175,36.167091493284175,0.25379795891777174,0.24399999999998268,0.2342020410821936
2019-12-13,0.2707886778417617,0.24822295468828157,0.2707886778417617,0.24822295468828157,20.0,38776.0,0.06,0.0,0.0,0.0,0.0,36.16709149328418,36.16709149328418,36.16709149328418,36.16709149328418,36.16709149328418,0.2499999999346327,0.24199999999998267,0.23400000006533264
2019-12-16,0.2707886778417617,0.2707886778417617,0.2707886778417617,0.24822295468828157,10.0,9598.0,0.06,0.0,0.0,0.0,0.0,36.167091493284175,36.167091493284175,36.167091493284175,36.167091493284175,36.167091493284175,0.23999999999998267,0.23999999999998267,0.23999999999998267
2019-12-17,0.24822295468828157,0.2707886778417617,0.2707886778417617,0.24822295468828157,8.0,6579.0,0.06,0.0,0.0,0.0,0.0,26.08809335160116,26.08809335160116,26.08809335160116,26.08809335160116,26.08809335160116,0.2519999999672816,0.23599999999998267,0.22000000003268375
2019-12-18,0.2595058162650216,0.2595058162650216,0.2595058162650216,0.2595058162650216,19.0,36844.0,0.06,0.0,0.0,0.0,0.0,35.732004927860935,35.732004927860935,35.732004927860935,35.732004927860935,35.732004927860935,0.2499999999672738,0.23399999999998267,0.21800000003269154
2019-12-19,0.24822295468828157,0.2595058162650216,0.2595058162650216,0.24822295468828157,10.0,36764.0,0.06,0.0,0.0,0.0,0.0,31.32970344028678,31.32970344028678,31.32970344028678,31.32970344028678,31.32970344028678,0.24788854379071076,0.22999999999998266,0.21211145620925456
2019-12-20,0.2595058162650216,0.24822295468828157,0.2595058162650216,0.24822295468828157,3.0,3970.0,0.06,0.0,0.0,0.0,0.0,39.37363896818999,39.37363896818999,39.37363896818999,39.37363896818999,39.37363896818999,0.24296662951208506,0.22799999999998266,0.21303337048788026
2019-12-23,0.2595058162650216,0.24822295468828157,0.2595058162650216,0.24822295468828157,10.0,1943.0,0.06,0.0,0.0,0.0,0.0,39.37363896818999,39.37363896818999,39.37363896818999,39.37363896818999,39.37363896818999,0.2357979589176485,0.22599999999998266,0.21620204108231683
2019-12-24,0.2595058162650216,0.2595058162650216,0.2707886778417617,0.24822295468828157,14.0,56555.0,0.06,0.0,0.0,0.0,0.0,39.37363896818998,39.37363896818998,39.37363896818998,39.37363896818998,39.37363896818998,0.23599999993451645,0.22799999999998266,0.22000000006544887
2019-12-25,0.2595058162650216,0.2595058162650216,0.2595058162650216,0.24822295468828157,9.0,47090.0,0.06,0.0,0.0,0.0,0.0,39.37363896818998,39.37363896818998,39.37363896818998,39.37363896818998,39.37363896818998,0.23599999993451645,0.22799999999998266,0.22000000006544887
2019-12-26,0.28207153941850177,0.2595058162650216,0.28207153941850177,0.2595058162650216,28.0,128286.0,0.06,0.0,0.0,0.0,0.0,53.90031738980835,53.90031738980835,53.90031738980835,53.90031738980835,53.90031738980835,0.2499999999672755,0.23399999999998267,0.21800000003268982
2019-12-27,0.3046372625719819,0.3046372625719819,0.3046372625719819,0.29335440099524185,63.0,197738.0,0.06,0.0,0.0,0.0,0.0,63.35599122221601,63.35599122221601,63.35599122221601,63.35599122221601,63.35599122221601,0.2739999999836463,0.24199999999998267,0.21000000001631905
2019-12-30,0.315920124148722,0.315920124148722,0.327202985725462,0.315920124148722,47.0,318374.0,0.06,0.0,0.0,0.0,0.0,67.00063296665216,67.00063296665216,67.00063296665216,67.00063296665216,67.00063296665216,0.29279215609592635,0.2519999999999827,0.21120784390403902
2019-12-31,0.315920124148722,0.315920124148722,0.327202985725462,0.315920124148722,20.0,86663.0,0.06,0.0,0.0,0.0,0.0,67.00063296665218,67.00063296665218,67.00063296665218,67.00063296665218,67.00063296665218,0.3007814388458691,0.2619999999999827,0.22321856115409627
2020-01-02,0.3046372625719819,0.327202985725462,0.327202985725462,0.3046372625719819,11.0,11389.0,0.06,0.0,0.0,0.0,0.0,60.07134529732969,60.07134529732969,60.07134529732969,60.07134529732969,60.07134529732969,0.29190890227641747,0.2699999999999827,0.24809109772354793
2020-01-03,0.3046372625719819,0.315920124148722,0.315920124148722,0.29335440099524185,14.0,66552.0,0.06,0.0,0.0,0.0,0.0,60.07134529732969,60.07134529732969,60.07134529732969,60.07134529732969,60.07134529732969,0.28379795891798565,0.2739999999999827,0.26420204108197975
2020-01-06,0.29335440099524185,0.3046372625719819,0.315920124148722,0.29335440099524185,13.0,32100.0,0.06,0.0,0.0,0.0,0.0,53.63780468104289,53.63780468104289,53.63780468104289,53.63780468104289,53.63780468104289,0.2869666295122882,0.2719999999999827,0.2570333704876772
2020-01-07,0.315920124148722,0.3046372625719819,0.315920124148722,0.29335440099524185,21.0,63640.0,0.06,0.0,0.0,0.0,0.0,62.32778062970129,62.32778062970129,62.32778062970129,62.32778062970129,62.32778062970129,0.2869666295122882,0.2719999999999827,0.2570333704876772
2020-01-08,0.3384858473022021,0.327202985725462,0.3384858473022021,0.315920124148722,40.0,104769.0,0.06,0.0,0.0,0.0,0.0,68.65493511865665,68.65493511865665,68.65493511865665,68.65493511865665,68.65493511865665,0.3031293199133012,0.2759999999999827,0.2488706800866642
2020-01-09,0.37233443203242234,0.3497687088789422,0.37233443203242234,0.3497687088789422,30.0,114069.0,0.06,0.0,0.0,0.0,0.0,75.34424700566802,75.34424700566802,75.34424700566802,75.34424700566802,75.34424700566802,0.3376386945734785,0.2879999999999827,0.23836130542648695
2020-01-10,0.36105157045568226,0.37233443203242234,0.39490015518590244,0.3497687088789422,39.0,79798.0,0.06,0.0,0.0,0.0,0.0,69.9829720244998,69.9829720244998,69.9829720244998,69.9829720244998,69.9829720244998,0.34922499388931494,0.2979999999999827,0.2467750061106505
2020-01-13,0.39490015518590244,0.37233443203242234,0.39490015518590244,0.37233443203242234,39.0,216248.0,0.06,0.0,0.0,0.0,0.0,75.59376991745967,75.59376991745967,75.59376991745967,75.59376991745967,75.59376991745967,0.36433218388365096,0.3159999999999827,0.2676678161163144
2020-01-14,0.4287487399161227,0.3836172936091624,0.4287487399161227,0.3836172936091624,42.0,213891.0,0.06,0.0,0.0,0.0,0.0,79.68346758682607,79.68346758682607,79.68346758682607,79.68346758682607,79.68346758682607,0.39055272677846153,0.3359999999999827,0.28144727322150387
2020-01-15,0.4625973246463429,0.4400316014928628,0.4625973246463429,0.4174658783393826,48.0,340732.0,0.06,0.0,0.0,0.0,0.0,82.78927396606869,82.78927396606869,82.78927396606869,82.78927396606869,82.78927396606869,0.4242117814211961,0.35799999999998267,0.29178821857876924
2020-01-16,0.4625973246463429,0.473880186223083,0.473880186223083,0.4174658783393826,34.0,200716.0,0.06,0.0,0.0,0.0,0.0,82.78927396606869,82.78927396606869,82.78927396606869,82.78927396606869,82.78927396606869,0.4439714227307856,0.3739999999999827,0.30402857726917976
2020-01-17,0.4513144630696029,0.4625973246463429,0.4625973246463429,0.4174658783393826,19.0,70568.0,0.06,0.0,0.0,0.0,0.0,78.16960534656535,78.16960534656535,78.16960534656535,78.16960534656535,78.16960534656535,0.435607016992711,0.38999999999998264,0.3443929830072543
2020-01-20,0.4400316014928628,0.4174658783393826,0.4400316014928628,0.4174658783393826,15.0,17809.0,0.06,0.0,0.0,0.0,0.0,73.73846480576371,73.73846480576371,73.73846480576371,73.73846480576371,73.73846480576371,0.42132380755741505,0.39799999999998265,0.37467619244255024
2020-01-30,0.4061830167626425,0.4513144630696029,0.4513144630696029,0.4061830167626425,18.0,82450.0,0.06,0.0,0.0,0.0,0.0,62.324370776804585,62.324370776804585,62.324370776804585,62.324370776804585,62.324370776804585,0.43109447396815653,0.39399999999998264,0.35690552603180875
2020-01-31,0.4061830167626425,0.4287487399161227,0.4287487399161227,0.39490015518590244,13.0,22500.0,0.06,0.0,0.0,0.0,0.0,62.324370776804585,62.324370776804585,62.324370776804585,62.324370776804585,62.324370776804585,0.4251825205514749,0.3839999999999827,0.3428174794484905
2020-02-03,0.4061830167626425,0.4174658783393826,0.4174658783393826,0.37233443203242234,7.0,6393.0,0.06,0.0,0.0,0.0,0.0,62.324370776804585,62.324370776804585,62.324370776804585,62.324370776804585,62.324370776804585,0.4088711915335798,0.3739999999999827,0.33912880846638555
2020-02-04,0.4061830167626425,0.4174658783393826,0.4174658783393826,0.39490015518590244,5.0,8980.0,0.06,0.0,0.0,0.0,0.0,62.32437077680459,62.32437077680459,62.32437077680459,62.32437077680459,62.32437077680459,0.38999999997856044,0.3659999999999827,0.3420000000214049
2020-02-05,0.4061830167626425,0.4061830167626425,0.4174658783393826,0.3836172936091624,20.0,40400.0,0.05,-20000.0,0.0,0.0,0.0,62.324370776804585,62.324370776804585,62.324370776804585,62.324370776804585,62.324370776804585,0.35999999999998267,0.35999999999998267,0.35999999999998267
2020-02-06,0.39490015518590244,0.4061830167626425,0.4061830167626425,0.3836172936091624,10.0,13660.0,0.05,0.0,0.0,0.0,0.0,57.99021761067873,57.99021761067873,57.99021761067873,57.99021761067873,57.99021761067873,0.3659999999356423,0.35799999999998267,0.350000000064323
2020-02-07,0.39490015518590244,0.4061830167626425,0.4061830167626425,0.3836172936091624,9.0,9173.0,0.05,0.0,0.0,0.0,0.0,57.99021761067874,57.99021761067874,57.99021761067874,57.99021761067874,57.99021761067874,0.3657979589185607,0.3559999999999827,0.34620204108140473
2020-02-10,0.36105157045568226,0.3836172936091624,0.3836172936091624,0.36105157045568226,9.0,20729.0,0.05,0.0,0.0,0.0,0.0,46.69263853473598,46.69263853473598,46.69263853473598,46.69263853473598,46.69263853473598,0.3773938768958408,0.34799999999998277,0.3186061231041247
2020-02-11,0.39490015518590244,0.3836172936091624,0.39490015518590244,0.3497687088789422,36.0,119297.0,0.05,0.0,0.0,0.0,0.0,55.93721955858043,55.93721955858043,55.93721955858043,55.93721955858043,55.93721955858043,0.3731293199134752,0.34599999999998277,0.31887068008649033
2020-02-12,0.4061830167626425,0.39490015518590244,0.4061830167626425,0.3836172936091624,29.0,91033.0,0.05,0.0,0.0,0.0,0.0,58.519522679341364,58.519522679341364,58.519522679341364,58.519522679341364,58.519522679341364,0.3731293199134752,0.34599999999998277,0.31887068008649033
2020-02-13,0.4061830167626425,0.4061830167626425,0.4174658783393826,0.3836172936091624,26.0,128870.0,0.05,0.0,0.0,0.0,0.0,58.519522679341364,58.519522679341364,58.519522679341364,58.519522679341364,58.519522679341364,0.3773938768958436,0.3479999999999827,0.31860612310412184
2020-02-14,0.4174658783393826,0.3836172936091624,0.4174658783393826,0.3836172936091624,11.0,31038.0,0.05,0.0,0.0,0.0,0.0,61.159439122551326,61.159439122551326,61.159439122551326,61.159439122551326,61.159439122551326,0.38640930105318,0.3519999999999827,0.31759069894678543
2020-02-17,0.39490015518590244,0.4174658783393826,0.4174658783393826,0.3836172936091624,24.0,103970.0,0.05,0.0,0.0,0.0,0.0,53.78659328850228,53.78659328850228,53.78659328850228,53.78659328850228,53.78659328850228,0.3729666295126813,0.35799999999998267,0.34303337048728405
2020-02-18,0.39490015518590244,0.39490015518590244,0.39490015518590244,0.37233443203242234,13.0,27760.0,0.05,0.0,0.0,0.0,0.0,53.78659328850228,53.78659328850228,53.78659328850228,53.78659328850228,53.78659328850228,0.3729666295126813,0.35799999999998267,0.34303337048728405
