date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-04,56.799831021689684,54.70002211146086,58.26969725884986,54.2800603294151,2630.0,166676210.0,13.83,-188127.0,0.0,18.0,0.0,67.55457050971485,67.55457050971485,67.55457050971485,67.55457050971485,67.55457050971485,55.03307035504192,51.970000000000276,48.90692964495863
2024-12-05,56.379869239643924,57.009811912712564,57.009811912712564,55.749926566575276,1329.0,71770976.0,13.77,-239000.0,0.0,-280.0,0.0,65.57264710513783,65.57264710513783,65.57264710513783,65.57264710513783,65.57264710513783,54.64488226761042,52.84000000000028,51.03511773239014
2024-12-06,55.11998389350662,56.379869239643924,56.48485968515536,54.59503166594942,884.0,49067243.0,13.81,-35000.0,0.0,1789.0,0.0,59.89547475645989,59.89547475645989,59.89547475645989,59.89547475645989,59.89547475645989,54.64488226761042,52.84000000000028,51.03511773239014
2024-12-09,56.379869239643924,56.064897903109596,57.009811912712564,55.11998389350662,729.0,36738294.0,13.97,140000.0,0.0,-197.0,0.0,63.31584101177832,63.31584101177832,63.31584101177832,63.31584101177832,63.31584101177832,54.771257554352346,53.220000000000276,51.668742445648206
2024-12-10,55.53994567555239,56.379869239643924,56.904821467201124,54.8050125569723,853.0,35046694.0,13.92,-169000.0,0.0,-220.0,0.0,59.662627673566206,59.662627673566206,59.662627673566206,59.662627673566206,59.662627673566206,54.55575507650699,53.38000000000028,52.20424492349357
2024-12-11,52.442727532964874,52.81019409225492,54.17506988390365,51.707794414384786,1196.0,64731240.0,13.84,-71956.0,0.0,-697.0,0.0,48.54058883229327,48.54058883229327,48.54058883229327,48.54058883229327,48.54058883229327,55.31115917685596,52.55000000000028,49.788840823144604
2024-12-12,53.230155874300685,52.91518453776636,53.860098547369326,52.39023231020915,527.0,22133475.0,13.83,-19000.0,0.0,935.0,0.0,51.0395054080732,51.0395054080732,51.0395054080732,51.0395054080732,51.0395054080732,54.75428243940119,51.95000000000029,49.14571756059939
2024-12-13,51.287832632339025,53.230155874300685,53.440136765323565,51.287832632339025,591.0,28160815.0,13.69,-114000.0,0.0,6330.0,0.0,45.20780131409087,45.20780131409087,45.20780131409087,45.20780131409087,45.20780131409087,54.85020660568176,51.22000000000029,47.58979339431882
2024-12-16,50.44790906824749,51.812784859896226,51.812784859896226,49.92295684069028,509.0,27812951.0,13.68,-13000.0,0.0,17708.0,0.0,42.92383107241746,42.92383107241746,42.92383107241746,42.92383107241746,42.92383107241746,53.43508594806387,50.090000000000295,46.74491405193672
2024-12-17,50.815375627537534,50.97286129580469,52.07526097367483,50.710385182026094,299.0,14955166.0,13.7,22000.0,0.0,1454.0,0.0,44.250852772694984,44.250852772694984,44.250852772694984,44.250852772694984,44.250852772694984,51.169292802981545,49.190000000000296,47.21070719701905
2024-12-18,53.33514631981212,51.13034696407186,54.59503166594942,50.395413845491774,1090.0,61568146.0,13.95,203000.0,0.0,-10815.0,0.0,52.41998082217939,52.41998082217939,52.41998082217939,52.41998082217939,52.41998082217939,51.686714421654266,49.3600000000003,47.03328557834633
2024-12-19,52.337737087453434,52.4952227557206,53.650117656346445,51.86528008265194,801.0,41723555.0,13.79,-162000.0,0.0,0.0,0.0,49.33809263590734,49.33809263590734,49.33809263590734,49.33809263590734,49.33809263590734,51.20335540825091,49.190000000000296,47.176644591749685
2024-12-20,52.18025141918628,52.60021320123204,53.125165428789245,51.4978135233619,588.0,22362990.0,13.68,-80000.0,0.0,-1241.0,0.0,48.84973879998538,48.84973879998538,48.84973879998538,48.84973879998538,48.84973879998538,51.37335540825091,49.3600000000003,47.34664459174969
2024-12-23,52.60021320123204,52.39023231020915,53.230155874300685,52.39023231020915,281.0,14991472.0,13.75,38000.0,0.0,1000.0,0.0,50.26351527214118,50.26351527214118,50.26351527214118,50.26351527214118,50.26351527214118,51.33409718366038,49.770000000000294,48.205902816340206
2024-12-24,53.75510810185789,53.33514631981212,55.01499344799518,51.44531830060618,682.0,33036401.0,13.84,90000.0,0.0,1000.0,0.0,54.02670330505484,54.02670330505484,54.02670330505484,54.02670330505484,54.02670330505484,51.481694403882074,50.33000000000029,49.178305596118506
2024-12-25,57.74474503129265,53.75510810185789,58.47967814987275,53.75510810185789,3292.0,245825820.0,14.76,879000.0,0.0,-3478.0,0.0,64.1250038133083,64.1250038133083,64.1250038133083,64.1250038133083,64.1250038133083,55.14169988794937,51.170000000000286,47.1983001120512
2024-12-26,57.74474503129265,59.529582604987155,62.154343742773186,57.74474503129265,7947.0,499682459.0,13.8,-1009000.0,0.0,-3264.0,0.0,64.1250038133083,64.1250038133083,64.1250038133083,64.1250038133083,64.1250038133083,56.87675100897313,52.200000000000294,47.52324899102746
2024-12-27,56.064897903109596,58.05971636782697,58.58466859538418,56.064897903109596,1792.0,102471568.0,14.11,313000.0,0.0,-6001.0,0.0,57.913093723952905,57.913093723952905,57.913093723952905,57.913093723952905,57.913093723952905,56.9191456369336,52.940000000000296,48.96085436306699
2024-12-30,54.17506988390365,55.749926566575276,56.48485968515536,54.17506988390365,904.0,45601258.0,13.92,-170000.0,0.0,1000.0,0.0,51.8301044950878,51.8301044950878,51.8301044950878,51.8301044950878,51.8301044950878,56.47382126901396,53.24000000000029,50.006178730986626
2024-12-31,55.01499344799518,54.07007943839221,56.169888348621036,54.07007943839221,1036.0,46189533.0,13.76,-125000.0,0.0,999.0,0.0,54.13587237169981,54.13587237169981,54.13587237169981,54.13587237169981,54.13587237169981,56.21173937262092,53.48000000000029,50.74826062737966
2025-01-02,53.33514631981212,54.70002211146086,55.32996478452951,53.33514631981212,903.0,37406612.0,13.63,-113000.0,0.0,-5954.0,0.0,49.07616735467917,49.07616735467917,49.07616735467917,49.07616735467917,49.07616735467917,55.56191717882742,52.64000000000029,49.71808282117316
2025-01-03,53.33514631981212,53.650117656346445,54.59503166594942,53.0201749832778,383.0,19766967.0,13.52,-50000.0,0.0,1568.0,0.0,49.07616735467918,49.07616735467918,49.07616735467918,49.07616735467918,49.07616735467918,53.79198393565951,51.800000000000296,49.80801606434108
2025-01-06,56.799831021689684,53.75510810185789,57.74474503129265,52.70520364674348,2146.0,151725683.0,13.71,130000.0,0.0,32575.0,0.0,58.3807628591235,58.3807628591235,58.3807628591235,58.3807628591235,58.3807628591235,54.404467488105006,51.940000000000296,49.47553251189559
2025-01-07,55.64493612106383,56.799831021689684,57.42977369475833,55.11998389350662,2015.0,98236023.0,13.57,-150000.0,0.0,0.0,0.0,54.787248889432846,54.787248889432846,54.787248889432846,54.787248889432846,54.787248889432846,54.78249878047285,52.2200000000003,49.657501219527745
2025-01-08,55.749926566575276,56.064897903109596,57.009811912712564,55.01499344799518,1121.0,54815281.0,13.44,-194000.0,0.0,-1001.0,0.0,55.058076678625476,55.058076678625476,55.058076678625476,55.058076678625476,55.058076678625476,55.02112758054264,52.3600000000003,49.698872419457956
2025-01-09,53.33514631981212,55.749926566575276,56.274878794132476,53.33514631981212,935.0,44610482.0,13.34,-105883.0,0.0,-678.0,0.0,47.944562947849406,47.944562947849406,47.944562947849406,47.944562947849406,47.944562947849406,55.02112758054264,52.3600000000003,49.698872419457956
2025-01-10,54.91000300248374,53.860098547369326,56.169888348621036,53.860098547369326,1203.0,64781921.0,13.56,228000.0,0.0,-4378.0,0.0,52.27523267406829,52.27523267406829,52.27523267406829,52.27523267406829,52.27523267406829,54.845772174753385,52.660000000000295,50.474227825247205
2025-01-13,52.4952227557206,55.01499344799518,55.01499344799518,52.4952227557206,937.0,49305418.0,13.53,-108000.0,0.0,2918.0,0.0,45.961266962440895,45.961266962440895,45.961266962440895,45.961266962440895,45.961266962440895,54.30771149041464,51.8400000000003,49.372288509585964
2025-01-14,52.39023231020915,52.4952227557206,53.0201749832778,51.55030874611762,601.0,32473833.0,13.42,-118000.0,0.0,-1472.0,0.0,45.702799490395954,45.702799490395954,45.702799490395954,45.702799490395954,45.702799490395954,53.76684118074303,51.2200000000003,48.673158819257566
2025-01-15,53.545127210835005,52.91518453776636,54.59503166594942,52.91518453776636,759.0,40656021.0,13.41,33000.0,0.0,691.0,0.0,49.09404960773065,49.09404960773065,49.09404960773065,49.09404960773065,49.09404960773065,52.52973986481397,50.8000000000003,49.070260135186636
2025-01-16,52.91518453776636,54.2800603294151,55.11998389350662,52.91518453776636,870.0,35469654.0,13.35,-20000.0,0.0,2999.0,0.0,47.356623428570316,47.356623428570316,47.356623428570316,47.356623428570316,47.356623428570316,52.47909067416278,50.720000000000304,48.96090932583783
2025-01-17,52.4952227557206,52.81019409225492,53.440136765323565,52.39023231020915,395.0,19891974.0,13.24,-81000.0,0.0,1891.0,0.0,46.18319948679881,46.18319948679881,46.18319948679881,46.18319948679881,46.18319948679881,51.0758431221285,50.26000000000031,49.444156877872125
2025-01-20,53.0201749832778,52.81019409225492,53.33514631981212,52.39023231020915,210.0,12015451.0,13.29,18000.0,0.0,635.0,0.0,47.920348142492415,47.920348142492415,47.920348142492415,47.920348142492415,47.920348142492415,51.14587530812698,50.36000000000031,49.57412469187364
2025-01-21,52.60021320123204,53.0201749832778,53.650117656346445,52.60021320123204,277.0,16837146.0,13.31,-8000.0,0.0,1314.0,0.0,46.62376282012124,46.62376282012124,46.62376282012124,46.62376282012124,46.62376282012124,51.10427267441443,50.400000000000304,49.69572732558618
2025-01-22,53.650117656346445,53.440136765323565,53.650117656346445,52.4952227557206,311.0,22355752.0,13.54,216256.0,0.0,5000.0,0.0,50.24799814049869,50.24799814049869,50.24799814049869,50.24799814049869,50.24799814049869,51.193563184185145,50.42000000000031,49.64643681581547
2025-02-03,51.44531830060618,52.4952227557206,52.4952227557206,50.920366073048974,460.0,27139779.0,13.32,-219000.0,0.0,-1831.0,0.0,43.55914369075053,43.55914369075053,43.55914369075053,43.55914369075053,43.55914369075053,51.51753402859179,50.140000000000306,48.76246597140882
2025-02-04,50.86787085029326,51.91777530540767,51.97027052816339,50.86787085029326,311.0,14784241.0,13.32,-65000.0,0.0,-1782.0,0.0,41.98286455396281,41.98286455396281,41.98286455396281,41.98286455396281,41.98286455396281,51.774839324964994,49.830000000000304,47.885160675035614
2025-02-05,53.0201749832778,51.235337409583295,53.0201749832778,51.02535651856042,452.0,22114796.0,13.54,195000.0,0.0,-4000.0,0.0,49.34127344774519,49.34127344774519,49.34127344774519,49.34127344774519,49.34127344774519,51.774839324964994,49.830000000000304,47.885160675035614
2025-02-06,52.442727532964874,53.33514631981212,53.33514631981212,52.337737087453434,357.0,12962416.0,13.6,57000.0,0.0,0.0,0.0,47.597053629944725,47.597053629944725,47.597053629944725,47.597053629944725,47.597053629944725,51.73183850254839,49.80000000000031,47.86816149745223
2025-02-07,53.125165428789245,52.91518453776636,54.07007943839221,52.07526097367483,357.0,17476611.0,13.66,66000.0,0.0,-1000.0,0.0,49.853210769581004,49.853210769581004,49.853210769581004,49.853210769581004,49.853210769581004,51.388786546586296,49.70000000000031,48.01121345341432
2025-02-10,52.28524186469771,53.0201749832778,53.0201749832778,52.18025141918628,270.0,11715537.0,13.65,-20000.0,0.0,-1000.0,0.0,47.16188595249662,47.16188595249662,47.16188595249662,47.16188595249662,47.16188595249662,51.398050714354824,49.86000000000031,48.3219492856458
2025-02-11,53.33514631981212,52.91518453776636,54.38505077492653,52.60021320123204,541.0,27106005.0,13.81,176000.0,0.0,-1000.0,0.0,50.74159726075935,50.74159726075935,50.74159726075935,50.74159726075935,50.74159726075935,51.10356318418515,50.33000000000031,49.55643681581547
2025-02-12,56.48485968515536,53.545127210835005,57.219792803735444,53.545127210835005,2552.0,159045025.0,14.0,174000.0,0.0,-2564.0,0.0,59.58716899114932,59.58716899114932,59.58716899114932,59.58716899114932,59.58716899114932,53.89957041501404,50.990000000000315,48.08042958498659
2025-02-13,56.48485968515536,56.799831021689684,57.74474503129265,55.53994567555239,2069.0,104322951.0,13.86,-124000.0,0.0,0.0,0.0,59.58716899114931,59.58716899114931,59.58716899114931,59.58716899114931,59.58716899114931,55.15788169304371,51.76000000000032,48.36211830695692
2025-02-14,54.59503166594942,56.274878794132476,56.274878794132476,54.59503166594942,723.0,42293091.0,13.78,31000.0,0.0,0.0,0.0,52.9683209979266,52.9683209979266,52.9683209979266,52.9683209979266,52.9683209979266,55.23399436441534,52.040000000000326,48.846005635585314
2025-02-17,56.274878794132476,55.43495523004094,58.47967814987275,55.22497433901807,1995.0,104027361.0,13.72,-74000.0,0.0,1894.0,0.0,57.4886186470873,57.4886186470873,57.4886186470873,57.4886186470873,57.4886186470873,55.21329650062171,52.80000000000033,50.38670349937895
2025-02-18,56.379869239643924,56.5898501306668,57.219792803735444,55.32996478452951,1247.0,42614134.0,13.72,17234.0,0.0,-1000.0,0.0,57.761859755470965,57.761859755470965,57.761859755470965,57.761859755470965,57.761859755470965,54.767948125801425,53.38000000000032,51.99205187419922
2025-02-19,56.5898501306668,56.064897903109596,57.219792803735444,55.95990745759815,1188.0,36621938.0,13.66,8000.0,0.0,-481.0,0.0,58.33861192392741,58.33861192392741,58.33861192392741,58.33861192392741,58.33861192392741,54.81421356234383,53.40000000000032,51.985786437656806
2025-02-20,56.169888348621036,56.5898501306668,56.904821467201124,55.43495523004094,420.0,22733863.0,13.66,13000.0,0.0,520.0,0.0,56.67187629670831,56.67187629670831,56.67187629670831,56.67187629670831,56.67187629670831,54.70586968628716,53.340000000000316,51.974130313713474
2025-02-21,55.64493612106383,56.169888348621036,56.274878794132476,55.32996478452951,381.0,22100469.0,13.63,19117.0,0.0,806.0,0.0,54.5730171762877,54.5730171762877,54.5730171762877,54.5730171762877,54.5730171762877,54.1413318550643,53.54000000000032,52.93866814493634
2025-02-24,56.169888348621036,55.64493612106383,56.799831021689684,55.11998389350662,386.0,27284916.0,13.61,61000.0,0.0,-1000.0,0.0,56.315342757983565,56.315342757983565,56.315342757983565,56.315342757983565,56.315342757983565,54.118665181813576,53.52000000000032,52.92133481818707
2025-02-25,55.11998389350662,56.169888348621036,56.169888348621036,54.70002211146086,635.0,19909262.0,13.44,-61000.0,0.0,-4452.0,0.0,52.01814847354495,52.01814847354495,52.01814847354495,52.01814847354495,52.01814847354495,54.24664367784372,53.28000000000033,52.313356322156935
2025-02-26,56.169888348621036,55.11998389350662,56.799831021689684,54.70002211146086,471.0,34588413.0,13.56,133000.0,0.0,-1164.0,0.0,55.66167723082722,55.66167723082722,55.66167723082722,55.66167723082722,55.66167723082722,53.99999999994993,53.200000000000315,52.4000000000507
2025-02-27,54.70002211146086,56.5898501306668,56.694840576178244,54.70002211146086,483.0,22208538.0,13.41,-119000.0,0.0,1407.0,0.0,49.943744776713906,49.943744776713906,49.943744776713906,49.943744776713906,49.943744776713906,54.02562199684956,52.92000000000032,51.814378003151084
2025-03-03,52.60021320123204,54.49004122043797,54.49004122043797,52.4952227557206,542.0,23781200.0,13.29,-129000.0,0.0,1301.0,0.0,43.127791635058124,43.127791635058124,43.127791635058124,43.127791635058124,43.127791635058124,54.836717845475484,52.34000000000033,49.84328215452518
2025-03-04,52.4952227557206,51.97027052816339,52.81019409225492,51.44531830060618,326.0,16018922.0,13.3,-23000.0,0.0,-10.0,0.0,42.81317792299959,42.81317792299959,42.81317792299959,42.81317792299959,42.81317792299959,54.39274408543886,51.64000000000033,48.88725591456179
2025-03-05,52.4952227557206,52.60021320123204,53.33514631981212,52.4952227557206,460.0,14192773.0,13.32,-17000.0,0.0,-1549.0,0.0,42.813177922999586,42.813177922999586,42.813177922999586,42.813177922999586,42.813177922999586,53.992647892734055,51.14000000000033,48.2873521072666
2025-03-06,52.07526097367483,53.33514631981212,53.33514631981212,52.022765750919106,226.0,10917303.0,13.26,-78000.0,0.0,807.0,0.0,41.411741880010105,41.411741880010105,41.411741880010105,41.411741880010105,41.411741880010105,52.133583942169345,50.360000000000326,48.58641605783131
2025-03-07,51.287832632339025,51.91777530540767,52.23274664194199,50.55289951375893,564.0,27112656.0,13.24,-91000.0,0.0,-23.0,0.0,38.844253137110904,38.844253137110904,38.844253137110904,38.844253137110904,38.844253137110904,50.636066952180975,49.71000000000033,48.78393304781968
2025-03-10,51.34032785509474,50.97286129580469,51.65529919162907,50.97286129580469,273.0,9380300.0,13.27,-59000.0,0.0,-2000.0,0.0,39.11526412568939,39.11526412568939,39.11526412568939,39.11526412568939,39.11526412568939,50.48508620319938,49.470000000000326,48.45491379680127
2025-03-11,50.76288040478182,50.18543295446889,50.76288040478182,48.82055716282015,364.0,19620281.0,13.33,70000.0,0.0,-4218.0,0.0,37.164284343863066,37.164284343863066,37.164284343863066,37.164284343863066,37.164284343863066,50.31200682588677,49.14000000000033,47.967993174113886
2025-03-12,50.86787085029326,50.500404291003214,51.235337409583295,50.395413845491774,277.0,11443871.0,13.43,70000.0,0.0,1000.0,0.0,37.77201928158777,37.77201928158777,37.77201928158777,37.77201928158777,37.77201928158777,49.71226979996317,48.830000000000325,47.94773020003748
