date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-11,84.11331561129067,84.94777310743443,84.94777310743443,84.11331561129067,5.0,107199.0,0.38,-1000.0,0.0,0.0,0.0,50.73161124179821,50.73161124179821,50.73161124179821,50.73161124179821,50.73161124179821,50.91332495818361,50.249999999999716,49.58667504181582
2024-09-12,84.44709860974818,85.11466460666318,85.11466460666318,83.44574961437567,22.0,1264561.0,0.38,1000.0,0.0,3000.0,0.0,52.84229257217192,52.84229257217192,52.84229257217192,52.84229257217192,52.84229257217192,51.0260487787885,50.36999999999971,49.71395122121093
2024-09-13,83.94642411206192,83.94642411206192,84.44709860974818,83.44574961437567,30.0,1212024.0,0.38,-1000.0,0.0,0.0,0.0,49.42209346569808,49.42209346569808,49.42209346569808,49.42209346569808,49.42209346569808,51.03000000011692,50.389999999999716,49.74999999988251
2024-09-16,84.44709860974818,83.94642411206192,84.44709860974818,83.94642411206192,13.0,569286.0,0.38,0.0,0.0,0.0,0.0,52.717825282984265,52.717825282984265,52.717825282984265,52.717825282984265,52.717825282984265,50.88871191569741,50.539999999999715,50.19128808430202
2024-09-18,84.11331561129067,83.77953261283318,84.11331561129067,83.77953261283318,57.0,576266.0,0.38,-1000.0,0.0,0.0,0.0,50.3617702685063,50.3617702685063,50.3617702685063,50.3617702685063,50.3617702685063,50.70000000031823,50.45999999999971,50.21999999968119
2024-09-19,84.44709860974818,83.94642411206192,84.44709860974818,83.94642411206192,19.0,459080.0,0.39,3000.0,0.0,0.0,0.0,52.64113542789109,52.64113542789109,52.64113542789109,52.64113542789109,52.64113542789109,50.75298221311937,50.49999999999971,50.24701778688005
2024-09-20,84.44709860974818,84.78088160820568,84.78088160820568,84.28020711051943,18.0,813893.0,0.4,6000.0,0.0,0.0,0.0,52.64113542789109,52.64113542789109,52.64113542789109,52.64113542789109,52.64113542789109,50.75298221311937,50.49999999999971,50.24701778688005
2024-09-23,84.94777310743443,84.94777310743443,84.94777310743443,84.61399010897694,10.0,457551.0,0.4,0.0,0.0,0.0,0.0,56.14447743881986,56.14447743881986,56.14447743881986,56.14447743881986,56.14447743881986,50.94000000023808,50.61999999999971,50.29999999976135
2024-09-24,84.78088160820568,84.94777310743443,84.94777310743443,84.61399010897694,18.0,376508.0,0.4,0.0,0.0,1.0,0.0,54.69213326324724,54.69213326324724,54.69213326324724,54.69213326324724,54.69213326324724,51.0087119156948,50.65999999999972,50.311288084304636
2024-09-25,84.78088160820568,84.94777310743443,85.11466460666318,84.78088160820568,23.0,840252.0,0.4,3000.0,0.0,0.0,0.0,54.69213326324724,54.69213326324724,54.69213326324724,54.69213326324724,54.69213326324724,50.98000000031444,50.73999999999971,50.49999999968498
2024-09-26,84.94777310743443,85.11466460666318,85.11466460666318,84.61399010897694,25.0,1059378.0,0.4,3000.0,0.0,1999.0,0.0,56.011811183994865,56.011811183994865,56.011811183994865,56.011811183994865,56.011811183994865,51.019089023343746,50.79999999999971,50.58091097665568
2024-09-27,84.94777310743443,85.11466460666318,85.11466460666318,84.94777310743443,16.0,1025829.0,0.4,0.0,0.0,0.0,0.0,56.011811183994865,56.011811183994865,56.011811183994865,56.011811183994865,56.011811183994865,50.95797959046919,50.859999999999715,50.76202040953024
2024-09-30,85.28155610589194,85.11466460666318,85.44844760512069,85.11466460666318,22.0,1252408.0,0.41,3000.0,0.0,0.0,0.0,58.79560604887971,58.79560604887971,58.79560604887971,58.79560604887971,58.79560604887971,51.11908902334375,50.899999999999714,50.68091097665568
2024-10-01,86.1160136020357,85.78223060357818,86.28290510126445,85.61533910434943,24.0,1550067.0,0.41,1000.0,0.0,1000.0,0.0,64.79408898552715,64.79408898552715,64.79408898552715,64.79408898552715,64.79408898552715,51.63410800390831,51.05999999999971,50.48589199609111
2024-10-04,85.94912210280694,86.28290510126445,86.7835795989507,85.94912210280694,25.0,807200.0,0.41,0.0,0.0,0.0,0.0,62.82420971415229,62.82420971415229,62.82420971415229,62.82420971415229,62.82420971415229,51.79329587909219,51.19999999999972,50.606704120907246
2024-10-07,85.94912210280694,86.1160136020357,86.1160136020357,85.94912210280694,21.0,808076.0,0.41,-1000.0,0.0,0.0,0.0,62.82420971415229,62.82420971415229,62.82420971415229,62.82420971415229,62.82420971415229,51.86258639879116,51.31999999999971,50.77741360120826
2024-10-08,86.61668809972196,86.1160136020357,86.61668809972196,86.1160136020357,26.0,699213.0,0.41,-1000.0,0.0,0.0,0.0,67.41929946472307,67.41929946472307,67.41929946472307,67.41929946472307,67.41929946472307,52.03224993914311,51.51999999999971,51.00775006085632
2024-10-09,86.61668809972196,86.61668809972196,86.61668809972196,86.1160136020357,47.0,902717.0,0.41,-1000.0,0.0,0.0,0.0,67.41929946472305,67.41929946472305,67.41929946472305,67.41929946472305,67.41929946472305,52.04660605580569,51.67999999999971,51.31339394419373
2024-10-11,86.61668809972196,86.1160136020357,86.61668809972196,85.94912210280694,21.0,756452.0,0.41,3000.0,0.0,0.0,0.0,67.41929946472305,67.41929946472305,67.41929946472305,67.41929946472305,67.41929946472305,52.13191835904181,51.73999999999971,51.34808164095761
2024-10-14,85.61533910434943,86.7835795989507,86.7835795989507,85.61533910434943,104.0,931069.0,0.43,-6000.0,0.0,0.0,0.0,54.74263972156166,54.74263972156166,54.74263972156166,54.74263972156166,54.74263972156166,52.205964425773466,51.69999999999972,51.19403557422597
2024-10-15,85.11466460666318,85.61533910434943,85.61533910434943,85.11466460666318,14.0,877871.0,0.43,0.0,0.0,0.0,0.0,49.709755785785944,49.709755785785944,49.709755785785944,49.709755785785944,49.709755785785944,52.35894663853781,51.59999999999972,50.841053361461626
2024-10-16,84.94777310743443,85.11466460666318,85.28155610589194,84.94777310743443,21.0,990602.0,0.43,-5000.0,0.0,2000.0,0.0,48.12159445624033,48.12159445624033,48.12159445624033,48.12159445624033,48.12159445624033,52.257904423668194,51.399999999999714,50.542095576331235
2024-10-17,84.78088160820568,84.94777310743443,84.94777310743443,84.78088160820568,25.0,1030511.0,0.43,3000.0,0.0,0.0,0.0,46.52098074524887,46.52098074524887,46.52098074524887,46.52098074524887,46.52098074524887,51.973977329745956,51.17999999999971,50.38602267025346
2024-10-18,84.78088160820568,84.78088160820568,85.78223060357818,84.78088160820568,16.0,677034.0,0.43,-1000.0,0.0,3000.0,0.0,46.52098074524887,46.52098074524887,46.52098074524887,46.52098074524887,46.52098074524887,51.33094474002061,50.95999999999971,50.58905525997881
2024-10-21,84.94777310743443,86.95047109817945,86.95047109817945,84.78088160820568,16.0,674878.0,0.43,0.0,0.0,1000.0,0.0,48.50735506003044,48.50735506003044,48.50735506003044,48.50735506003044,48.50735506003044,51.02966629598056,50.879999999999704,50.73033370401885
2024-10-22,84.78088160820568,84.94777310743443,84.94777310743443,84.78088160820568,13.0,357528.0,0.43,-3000.0,0.0,0.0,0.0,46.64167785606469,46.64167785606469,46.64167785606469,46.64167785606469,46.64167785606469,50.93797959047846,50.839999999999705,50.74202040952095
2024-10-23,84.78088160820568,85.44844760512069,85.44844760512069,84.78088160820568,12.0,767085.0,0.42,-3000.0,0.0,0.0,0.0,46.64167785606469,46.64167785606469,46.64167785606469,46.64167785606469,46.64167785606469,50.90000000096736,50.819999999999695,50.73999999903203
2024-10-24,84.78088160820568,84.78088160820568,84.78088160820568,84.61399010897694,16.0,610524.0,0.42,-1000.0,0.0,0.0,0.0,46.641677856064696,46.641677856064696,46.641677856064696,46.641677856064696,46.641677856064696,50.90000000096736,50.819999999999695,50.73999999903203
2024-10-25,84.28020711051943,84.94777310743443,84.94777310743443,84.28020711051943,26.0,1329459.0,0.43,4000.0,0.0,0.0,0.0,40.76665815997225,40.76665815997225,40.76665815997225,40.76665815997225,40.76665815997225,51.031293199612485,50.75999999999969,50.4887068003869
2024-10-28,84.78088160820568,84.78088160820568,84.78088160820568,84.44709860974818,28.0,921776.0,0.43,4000.0,0.0,0.0,0.0,47.84190457283559,47.84190457283559,47.84190457283559,47.84190457283559,47.84190457283559,50.980000000329575,50.73999999999969,50.499999999669804
2024-10-29,84.94777310743443,84.94777310743443,85.11466460666318,84.78088160820568,21.0,359600.0,0.43,0.0,0.0,0.0,0.0,49.98640830921173,49.98640830921173,49.98640830921173,49.98640830921173,49.98640830921173,51.031293199612485,50.75999999999969,50.4887068003869
2024-10-30,84.11331561129067,84.11331561129067,84.28020711051943,83.77953261283318,8.0,402852.0,0.44,2000.0,0.0,0.0,0.0,40.92580697400792,40.92580697400792,40.92580697400792,40.92580697400792,40.92580697400792,51.06781438879526,50.679999999999694,50.292185611204125
2024-11-01,84.78088160820568,83.77953261283318,84.94777310743443,83.77953261283318,11.0,809703.0,0.45,6000.0,0.0,0.0,0.0,48.9049871623013,48.9049871623013,48.9049871623013,48.9049871623013,48.9049871623013,51.06781438879058,50.6799999999997,50.29218561120882
2024-11-04,85.94912210280694,85.94912210280694,85.94912210280694,85.94912210280694,7.0,269863.0,0.45,0.0,0.0,0.0,0.0,59.272431068821405,59.272431068821405,59.272431068821405,59.272431068821405,59.272431068821405,51.588801805975116,50.8799999999997,50.17119819402428
2024-11-05,84.61399010897694,85.11466460666318,85.11466460666318,84.28020711051943,13.0,663585.0,0.45,1000.0,0.0,-1000.0,0.0,47.428209096684824,47.428209096684824,47.428209096684824,47.428209096684824,47.428209096684824,51.58221880351873,50.859999999999694,50.13778119648066
2024-11-06,84.44709860974818,85.61533910434943,85.78223060357818,84.44709860974818,10.0,764571.0,0.45,0.0,0.0,0.0,0.0,46.18582133348049,46.18582133348049,46.18582133348049,46.18582133348049,46.18582133348049,51.54833147746109,50.79999999999969,50.05166852253829
2024-11-07,84.44709860974818,84.61399010897694,85.11466460666318,84.44709860974818,12.0,710800.0,0.45,2000.0,0.0,0.0,0.0,46.18582133348049,46.18582133348049,46.18582133348049,46.18582133348049,46.18582133348049,51.51646138112932,50.83999999999969,50.163538618870064
2024-11-08,86.4497966004932,85.78223060357818,87.61803709509446,85.44844760512069,64.0,3940277.0,0.46,3000.0,0.0,0.0,0.0,60.563030392496294,60.563030392496294,60.563030392496294,60.563030392496294,60.563030392496294,52.056661202248954,51.039999999999694,50.023338797750434
2024-11-11,86.28290510126445,86.7835795989507,86.7835795989507,86.28290510126445,15.0,582777.0,0.47,-4000.0,0.0,0.0,0.0,59.14495597668502,59.14495597668502,59.14495597668502,59.14495597668502,59.14495597668502,52.17836241749431,51.079999999999686,49.98163758250506
2024-11-12,85.61533910434943,88.11871159278071,88.28560309200947,85.61533910434943,39.0,2252950.0,0.44,-15000.0,0.0,0.0,0.0,53.72594351431395,53.72594351431395,53.72594351431395,53.72594351431395,53.72594351431395,52.23537432852151,51.19999999999969,50.16462567147787
2024-11-13,85.61533910434943,86.28290510126445,86.28290510126445,85.61533910434943,19.0,1092111.0,0.44,-6000.0,0.0,0.0,0.0,53.72594351431395,53.72594351431395,53.72594351431395,53.72594351431395,53.72594351431395,52.184748483372715,51.33999999999969,50.495251516626666
2024-11-14,85.28155610589194,85.61533910434943,85.61533910434943,85.28155610589194,20.0,830042.0,0.43,-4000.0,0.0,-2000.0,0.0,51.01547869837454,51.01547869837454,51.01547869837454,51.01547869837454,51.01547869837454,51.97065996660762,51.43999999999969,50.909340033391764
2024-11-15,85.61533910434943,84.61399010897694,86.28290510126445,84.61399010897694,12.0,614403.0,0.43,3000.0,0.0,-2000.0,0.0,53.53969442537691,53.53969442537691,53.53969442537691,53.53969442537691,53.53969442537691,51.73191835905108,51.33999999999969,50.9480816409483
2024-11-18,84.78088160820568,85.61533910434943,85.61533910434943,84.78088160820568,17.0,775422.0,0.43,0.0,0.0,1000.0,0.0,47.01673391995661,47.01673391995661,47.01673391995661,47.01673391995661,47.01673391995661,51.55191835904412,51.1599999999997,50.76808164095527
2024-11-19,85.78223060357818,85.78223060357818,85.94912210280694,85.78223060357818,3.0,257300.0,0.43,-1000.0,0.0,1000.0,0.0,54.22402975071938,54.22402975071938,54.22402975071938,54.22402975071938,54.22402975071938,51.607083130265856,51.179999999999694,50.75291686973353
2024-11-20,85.11466460666318,85.61533910434943,85.61533910434943,85.11466460666318,7.0,357700.0,0.43,-1000.0,0.0,0.0,0.0,49.39955454012505,49.39955454012505,49.39955454012505,49.39955454012505,49.39955454012505,51.54708313026586,51.1199999999997,50.69291686973354
2024-11-21,84.78088160820568,85.78223060357818,85.78223060357818,84.78088160820568,13.0,616977.0,0.43,-1000.0,0.0,0.0,0.0,47.14109336903747,47.14109336903747,47.14109336903747,47.14109336903747,47.14109336903747,51.559599840030955,51.0599999999997,50.56040015996844
2024-11-22,84.78088160820568,85.11466460666318,85.11466460666318,84.78088160820568,6.0,407600.0,0.43,0.0,0.0,0.0,0.0,47.14109336903748,47.14109336903748,47.14109336903748,47.14109336903748,47.14109336903748,51.42647615175884,50.959999999999695,50.49352384824055
2024-11-25,84.78088160820568,84.94777310743443,85.61533910434943,84.78088160820568,14.0,714951.0,0.43,0.0,0.0,1000.0,0.0,47.14109336903747,47.14109336903747,47.14109336903747,47.14109336903747,47.14109336903747,51.42647615175884,50.959999999999695,50.49352384824055
2024-11-26,84.28020711051943,84.78088160820568,84.78088160820568,83.94642411206192,34.0,2518200.0,0.44,10000.0,0.0,-1000.0,0.0,43.42193968705791,43.42193968705791,43.42193968705791,43.42193968705791,43.42193968705791,51.10000000024943,50.779999999999696,50.45999999974996
2024-11-27,83.94642411206192,84.28020711051943,84.44709860974818,83.94642411206192,11.0,604800.0,0.45,1000.0,0.0,0.0,0.0,41.09428107346258,41.09428107346258,41.09428107346258,41.09428107346258,41.09428107346258,51.051825205837034,50.63999999999969,50.22817479416234
2024-11-28,83.94642411206192,83.94642411206192,84.28020711051943,83.44574961437567,29.0,1568262.0,0.45,2000.0,0.0,0.0,0.0,41.09428107346258,41.09428107346258,41.09428107346258,41.09428107346258,41.09428107346258,50.98899888659118,50.539999999999694,50.091001113408204
2024-11-29,83.61264111360443,83.44574961437567,83.94642411206192,83.44574961437567,19.0,709464.0,0.45,0.0,0.0,0.0,0.0,38.68899425184239,38.68899425184239,38.68899425184239,38.68899425184239,38.68899425184239,50.87328638282077,50.399999999999686,49.9267136171786
2024-12-02,83.77953261283318,83.77953261283318,83.77953261283318,83.77953261283318,8.0,354520.0,0.45,2000.0,0.0,0.0,0.0,40.56227282932362,40.56227282932362,40.56227282932362,40.56227282932362,40.56227282932362,50.5453299835376,50.27999999999969,50.01467001646178
2024-12-03,83.44574961437567,83.61264111360443,83.61264111360443,83.44574961437567,11.0,550700.0,0.45,-1000.0,0.0,0.0,0.0,38.05776775020228,38.05776775020228,38.05776775020228,38.05776775020228,38.05776775020228,50.41323807614637,50.17999999999969,49.946761923853
2024-12-04,83.27885811514692,83.44574961437567,84.94777310743443,83.11196661591816,29.0,1502068.0,0.45,1000.0,0.0,0.0,0.0,36.83317010137355,36.83317010137355,36.83317010137355,36.83317010137355,36.83317010137355,50.382842712763576,50.09999999999969,49.8171572872358
2024-12-05,83.44574961437567,83.27885811514692,83.77953261283318,82.94507511668942,27.0,1356464.0,0.45,0.0,0.0,0.0,0.0,38.94874963118787,38.94874963118787,38.94874963118787,38.94874963118787,38.94874963118787,50.24396078094143,50.039999999999694,49.83603921905796
2024-12-06,83.61264111360443,83.44574961437567,83.61264111360443,83.44574961437567,13.0,1106394.0,0.45,0.0,0.0,0.0,0.0,41.074103057804244,41.074103057804244,41.074103057804244,41.074103057804244,41.074103057804244,50.24396078094143,50.039999999999694,49.83603921905796
2024-12-09,83.44574961437567,83.61264111360443,83.61264111360443,83.44574961437567,8.0,901600.0,0.45,0.0,0.0,0.0,0.0,39.589859276614014,39.589859276614014,39.589859276614014,39.589859276614014,39.589859276614014,50.12649110703767,49.999999999999694,49.873508892961716
2024-12-10,84.61399010897694,83.61264111360443,85.44844760512069,83.61264111360443,41.0,1803294.0,0.45,1000.0,0.0,0.0,0.0,52.52297983840244,52.52297983840244,52.52297983840244,52.52297983840244,52.52297983840244,50.71410800391779,50.13999999999969,49.56589199608159
2024-12-11,83.77953261283318,84.11331561129067,84.11331561129067,83.77953261283318,25.0,1368060.0,0.47,12000.0,0.0,0.0,0.0,45.09635380777714,45.09635380777714,45.09635380777714,45.09635380777714,45.09635380777714,50.72153619257192,50.19999999999969,49.67846380742746
2024-12-12,84.11331561129067,83.77953261283318,85.94912210280694,83.77953261283318,22.0,818066.0,0.47,-1000.0,0.0,0.0,0.0,48.248523696712105,48.248523696712105,48.248523696712105,48.248523696712105,48.248523696712105,50.776386946000564,50.279999999999696,49.78361305399883
2024-12-13,83.77953261283318,84.78088160820568,86.1160136020357,83.77953261283318,24.0,921488.0,0.46,-5000.0,0.0,0.0,0.0,45.43906593279719,45.43906593279719,45.43906593279719,45.43906593279719,45.43906593279719,50.77328638282078,50.29999999999969,49.826713617178605
2024-12-16,83.44574961437567,83.61264111360443,83.77953261283318,83.44574961437567,10.0,403730.0,0.46,2000.0,0.0,0.0,0.0,42.75780800097229,42.75780800097229,42.75780800097229,42.75780800097229,42.75780800097229,50.77328638282078,50.29999999999969,49.826713617178605
2024-12-17,83.61264111360443,83.61264111360443,83.61264111360443,83.61264111360443,6.0,56769.0,0.46,0.0,0.0,0.0,0.0,44.520578645310394,44.520578645310394,44.520578645310394,44.520578645310394,44.520578645310394,50.44532998353417,50.179999999999694,49.914670016465216
2024-12-18,83.61264111360443,83.44574961437567,83.94642411206192,83.44574961437567,16.0,711786.0,0.46,-1000.0,0.0,0.0,0.0,44.520578645310394,44.520578645310394,44.520578645310394,44.520578645310394,44.520578645310394,50.4312931996259,50.15999999999969,49.888706800373484
2024-12-19,83.27885811514692,83.44574961437567,83.44574961437567,83.27885811514692,10.0,499300.0,0.45,-6000.0,0.0,0.0,0.0,41.55249572756537,41.55249572756537,41.55249572756537,41.55249572756537,41.55249572756537,50.263960780941424,50.05999999999969,49.856039219057955
